Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812138053,11.441507523593204,-6.343736851406873,3.922604419288692,3.2516210839804436,NaN,[object Object]
1588812138054,12.610756341721467,-5.1496947764658225,7.812710076113693,3.3791421363859073,NaN,[object Object]
1588812138056,12.622517297998437,-5.834969284981602,4.811008065455078,-1.971602256369294,NaN,[object Object]
1588812138058,9.688117123484755,-1.6927994119354057,-3.433223610451405,-2.85238011155816,NaN,[object Object]
1588812138060,6.282483870513212,-2.2363420709329107,-3.7644874205458567,6.327790497408012,NaN,[object Object]
1588812138062,3.4526804358382908,-8.009055049486829,-0.18494737010596696,5.121761329523542,NaN,[object Object]
1588812138064,5.928116133059696,-2.3219574838546175,-4.017097326859529,2.871892187336798,NaN,[object Object]
1588812138079,16.07261083611348,7.5323761105669425,-6.235503642054731,9.38738409233931,NaN,[object Object]
1588812138081,13.365854991989645,8.904148690550453,-5.7419439847592,6.144979901576091,NaN,[object Object]
1588812138083,-0.777357465843636,3.4218471346379786,-9.54303194626268,-1.2705323213963058,NaN,[object Object]
1588812138086,-5.900909947288971,0.7534174611063174,-3.966068901270342,2.606178001756832,NaN,[object Object]
1588812138087,-4.707449746883093,7.36583401127164,4.970501420432392,1.755835275955882,NaN,[object Object]
1588812138089,1.5606492370257103,8.196683324001185,0.6509021087873283,-8.428600000202291,NaN,[object Object]
1588812138091,7.590228321730662,2.179977190273056,-0.27275688791310904,-12.618402422579644,NaN,[object Object]
1588812138092,-0.1484132221976875,5.023431090875803,2.640018140107337,-12.218283284617577,NaN,[object Object]
1588812138094,-3.899566915039048,6.021380416211558,-3.800254855106407,-12.795214226925847,NaN,[object Object]
1588812138096,8.53778744172783,4.401276954787356,-3.900128635772065,-8.36462342612142,NaN,[object Object]
1588812138097,14.419691831149585,5.592136591297078,2.298630321837722,0.8009971286837185,NaN,[object Object]
1588812138099,6.493914193807506,1.0822245953924057,-1.0837234555407487,7.190502315530778,NaN,[object Object]
1588812138114,2.8443119974988504,-0.7132382902204408,-4.244564593417034,11.540281198419493,NaN,[object Object]
1588812138115,5.546627946146098,-3.8261526694481764,1.8188219682831082,10.806090325272304,NaN,[object Object]
1588812138118,-1.7044689272399483,-6.928570198035176,4.593272700749163,3.4174378206373826,NaN,[object Object]
1588812138120,-9.761971755812441,0.386175551302939,0.0071140675795335895,-0.10801780518757328,NaN,[object Object]
1588812138121,-8.790722761118152,-1.9167090333997208,-2.523033181443854,2.852072012879913,NaN,[object Object]
1588812138123,-11.90276546752508,-5.7995238174284225,-1.1963822256512562,8.939318265731792,NaN,[object Object]
1588812138125,-11.01474147707523,3.9027954944397454,1.3409440833976853,14.861321915165318,NaN,[object Object]
1588812138126,-6.003891402798121,7.245685726555654,1.4510532571096424,16.04222879905901,NaN,[object Object]
1588812138128,-7.341045172744478,1.0794615468628808,-1.3188128420255292,13.823409679416878,NaN,[object Object]
1588812138130,-5.053085827017332,-7.579163249312257,-3.314081208519764,8.211750432071732,NaN,[object Object]
1588812138131,1.3348299494531508,-9.864843187632358,-3.3015231643282887,1.9579857862796257,NaN,[object Object]
1588812138133,7.9611196834531945,0.34880156048266286,0.8243560125601379,1.656599122859261,NaN,[object Object]
1588812138149,9.753149074027764,7.226631764012548,3.642796729223557,1.777211986095716,NaN,[object Object]
1588812138152,4.398738259299791,5.725281715786757,2.1838466001483683,-0.9906325572049198,NaN,[object Object]
1588812138153,4.8901346471554135,3.0571331044898535,6.210861563639465,0.9356400958285368,NaN,[object Object]
1588812138155,7.273361417477271,-0.009611215682782559,9.91408146097467,7.543155357267613,NaN,[object Object]
1588812138157,4.182062558329038,2.1223635174791937,5.530839956835014,9.211201509151385,NaN,[object Object]
1588812138158,3.374456808332893,10.428935341305316,2.0098105844695953,7.301226469450525,NaN,[object Object]
1588812138160,0.24221056683308295,12.482298940112766,-1.1828264958148664,8.169056039441017,NaN,[object Object]
1588812138162,-2.762117721243386,9.921173618896324,-5.193707155331055,2.0647806152291532,NaN,[object Object]
1588812138163,-1.2561316131604556,10.976865958846384,-7.657895905391703,-6.6871106457724645,NaN,[object Object]
1588812138165,-5.221040201620337,4.5582764062687255,-9.450677033751182,-8.84109501294542,NaN,[object Object]
1588812138167,-6.105511682931652,-2.4551123583121504,-6.272201798805657,-10.183267413557397,NaN,[object Object]
1588812138168,-1.1997637684661604,2.0501422497331183,-5.8517811005826665,-0.961397513684624,NaN,[object Object]
1588812138184,1.3816516767578482,3.1561006349685945,-13.078274918249656,8.199903944410732,NaN,[object Object]
1588812138185,6.919825662194246,1.3821474614168134,-10.095150384795971,2.2121492100757774,NaN,[object Object]
1588812138187,6.65080752866057,-0.2513940643998902,-0.4202403686221068,-3.1933239297810148,NaN,[object Object]
1588812138189,0.917805274239357,-6.131062387456664,-5.64110047862154,-6.1604208394157665,NaN,[object Object]
1588812138191,3.1174708539863145,-5.9251134555726725,-10.864885581579877,-0.8043483490186336,NaN,[object Object]
1588812138194,2.1611956640445813,-6.696310533677674,-2.979719145480771,8.11025452367117,NaN,[object Object]
1588812138196,1.3814757944817133,-11.025071277694927,-0.761705983981313,3.4441078577262383,NaN,[object Object]
1588812138198,11.521443761646484,-4.732412285114756,-3.0057856862987835,2.0074460966559546,NaN,[object Object]
1588812138199,12.682627226811016,-0.13458785304524584,0.6497339962789148,5.046917539209128,NaN,[object Object]
1588812138202,4.883767788845231,-3.3727335933231934,1.7676552288096343,2.344169088417561,NaN,[object Object]
1588812138203,9.495521223287469,-1.925011376834228,-1.8494329119654305,3.058970092179291,NaN,[object Object]
1588812138205,16.18266306790569,1.6533070799465908,-4.282133660420977,3.5153775655457338,NaN,[object Object]
1588812138226,14.197118057607598,2.2503105012674887,-3.5864356488261455,0.6731550668130095,NaN,[object Object]
1588812138228,11.398143306171493,2.359031315388626,0.762112079976941,1.5178591701902429,NaN,[object Object]
1588812138229,1.1251332280393096,2.347289105176002,2.6298980344092824,5.5387339093148285,NaN,[object Object]
1588812138231,-6.890068640405453,-2.508266711523875,2.4733879459393604,12.207956751470268,NaN,[object Object]
1588812138232,1.9517815298203054,-7.244811832725941,10.667110692740264,15.542562512166104,NaN,[object Object]
1588812138234,4.371228199148407,-3.007964118086305,13.135667839006977,9.52701333756311,NaN,[object Object]
1588812138236,-4.118112263176977,-0.8332104016035209,2.0336326866988332,9.674191148925438,NaN,[object Object]
1588812138237,-4.641322619047759,-4.753668206494016,-0.6763826393318306,16.480688201000397,NaN,[object Object]
1588812138239,-0.5613211606752331,-0.33198113071764856,2.061868666011461,13.977692322655148,NaN,[object Object]
1588812138241,4.2428973225134685,7.697554387385147,0.9425439360797776,15.85842201068527,NaN,[object Object]
1588812138242,13.023474644098293,3.3446133464262973,4.021119058034859,27.451338858923584,NaN,[object Object]
1588812138244,14.300643630464187,-7.41495929289255,1.4969771464985346,22.49221021992186,NaN,[object Object]
1588812138271,5.0967037694997215,-12.211233808946124,-7.74708909861183,5.489161881413468,NaN,[object Object]
1588812138273,-0.7474811265699575,-12.172340931596317,-9.402018659107174,0.7329673911701009,NaN,[object Object]
1588812138275,-9.081437131763339,-8.868705132977945,-8.846230169742642,-0.0963947834594927,NaN,[object Object]
1588812138277,-14.338527579210528,-3.7129352103724207,-8.602930339420606,-0.4392789515758847,NaN,[object Object]
1588812138278,-7.437207199361579,-4.84052844619713,-6.224089083104381,1.8382457910410923,NaN,[object Object]
1588812138280,-10.169634810562696,-10.663956682492433,-6.269492070894884,-2.4502856804894466,NaN,[object Object]
1588812138282,-10.74687851476452,-6.439624236447799,-0.8711469666870317,-3.5157680420252633,NaN,[object Object]
1588812138284,-0.6546569423983613,4.520714650427202,6.520766331575933,-0.7952435664659472,NaN,[object Object]
1588812138285,-0.18322384110824563,4.229340567949555,3.938635899895434,-5.532285230148307,NaN,[object Object]
1588812138287,1.8626569343173638,-3.0023792622170933,0.5155928678040802,-5.800655690325571,NaN,[object Object]
1588812138288,1.473041517779664,-3.814341626563267,2.6716631720151955,3.189724822992885,NaN,[object Object]
1588812138290,-3.4909548419507983,1.5268528252400513,5.842405730491355,2.7991187408996803,NaN,[object Object]
1588812138328,3.9561089811860377,7.597089121466683,4.561409907621617,0.13492555035299003,NaN,[object Object]
1588812138330,2.5751504701690267,7.936033034984822,1.2660488041406965,9.500927159085508,NaN,[object Object]
1588812138332,-7.081051463169177,1.7859474603652639,0.14279023732756035,7.1079324519085,NaN,[object Object]
1588812138333,-7.207635475290714,-2.477583832631945,-3.0954977278193034,-7.160611438897378,NaN,[object Object]
1588812138335,-10.547783270715183,-3.6051035836480643,-2.792758762771294,-8.923376012204091,NaN,[object Object]
1588812138336,-8.972758796573801,-5.369315602932287,2.8457422770056278,-4.556318217762814,NaN,[object Object]
1588812138338,-2.8946446046196845,-5.834170622341749,3.3576001009467413,-3.2088111436330564,NaN,[object Object]
1588812138340,-5.203663534818693,-7.816869845593321,-0.2495841526443816,-2.5802776172421007,NaN,[object Object]
1588812138342,-7.671162377862695,-8.797169510893259,-4.078671437654854,-4.5575872308957415,NaN,[object Object]
1588812138343,-13.736833936187056,-3.5702256546614914,-6.666123188534184,-9.871742789134665,NaN,[object Object]
1588812138345,-17.893400552240468,-0.5890186835946921,-7.1161831472742705,-10.566920574495892,NaN,[object Object]
1588812138346,-15.752825422042473,-1.5198765460320056,-10.40388861507514,-7.614798991796208,NaN,[object Object]
1588812138373,-11.668083366308164,-0.8375078843066848,-10.726769517528904,-5.246777578021239,NaN,[object Object]
1588812138374,-1.3530788575253263,2.2437456822979436,-4.979727416574954,4.140166758053638,NaN,[object Object]
1588812138376,0.753991427502668,4.9825747653686046,-5.088904677606175,13.589615476417567,NaN,[object Object]
1588812138377,-6.1103884088947495,2.8458303004278935,-7.621713825441333,13.046787998191224,NaN,[object Object]
1588812138379,-3.7828744152778704,-0.5094645290595095,-5.703126794234568,7.722152976910694,NaN,[object Object]
1588812138381,3.7033680220852094,-1.6184090905565316,-5.238387983926757,8.317552533251218,NaN,[object Object]
1588812138382,3.580101588239535,-1.0534860787238713,-7.420816059509593,14.10612624642539,NaN,[object Object]
1588812138384,0.5312732079859166,1.3863620407580872,-8.462708970831228,9.133879663586569,NaN,[object Object]
1588812138386,3.9564251118297875,-0.16741462229328674,-8.438798940080115,-0.8556876448532384,NaN,[object Object]
1588812138387,4.981643600922458,-2.1133016666682507,-9.106826389183794,-1.7131607602986363,NaN,[object Object]
1588812138389,0.08365748283288177,0.542559559537866,-10.638050043558117,2.2419451945315108,NaN,[object Object]
1588812138391,3.128323053220007,-2.209999832148714,-12.261305528718772,3.5501958627712553,NaN,[object Object]
1588812138417,9.886586393274106,-2.8713721872111817,-5.675855544850492,1.8303440074304973,NaN,[object Object]
1588812138419,6.1325654541152375,6.5533875544230025,4.074592700434973,8.881096666443604,NaN,[object Object]
1588812138421,4.272411202519142,9.190124921174709,0.8981797997471528,17.28152116760728,NaN,[object Object]
1588812138422,8.468876000609956,3.7652144886925973,-2.8686628337736657,11.971581896210818,NaN,[object Object]
1588812138424,4.368985496436398,0.7054704454667416,1.9746542963513685,12.05069747473462,NaN,[object Object]
1588812138425,1.0326067675414288,-0.481941277811749,2.546551211524994,16.720099379643056,NaN,[object Object]
1588812138427,5.774296242859887,0.8272598186429618,-3.7606559696318147,2.609014214961328,NaN,[object Object]
1588812138429,9.080824766489888,2.556718696206402,-5.745830099508923,-3.4199904079306465,NaN,[object Object]
1588812138430,8.95893485504709,3.109197839238174,0.19926420066859762,15.468657507527855,NaN,[object Object]
1588812138432,6.100024216808644,3.7753523647826417,-1.5213988159420235,17.511570783285777,NaN,[object Object]
1588812138434,2.661014039315097,2.5419016321004073,-4.710565045411258,12.347438298210655,NaN,[object Object]
1588812138435,3.4989260971898375,4.108418203141898,3.205768869035529,24.275348581651414,NaN,[object Object]
1588812138462,7.243532460027739,6.746282933825648,4.20622690136281,20.754580177431357,NaN,[object Object]
1588812138464,9.270902956796773,2.0076645735584133,0.6618971146913666,10.761054564975417,NaN,[object Object]
1588812138465,10.291530357085705,-5.718894023694934,-0.44270869783918565,9.366996085338572,NaN,[object Object]
1588812138467,5.639302197118589,-5.177682421267637,-4.977359110112268,6.4281520896714435,NaN,[object Object]
1588812138468,-5.46216853700537,6.212511063871505,-2.5195022317998093,8.18409561796565,NaN,[object Object]
1588812138470,-5.036601739084893,10.421422869862155,1.313590248238024,4.806966575123772,NaN,[object Object]
1588812138472,0.6162678464388751,5.103796310329431,-2.0012858709920915,2.4273851963076067,NaN,[object Object]
1588812138473,-1.1265365604903295,3.1392840693188964,-2.250530317514352,6.358920032299676,NaN,[object Object]
1588812138475,2.4944481988772598,-0.14036921237122169,3.264376040952356,5.2199222864118155,NaN,[object Object]
1588812138477,6.387960870905731,0.43205888130351444,10.405853211662162,11.185966668292691,NaN,[object Object]
1588812138479,1.3890948084484482,1.0766750573000667,10.196769650008239,16.20916943888875,NaN,[object Object]
1588812138481,-4.66428581803266,-5.418460076749234,2.9990471037460016,8.004755251866213,NaN,[object Object]
1588812138519,-5.983524345978529,-2.8604010820029777,4.604041607930814,5.729268853614077,NaN,[object Object]
1588812138521,-4.397605833366805,-0.7891473670184226,10.459342209054663,7.9098403958384305,NaN,[object Object]
1588812138522,-1.8902758055837114,-9.553888084278306,4.837796969909927,2.2039751767938576,NaN,[object Object]
1588812138524,1.0264077803944482,-8.005615083933588,-0.5265327947530509,5.694345736092442,NaN,[object Object]
1588812138526,3.1189817231754815,-2.436243028216143,4.420441739623937,17.88911303944925,NaN,[object Object]
1588812138527,7.107488349678514,-7.758645905471052,7.811077380942216,16.871945479585893,NaN,[object Object]
1588812138529,0.9224486245162375,-5.774816438763736,7.1261572593566385,13.307124272578564,NaN,[object Object]
1588812138531,-13.963661339321273,-0.06822140145887223,5.947332561157876,17.10494349170821,NaN,[object Object]
1588812138532,-8.206206694526099,-6.055677679928585,5.137146765913129,13.738570967509904,NaN,[object Object]
1588812138534,8.607841707808351,-4.854236583023518,6.518468470974081,7.896123580959596,NaN,[object Object]
1588812138535,11.031593988985684,7.492822612575886,7.64024485800435,6.798150401137447,NaN,[object Object]
1588812138537,4.604058898466121,9.495643230225404,8.028996034373456,0.594247736341559,NaN,[object Object]
1588812138563,3.640374275635768,1.2116888886905381,11.372808956255927,1.8480472370223349,NaN,[object Object]
1588812138565,10.39561908930725,-2.728922212739937,15.320136071191794,9.138343457820211,NaN,[object Object]
1588812138566,11.288541117799417,1.5411589301511843,11.93500367038977,3.0969295888307293,NaN,[object Object]
1588812138568,10.253500347648021,6.125036214021552,4.510932238555625,4.941317222485891,NaN,[object Object]
1588812138570,13.5673725196576,3.1718463046201406,0.06797668838156079,12.848641907074125,NaN,[object Object]
1588812138571,5.533880601920578,-1.1871597664420874,-0.22505345648033437,5.755065258663852,NaN,[object Object]
1588812138573,-5.299270987864408,-0.2797172401791086,4.142643818933401,2.602445504223623,NaN,[object Object]
1588812138574,-3.0591825753917727,1.2174581213802533,5.050610082435703,6.425630807658092,NaN,[object Object]
1588812138576,0.5111020640030919,0.2016575534445973,0.3706441629860051,0.04532240044891678,NaN,[object Object]
1588812138578,-1.2817829854202214,-2.3549000300830807,-2.2716676876876707,-7.0356859429338545,NaN,[object Object]
1588812138579,-5.327339131211472,-2.8913883307574633,-2.2202758239552542,-3.8219332042586878,NaN,[object Object]
1588812138582,-13.131483726786053,0.7538206370603144,-0.6757663323213132,-2.6274322719880177,NaN,[object Object]
1588812138608,-11.596670130775397,3.795584992038616,-1.559046234990872,0.2907366388870577,NaN,[object Object]
1588812138610,1.7804852296134346,0.27972377208246324,-4.431682943753654,8.7537917927638,NaN,[object Object]
1588812138611,2.3319295492611554,-0.7392084857921567,-3.352882882598049,6.217636954007653,NaN,[object Object]
1588812138613,-3.2771610744281086,7.411238065415491,-3.1652850150997924,4.552935282116033,NaN,[object Object]
1588812138614,-0.297797597363366,8.360967798478715,-2.1365439436739777,6.863324499197762,NaN,[object Object]
1588812138617,1.5042072086677043,5.411991445167965,1.9427595319888842,-0.36561247394761764,NaN,[object Object]
1588812138619,2.148625825901707,8.811168135536956,-1.6740454888028262,-0.5398987546501954,NaN,[object Object]
1588812138621,-3.2602340325854033,6.097659285257466,-5.65136710253681,5.45172238412014,NaN,[object Object]
1588812138622,-8.423517207149652,0.5638839836985964,-2.258133937725296,5.447519951508681,NaN,[object Object]
1588812138624,0.9074467415527314,-3.1924190841678017,-0.3396899700353449,1.0826885095715528,NaN,[object Object]
1588812138626,3.343480422687689,-6.387368881370742,-0.7044922798723416,-5.724042584239989,NaN,[object Object]
1588812138628,-1.5756616313291958,1.2412820331999868,0.5476590428297123,-0.45395797532106696,NaN,[object Object]
1588812138653,6.784727292772823,8.354454337350571,0.7676188610500432,9.326628946486665,NaN,[object Object]
1588812138655,7.814326939693238,0.09831503074454329,-2.4013194309597994,9.54848998847114,NaN,[object Object]
1588812138656,0.1710894433756911,-8.002444871069182,-0.9489076512976768,11.843158301599825,NaN,[object Object]
1588812138658,5.005260285708797,-6.846733074574697,-0.08473858016658342,12.535598798687158,NaN,[object Object]
1588812138660,3.7994291404808327,-4.812472511865085,-3.2145128852264206,10.70992168732106,NaN,[object Object]
1588812138662,1.1701124170452726,1.487048235931572,5.363847140761164,15.158946455475409,NaN,[object Object]
1588812138663,12.60016482218066,9.900740403191305,10.570429634486842,14.956719917081763,NaN,[object Object]
1588812138665,14.47876238926586,6.773060467400856,4.688279166710538,8.64880171512342,NaN,[object Object]
1588812138667,10.619212500669855,1.341094594974939,6.038180644011097,4.308798861020664,NaN,[object Object]
1588812138669,13.15087119526818,3.3851729839967035,4.85804104033952,1.2973271336609726,NaN,[object Object]
1588812138671,4.627855052512251,2.100023645976563,-2.151767305696126,2.8696610081425367,NaN,[object Object]
1588812138673,-12.078400906984507,-6.710346558688112,-5.277794475252857,5.517664592163487,NaN,[object Object]
1588812138700,-18.497131939358677,-11.486720128706757,-9.071476909782039,-0.6358735710785917,NaN,[object Object]
1588812138702,-19.135553849238594,-5.614359905928129,-12.027287627840924,-9.692916511749864,NaN,[object Object]
1588812138704,-19.01610075173582,-3.457609961146553,-5.634023954583521,-9.53239469792093,NaN,[object Object]
1588812138705,-12.209649166582544,-7.039235229670847,4.257611505932115,-3.67167865679432,NaN,[object Object]
1588812138707,-7.329127393384843,-5.059809465076661,3.069511787390261,-2.702254378056028,NaN,[object Object]
1588812138710,-6.705806848059497,-3.593063505114392,-0.9761305245318612,-6.117647996200814,NaN,[object Object]
1588812138714,-5.014419922425546,-4.175273663448851,2.175864845018979,-6.4597504997880675,NaN,[object Object]
1588812138717,-5.378892765242737,-4.871454171831299,4.967018973385688,-4.6969115009727425,NaN,[object Object]
1588812138718,-1.469504162269215,-9.003785446096716,4.97926706721107,-6.632581725995162,NaN,[object Object]
1588812138720,3.428380536409223,-8.772246663079644,-3.051557465174285,-12.571625820967482,NaN,[object Object]
1588812138722,-0.041293064574151384,-1.217451624024492,-11.317973211008056,-17.683559579160743,NaN,[object Object]
1588812138724,-5.146796638501613,0.14733757059032335,-5.657375195248328,-15.015378939367718,NaN,[object Object]
1588812138743,-6.59957841354567,-6.432087522927349,-1.3739580621080227,-12.061139350082001,NaN,[object Object]
1588812138744,-0.29166775223957186,-6.12490063004604,-3.2609012562961284,-13.669353973173608,NaN,[object Object]
1588812138746,6.1617893488685285,0.35470105869792246,-1.1302086633963304,-11.079006804392005,NaN,[object Object]
1588812138748,-2.474368127315418,0.330583683143602,1.3382667809243922,-13.119048282538115,NaN,[object Object]
1588812138749,-10.821627544814712,-6.8923009421344466,4.181321515263344,-17.409294559190528,NaN,[object Object]
1588812138751,-1.3056320848040777,-8.688292857271607,6.80595603106366,-10.512712125301292,NaN,[object Object]
1588812138753,0.2604603985047992,-3.085617672977395,5.248345536743088,-7.191928971756685,NaN,[object Object]
1588812138755,-14.241293382920786,-2.7265633240096996,4.421546372781923,-11.637542129381002,NaN,[object Object]
1588812138756,-9.761237236982844,-1.544333597046046,7.59771914958041,-7.051556265879358,NaN,[object Object]
1588812138758,2.300148913328027,2.3536298455277604,9.827835424813962,4.233082603017277,NaN,[object Object]
1588812138760,0.9866448768097005,-2.4988325645004665,8.571368815677923,5.45777327387169,NaN,[object Object]
1588812138761,1.1129186867470935,-1.5337102515819283,8.349483467544164,2.387747174653927,NaN,[object Object]
1588812138799,-4.349660273746468,6.223140947942012,9.747794147343223,8.157228325007594,NaN,[object Object]
1588812138801,-9.213985061973805,-1.7760810505846498,7.404121122277324,8.172220382228158,NaN,[object Object]
1588812138803,-3.077128253769742,-11.777776441698244,0.571823856706859,4.05584821148946,NaN,[object Object]
1588812138804,-0.9432075601413366,-7.764464147320377,-3.9007502554609856,10.4119693091215,NaN,[object Object]
1588812138806,1.1841213628489673,-6.2260748427070824,-2.068781427353696,8.13570312675758,NaN,[object Object]
1588812138808,5.480425888060108,-8.858205322387589,0.7930795431092379,-0.4822203755104981,NaN,[object Object]
1588812138810,2.4049587804911186,-7.430415296895264,2.632473654504657,4.3629535934643275,NaN,[object Object]
1588812138812,-2.3707874283662327,-4.221920641165188,5.623432949372288,2.4994298080784674,NaN,[object Object]
1588812138813,1.11077073998691,0.06779245000215206,8.29761700421515,-7.974925542150829,NaN,[object Object]
1588812138815,7.204488196520897,2.540255842620947,10.923978000176676,-0.872375953780173,NaN,[object Object]
1588812138817,6.533531210131865,3.672181488337182,11.789409676890603,12.87607875869564,NaN,[object Object]
1588812138819,3.5204616898404075,1.1037653811291623,7.246023809992756,9.493106580753864,NaN,[object Object]
1588812138832,-2.0020542886286727,-4.512474155702804,2.914110272080312,2.0518816098806822,NaN,[object Object]
1588812138834,-11.801682745429297,-0.6653803133960672,2.9865949422584683,2.9703834703297396,NaN,[object Object]
1588812138836,-16.1995952911439,4.322774041648853,0.11611561457402209,-6.2909516773026475,NaN,[object Object]
1588812138837,-17.571640184976758,1.2810364783324881,-8.392085469632521,-15.559498301717698,NaN,[object Object]
1588812138840,-20.305861010957997,1.6048066692623133,-10.794994489853323,-10.634627806347295,NaN,[object Object]
1588812138842,-12.088294198930416,0.59872643105441,-3.1586485993817073,-12.114521703996191,NaN,[object Object]
1588812138844,-5.459577876260359,-7.864370051529021,0.2810365723151876,-15.787189646061728,NaN,[object Object]
