Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812201274,3.8783349599668107,0.28651166587931964,-0.9277181233480216,-1.2178319731467373,NaN,[object Object]
1588812201276,8.413750108376272,3.8303569636806887,3.4634549497194,-3.924584601288,NaN,[object Object]
1588812201277,12.900551647615897,2.5089999912358025,-1.234133553475791,-0.2468844083133388,NaN,[object Object]
1588812201279,9.706600932663157,5.584184274277974,-5.625434663573646,-1.0387681121627088,NaN,[object Object]
1588812201280,7.370611527914814,8.57192252719679,-7.468673095957251,-2.23929638020948,NaN,[object Object]
1588812201282,6.973163195832111,-1.5373826106418509,-4.783558452665279,5.668239747294377,NaN,[object Object]
1588812201284,6.939216742926323,-5.083474296318663,1.5830014975338202,5.069133663962226,NaN,[object Object]
1588812201286,11.41298795925928,5.382076216762937,0.6914498144084866,4.1230616493207615,NaN,[object Object]
1588812201288,10.839255035245836,4.214122040213602,-1.348057907600497,4.920984783937821,NaN,[object Object]
1588812201290,5.8834773220712115,-7.6400395165869455,-2.1523130520723286,-2.6845916355423842,NaN,[object Object]
1588812201304,5.837444627260076,-12.074175918711894,-5.023347030840679,-2.5560206720806904,NaN,[object Object]
1588812201306,0.7879938665031072,-7.088874885392595,-3.871214974011906,-2.2702302877617377,NaN,[object Object]
1588812201308,1.6691276113014168,0.22703753162338947,-9.147395151936312,-3.516974317861337,NaN,[object Object]
1588812201309,12.986411628785618,0.17422650735743805,-14.29192540373296,1.485421033709878,NaN,[object Object]
1588812201311,2.3709959818226256,-6.825389298915148,-0.18383783766805717,-4.285311507009684,NaN,[object Object]
1588812201312,-10.604453885199652,-8.759555003915223,8.195552292150735,-9.360490265568535,NaN,[object Object]
1588812201314,-1.1442670159605255,-0.892882133634386,0.23354080759009488,-1.7232388528864009,NaN,[object Object]
1588812201316,0.7555220315285109,3.0249183171638427,0.31625637376351357,1.452915339291014,NaN,[object Object]
1588812201317,-1.173148524102602,-1.4804471013761673,5.642347129545109,-2.737621650800342,NaN,[object Object]
1588812201319,0.7529409625109422,-2.324285032237583,5.645042779887704,-4.9135509943389195,NaN,[object Object]
1588812201321,-2.1457135457018977,-1.1515300846766292,4.738098519355459,-2.0628605990506546,NaN,[object Object]
1588812201322,-1.9566517864502013,-1.7775026324983445,4.204229653397758,0.4458214411131226,NaN,[object Object]
1588812201338,-4.57525698030766,-1.1006534322309294,3.4962092888655514,2.3151594851396635,NaN,[object Object]
1588812201340,-4.532927635558522,-0.6391590516444393,3.8731380007970038,5.798750538009699,NaN,[object Object]
1588812201342,2.4367094274516816,-0.31306499317423964,5.496477297095064,9.928054409409643,NaN,[object Object]
1588812201343,3.4309373838889208,0.22770736411275644,6.471978707558293,11.952531896913541,NaN,[object Object]
1588812201345,3.4218339379622758,-4.044383293192825,4.193408314442393,3.3522964496582905,NaN,[object Object]
1588812201347,3.070031536706525,-11.428376980483518,1.7968372623188604,-6.074613894831377,NaN,[object Object]
1588812201348,-4.78355387081776,-10.442250869703761,3.8587712338316864,-6.877038434763049,NaN,[object Object]
1588812201350,-9.49830334215951,-1.3198568002784334,4.229293645591801,-8.880194618191593,NaN,[object Object]
1588812201352,-4.377529199116882,5.124360782467784,0.3831258570234555,-9.91709318893354,NaN,[object Object]
1588812201353,-1.7659684017319572,5.30718188194703,0.10526053662760415,-5.87045860816783,NaN,[object Object]
1588812201356,-3.161573535292073,1.3539580693906412,4.750044797326139,-1.398733808358228,NaN,[object Object]
1588812201358,-2.874811601470036,-3.035792163942151,5.504855413465524,-3.06727041284086,NaN,[object Object]
1588812201373,-4.280529348962714,-3.612748793764979,2.1262744348772467,-6.321900173718698,NaN,[object Object]
1588812201375,-3.724891731639844,0.4019906011283034,5.01780613069035,-1.053970411415385,NaN,[object Object]
1588812201376,-1.8183451498373941,2.183036649825732,7.629862863095477,-1.1941724018603734,NaN,[object Object]
1588812201378,0.8762327772962977,0.29520231093705074,7.482093362111909,-5.134026865966545,NaN,[object Object]
1588812201379,9.020259943511201,3.386903013147879,9.491486879067288,4.2424304157744235,NaN,[object Object]
1588812201381,2.7309805982752615,5.84788667506067,3.024483859802828,9.084213466324671,NaN,[object Object]
1588812201383,-12.601075713172133,4.43293784585566,-4.928106466941473,6.117934881554293,NaN,[object Object]
1588812201385,-6.482901425780689,8.278423469963194,-4.393110843573908,9.625224626762792,NaN,[object Object]
1588812201387,-0.5224867386107325,9.596534228350615,-1.6482997301342834,6.103577427668974,NaN,[object Object]
1588812201389,-8.511526837164745,5.381869885366081,-0.5586245902654834,-4.978599105215103,NaN,[object Object]
1588812201391,-12.057785172802113,2.4507431211236925,-3.344224999506171,-9.897536671196363,NaN,[object Object]
1588812201393,-10.091886351159875,3.392863025352013,-1.011713516476969,-9.451098709528166,NaN,[object Object]
1588812201408,-2.882871622269204,7.833186409739164,6.241004974028879,-7.4847324139121785,NaN,[object Object]
1588812201409,2.6984431092937804,4.819317679434032,6.4373128118044045,-6.469640868273165,NaN,[object Object]
1588812201411,0.14058926744320055,4.8026810829889905,3.7232034460415298,-5.92930499424009,NaN,[object Object]
1588812201413,-4.370588497505677,12.767549532824018,1.029753636640973,-8.27171300241244,NaN,[object Object]
1588812201415,-10.313148502319562,7.411526873279057,-4.9122846835852485,-15.157777190629407,NaN,[object Object]
1588812201416,-14.482543806143358,-2.540846408204221,-8.959972727841292,-15.877489477456535,NaN,[object Object]
1588812201418,-11.06323732302786,-5.329335344528135,-5.331529288092039,-9.425595768360779,NaN,[object Object]
1588812201420,-9.91976801501476,-6.781932777942288,-1.193434519445419,-10.45704708921777,NaN,[object Object]
1588812201422,-14.707728780874637,-9.48320381180396,-0.5173357518964502,-15.373047299379953,NaN,[object Object]
1588812201424,-15.03534113213383,-12.9741380581816,1.9369338433243386,-11.910603447332107,NaN,[object Object]
1588812201425,-11.911474702046776,-11.507907833896041,2.770783660118262,-4.8269575334972625,NaN,[object Object]
1588812201427,-6.373707728608468,-7.963899949701437,6.281467375559306,-1.563337353100263,NaN,[object Object]
1588812201442,-4.458718976378584,-3.8432160110856874,12.608049839484835,-2.085043605185256,NaN,[object Object]
1588812201443,-10.33571902196643,0.12475510973413328,9.300616625063668,-3.04861267107545,NaN,[object Object]
1588812201445,-12.094106041826695,-1.4310807231718357,6.0775225460664775,-7.4318410803820845,NaN,[object Object]
1588812201446,-10.922667790687925,-3.5747694608985556,7.152590297812483,-12.413457179513887,NaN,[object Object]
1588812201448,-7.403897322905925,-4.414803520827346,4.579998260812606,-7.61455305852515,NaN,[object Object]
1588812201450,2.594007567572566,0.011793340898643256,6.704046259010447,-2.0062690339371514,NaN,[object Object]
1588812201451,8.954862496687655,7.885125595775937,5.401364868833991,-7.176999558486583,NaN,[object Object]
1588812201454,4.375676328291046,4.102641271862055,-3.6066943595347154,-15.385410052690327,NaN,[object Object]
1588812201455,-2.905056208307075,-4.2192094313191575,-1.285425354192265,-12.205520514722078,NaN,[object Object]
1588812201457,-5.486436296949401,-3.3351247590289166,6.281946333101652,-3.381029647744878,NaN,[object Object]
1588812201459,-8.079268107622655,2.229517523387641,7.892566618159448,-5.9094868087608,NaN,[object Object]
1588812201461,-6.598817661143259,4.355993581936642,6.404251133044589,-8.755670919146453,NaN,[object Object]
1588812201475,0.460538688079843,1.2396005049362304,5.075023951830552,-5.866647059375696,NaN,[object Object]
1588812201477,4.212784004460318,1.5766430593554364,7.342662736738921,-5.209632005697382,NaN,[object Object]
1588812201479,5.768949322215577,6.641327915295271,4.1457697886564056,-5.33106673773799,NaN,[object Object]
1588812201480,12.154574366502388,7.338702894096205,-2.687035198723297,-12.149273044131759,NaN,[object Object]
1588812201482,21.27969993735262,5.5909689770712045,-1.0127664000410281,-14.942257354632172,NaN,[object Object]
1588812201484,14.118843031265262,2.392079159112212,0.7913941412569729,-9.030643767189733,NaN,[object Object]
1588812201486,-2.3118115111489344,-2.2505838456531895,0.18422846134622428,-1.4518928839319438,NaN,[object Object]
1588812201488,-3.6533306203567952,1.6263802671730532,3.461543963810826,8.824544355429506,NaN,[object Object]
1588812201490,0.8850025213068917,7.042738871134703,4.5506304920729805,0.3469337686576628,NaN,[object Object]
1588812201491,4.114988767812096,1.9667223379562166,3.2388890036810354,-9.832283340109628,NaN,[object Object]
1588812201493,5.44350723596105,-2.0211030915219133,1.8107283610289264,1.2312422670276453,NaN,[object Object]
1588812201495,-0.2042946264448373,-2.0604996000262874,-1.896688093767057,4.462089241095308,NaN,[object Object]
1588812201519,0.9246680641705125,-2.1917927521711666,-4.520864288093611,1.3390165878901121,NaN,[object Object]
1588812201521,11.248333602017233,2.390242644709147,-7.733358039990609,2.1958659180811653,NaN,[object Object]
1588812201522,14.933694640817645,1.9145798437747252,-10.458244687503244,-0.2845303233231,NaN,[object Object]
1588812201524,10.936284866184872,-3.052349922931514,-7.998049386627512,-2.209202004622504,NaN,[object Object]
1588812201527,4.178877960733136,-0.2849505984761618,-3.684968601956409,-0.10603028897205698,NaN,[object Object]
1588812201528,-1.7362993535059847,1.991794934866078,-1.190137317046121,3.634624682129413,NaN,[object Object]
1588812201530,-4.77397252181157,-2.9776692615968234,-3.889363656147096,0.7125182924440954,NaN,[object Object]
1588812201534,-3.7424071512665114,-10.506815345245156,-7.2304935391458764,-3.11366266954508,NaN,[object Object]
1588812201535,-1.4289380097894875,-12.054081897134596,-8.29242663926619,-3.5545643543705587,NaN,[object Object]
1588812201537,-7.937966802502102,-7.852439413716949,-8.793220672904951,-3.7749562204867964,NaN,[object Object]
1588812201539,-2.941907884896114,-6.014458207138121,-1.4840180271765195,5.2447797508173775,NaN,[object Object]
1588812201540,16.846443276624015,-0.9896120996742224,4.734786534494191,8.804345042259184,NaN,[object Object]
1588812201565,12.546082519864097,6.61002159693554,-2.8501532669947007,-3.2725251336838994,NaN,[object Object]
1588812201567,1.6774290684505315,11.911678224478058,-8.881758650177224,-6.0441344266713575,NaN,[object Object]
1588812201568,5.611711731601652,15.801989205743665,-6.362634284527443,0.007316591979994236,NaN,[object Object]
1588812201570,2.8228960907188334,12.015633770011245,-7.164966754844642,-1.6352569490622209,NaN,[object Object]
1588812201572,4.94264768025475,4.781205330802239,-7.778339758390215,-4.230837674980839,NaN,[object Object]
1588812201575,15.622213833096247,-0.7104434590357269,-6.83642654010718,-4.103783286983728,NaN,[object Object]
1588812201576,18.758857625898013,-3.5529542481234992,-8.220913733095207,-1.8601614864324119,NaN,[object Object]
1588812201578,17.75972452182993,4.027789280576306,-3.5055289966328447,6.017177416081113,NaN,[object Object]
1588812201580,11.966306994757447,12.83267363691576,0.7154865869321511,6.518017567197274,NaN,[object Object]
1588812201582,5.65983177072377,8.481192766171805,-2.9690565239384945,-1.6974998059541697,NaN,[object Object]
1588812201583,0.34154572184871546,0.8350686984559066,-3.2650676214420926,1.0466489547637825,NaN,[object Object]
1588812201585,-3.6327267835681534,1.800813568700393,0.05999427503306076,6.0536482478584865,NaN,[object Object]
1588812201609,-2.1635496213793064,2.140470776040239,1.0407041396293042,2.614394333467768,NaN,[object Object]
1588812201611,-7.996397927952163,-2.3587662865787555,1.3505379645790645,0.7212687138062254,NaN,[object Object]
1588812201613,-9.627459455546738,-1.9297644772947347,1.9957606067076905,-5.567261539368971,NaN,[object Object]
1588812201615,3.0621429607544677,-0.826811184047297,3.4414457556551192,-11.27378294632591,NaN,[object Object]
1588812201617,3.4752317613615493,-3.166926971582442,1.4641132027645165,-5.926719324940037,NaN,[object Object]
1588812201618,-9.862096729180413,0.07485024168300547,-4.045297603915815,-8.963775489719513,NaN,[object Object]
1588812201620,-14.409542638558017,3.83073080058036,-1.2752259836965565,-12.181148315989887,NaN,[object Object]
1588812201622,-8.628463725996712,-0.29933561655626795,4.492888291877376,0.02232105448807431,NaN,[object Object]
1588812201624,-2.4597450148558764,0.011990633424722286,0.01937941597847237,-1.8476821236636347,NaN,[object Object]
1588812201626,4.882112819245124,6.146316907449771,0.15514813259098315,-8.783813942875708,NaN,[object Object]
1588812201628,5.907305985157035,2.952765264791084,4.842206502424265,4.568778796408241,NaN,[object Object]
1588812201630,-0.043956997020012434,-2.1640557400888354,-6.3356576593393354,12.559023962779843,NaN,[object Object]
1588812201654,3.2065002573960326,-1.3736878785103896,-9.863057020152667,14.600919144078706,NaN,[object Object]
1588812201656,4.693131475814843,-3.977937669960994,4.693032326648541,15.516852076042149,NaN,[object Object]
1588812201658,5.167587091854337,-7.393963730187467,3.373913358830448,3.4448955992627077,NaN,[object Object]
1588812201660,11.532155055041967,-6.432111438313791,-3.6636238886114336,2.0910273871451004,NaN,[object Object]
1588812201661,3.2980629561975157,-4.504699703539533,5.907903214673677,11.233334055097181,NaN,[object Object]
1588812201663,-5.081819529881942,-4.326756052607901,11.163411214697888,9.17951974730328,NaN,[object Object]
1588812201665,-1.5271523412628571,-5.724693255518162,4.576060348981847,2.1891644233969982,NaN,[object Object]
1588812201666,-5.183995101993614,-4.521062543394708,0.2889637393138471,-2.4564788272864084,NaN,[object Object]
1588812201668,-10.906965839703968,0.403444145701505,-0.1585138265992609,-1.6576388595740967,NaN,[object Object]
1588812201670,-10.41980415471011,5.935578996972204,1.6880345353576942,2.87936635948345,NaN,[object Object]
1588812201671,-6.35926079567574,10.271308972867352,3.5116561844089693,5.555436892520597,NaN,[object Object]
1588812201673,1.4312723813032533,5.563965967261381,-0.8134712340632024,2.6130429788004546,NaN,[object Object]
1588812201711,7.1558449811879346,-5.2900450806401675,-4.98949418627684,2.915378553714972,NaN,[object Object]
1588812201712,5.991960191574092,-3.807623860847322,-2.169490073098887,12.300534484336215,NaN,[object Object]
1588812201714,1.1192598763079618,3.5291537312634707,3.045245019767365,12.654960171903856,NaN,[object Object]
1588812201716,-5.587405854138952,2.9533064478710798,7.505941461189185,6.901353343923818,NaN,[object Object]
1588812201718,-9.407660876751157,-1.6485903631385121,5.37187073079218,3.8010581251044475,NaN,[object Object]
1588812201720,-7.7852795069078695,-5.864242725094149,-3.444298346826536,-4.448219702811944,NaN,[object Object]
1588812201722,-8.421539928218907,-3.5209975008193037,-8.306746471483216,-6.875153739481634,NaN,[object Object]
1588812201723,-6.751743061540097,0.8305863055734464,-8.10899520203299,-3.201602028267576,NaN,[object Object]
1588812201725,-2.613488770701636,-1.2442323220132008,-4.965431358922456,-3.2451354848129927,NaN,[object Object]
1588812201726,-5.172966694583592,-5.450259812552286,-0.578301441098594,-0.14679439262144323,NaN,[object Object]
1588812201728,-4.464680769292292,-7.482733546995497,-0.7578673008775711,-0.6498092110262133,NaN,[object Object]
1588812201730,2.0897957710767447,-1.1406807927784408,-2.346661140456326,-5.194229348320859,NaN,[object Object]
1588812201767,3.9058344923666053,9.839355825953659,-1.93906340991393,-0.15888042327882612,NaN,[object Object]
1588812201769,2.922087804004149,8.626565417508345,-1.8075931726033805,5.4234942499557866,NaN,[object Object]
1588812201771,5.409300735597531,-0.810402264324567,0.4634495941709358,8.122630993541158,NaN,[object Object]
1588812201772,9.676743604617334,-0.9532085823571694,0.08244851031475951,11.174521134961998,NaN,[object Object]
1588812201774,9.75228508667215,5.071653221092381,-5.267322945656419,9.56777429046395,NaN,[object Object]
1588812201776,2.274209777852888,2.8283052544708926,-4.9638413444953144,10.859988031670927,NaN,[object Object]
1588812201777,-4.607945659609022,-4.040140761570209,-3.633116004701221,13.492030764435876,NaN,[object Object]
1588812201779,-3.879873660165367,-5.548914842506006,-5.07126183167131,10.195708377154723,NaN,[object Object]
1588812201780,3.580318293381635,-2.2112904541321807,0.4493751681391127,9.129450688473911,NaN,[object Object]
1588812201782,15.861390742104822,2.089275749453681,4.497555949066808,13.469894518452351,NaN,[object Object]
1588812201784,15.86505094751341,-0.1754032248496229,-1.759591282912846,16.081979866786256,NaN,[object Object]
1588812201786,7.077234361998484,-3.2988042633973786,-8.966627262137187,14.11813616470717,NaN,[object Object]
1588812201801,9.425538792283492,0.750818812917835,-8.02102516769348,7.443860681207331,NaN,[object Object]
1588812201803,12.187748582619642,3.4744882699412556,-2.2912449659508356,-4.073708179770866,NaN,[object Object]
1588812201805,12.005777540009902,3.4652026046265596,-0.1600639908494248,-9.731043271289643,NaN,[object Object]
1588812201807,9.165662167736407,2.343792555283658,-1.0258988911768827,-6.024628895204071,NaN,[object Object]
1588812201808,-0.777792875250916,2.5864064353535925,-4.132701921010386,-1.5839634784670376,NaN,[object Object]
1588812201810,-2.1560797093292665,4.189875074716651,-7.320886847453016,2.7176170938242104,NaN,[object Object]
1588812201812,3.463742065904336,0.8618067604918709,-8.757759330000228,-1.0929511076741942,NaN,[object Object]
1588812201813,4.750235891459397,2.9860376221510885,-7.660900933878446,-12.581874065794706,NaN,[object Object]
1588812201815,3.4317192392172813,9.283390770081528,-2.196638438111699,-12.012688423799677,NaN,[object Object]
1588812201817,-1.503405968798036,5.191155376498138,-3.8784322127833106,-2.072890387600759,NaN,[object Object]
1588812201818,-2.616234440118052,2.727574158164674,-9.279856955738076,3.2279019564009026,NaN,[object Object]
1588812201821,-0.8603690265320814,6.068485516140509,-6.56476296538906,2.4215667791672066,NaN,[object Object]
1588812201845,-6.623377826422516,3.3893960455909196,-5.961705204587895,-3.7608264523879944,NaN,[object Object]
1588812201846,-12.231605775106416,0.09945762024517352,-7.687446879012137,-3.6879659500340907,NaN,[object Object]
1588812201848,-12.5544143972331,-1.2775502583025553,-4.968413330032961,2.2136356667208212,NaN,[object Object]
1588812201850,-10.87241755483546,-4.6602566936484,-0.4810981165428737,-1.897657906989361,NaN,[object Object]
1588812201851,-10.837838540703673,-1.388212795055578,5.074816610842183,-3.0691558254591076,NaN,[object Object]
1588812201853,-8.574101722101563,7.0588151225957825,7.614578135245079,4.166792847350148,NaN,[object Object]
1588812201855,1.9659559006440235,5.20372615124046,3.7217538175693154,6.693522625514617,NaN,[object Object]
1588812201857,2.3335990480757043,-2.8710449780057634,-0.5647360502016019,5.576978521807521,NaN,[object Object]
1588812201859,-8.198622250140916,-6.061175514932472,1.7741353469888477,-2.1013070413717787,NaN,[object Object]
1588812201861,-4.0693021092761,-8.451703912760987,4.354896524149324,-7.407993541754245,NaN,[object Object]
1588812201862,0.7805523541254891,-10.462314377206658,0.34859645689480034,-7.632562090546368,NaN,[object Object]
1588812201864,-6.3266399378479665,-6.360096252492747,-0.7680058062030565,-16.077076552268316,NaN,[object Object]
1588812201890,-2.079263941238178,-0.057611453317166994,0.20394082937700486,-11.512494228709526,NaN,[object Object]
1588812201891,1.1027385163130734,1.2162996643243504,-5.505182152912415,5.820039801650824,NaN,[object Object]
1588812201893,-11.751732099986096,2.191030578982443,-7.1326280430428985,2.6215257575083664,NaN,[object Object]
1588812201895,-11.07212297038766,7.4260849352420895,3.292558469746564,-4.355577794131901,NaN,[object Object]
1588812201896,-3.360096470945954,8.760950663850275,13.143865874697923,0.8398232098625531,NaN,[object Object]
1588812201898,-14.935593102981487,2.2595646064811787,11.354648949786128,-1.8436894892464042,NaN,[object Object]
1588812201900,-23.34514014090626,-2.8068930942152033,2.7602430098295097,-2.8657759208224154,NaN,[object Object]
1588812201902,-13.257634133497788,-4.513175957311484,-3.3803678017619925,6.307233689106811,NaN,[object Object]
1588812201903,-2.836193706260305,-8.354315534197086,-3.1536062519418726,6.738142702040498,NaN,[object Object]
1588812201906,-1.221587987631956,-6.27318762108116,0.9267048003058609,3.1927998366619486,NaN,[object Object]
1588812201907,1.1389454861635615,2.994177618420197,2.9578978509770897,7.377026974664376,NaN,[object Object]
1588812201909,7.885399791326699,9.294967662183254,1.410124611849789,11.078877563745797,NaN,[object Object]
1588812201935,2.3644464464402843,8.749820880751269,-4.470781249545034,4.896131867216662,NaN,[object Object]
1588812201937,-1.8623843201734243,3.9128829738236064,-9.305994263969064,-2.593782664197913,NaN,[object Object]
1588812201939,12.3119528379769,5.765710098768809,-4.114169445933571,3.50579223402913,NaN,[object Object]
1588812201941,9.496152474065354,8.152209388368865,2.1736641606504454,4.932470023316994,NaN,[object Object]
1588812201942,-3.7811020294529536,0.03486221626462882,1.3367617764702255,-5.012470767053467,NaN,[object Object]
1588812201944,2.854299607625011,-2.16810371303108,-1.5145721591533126,-2.192130299914803,NaN,[object Object]
1588812201946,3.9259716062121828,6.167563017911237,-3.6757389473465554,3.6088224388333616,NaN,[object Object]
1588812201948,-2.069342174889943,7.451952200912494,-3.6806467162895853,-0.4135705104004539,NaN,[object Object]
1588812201950,3.3513699613644645,3.117851137807053,-3.215143947978014,-3.1203266379218535,NaN,[object Object]
1588812201952,6.809950650270065,4.5580351911913635,-5.0130676858129615,-3.4160612482343247,NaN,[object Object]
1588812201953,8.337392171360035,4.153788365023756,-8.27439080983437,-0.7938539797715769,NaN,[object Object]
1588812201955,15.375290532490743,3.2850643102955983,-7.66119279279746,3.888388552018577,NaN,[object Object]
1588812201992,19.10949852544484,8.653591956107018,-2.4929924715758043,1.9872121117269448,NaN,[object Object]
1588812201994,12.453599360252218,6.432610294380583,-6.296313513868947,-6.733659254718336,NaN,[object Object]
1588812201995,-0.41845060949791524,3.0096404776352554,-11.254176944369478,-9.41462149070164,NaN,[object Object]
1588812201997,-5.101068935062661,3.7924614909762333,-1.3322743129785923,1.796610506947248,NaN,[object Object]
1588812201999,-5.3100499196833475,-6.065337953639256,1.95165806703681,7.066246200417161,NaN,[object Object]
1588812202000,-7.7906102280155,-12.610199186965014,-7.535789948586295,1.8556497238780136,NaN,[object Object]
1588812202002,-3.442257827073047,-9.004960704873675,-6.673452511025937,6.552615793143838,NaN,[object Object]
1588812202004,-1.8344160387389534,-7.166135965503036,0.9205889067913362,9.459850439100528,NaN,[object Object]
1588812202006,-7.829759395533078,-2.6045877266978357,1.3628422508704048,4.564918808800369,NaN,[object Object]
1588812202008,-8.251440272954856,2.938459267803503,-0.789742188047392,8.536916467514057,NaN,[object Object]
1588812202009,-5.81077275295873,1.4012777394254556,-0.6817375757314257,7.737519874135923,NaN,[object Object]
1588812202011,-5.137488095771353,-7.106429714676428,-2.3322314382045297,-5.716648163003924,NaN,[object Object]
1588812202036,-2.612806489934841,-10.704775972248447,-1.2884708467324597,-11.678489453704747,NaN,[object Object]
1588812202038,-4.586749526612436,-3.3342727500032314,0.0534429614518368,-12.136290798061761,NaN,[object Object]
1588812202040,-8.759914021866821,-0.7824831733142038,-3.7342025432847494,-15.77313684129375,NaN,[object Object]
1588812202041,-6.975670971110837,-3.6902470385498547,3.08142471620641,-12.582218901621106,NaN,[object Object]
1588812202043,-7.654555127453912,-0.23382877352194353,9.450355422973043,-8.565520089928812,NaN,[object Object]
1588812202044,-6.8557566394698375,3.389163437357706,4.159489055115117,-9.728561965355372,NaN,[object Object]
