Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811884760,-52.993726584814425,-5.128776995257855,-6.536170832262462,-55.08954111250223,NaN,[object Object]
1588811884762,-37.52012997901765,-7.3706875029450725,-1.1716687569736233,-39.85794393082495,NaN,[object Object]
1588811884765,-35.66368044515512,-6.0449306277935175,2.400207437121682,-29.381725865106375,NaN,[object Object]
1588811884766,-31.063145709618055,4.298271481751559,2.427827932332404,-20.13443676852056,NaN,[object Object]
1588811884768,-18.590577254277196,5.750902347972946,5.813892245130954,-8.672963885405025,NaN,[object Object]
1588811884770,-5.391617161352743,-3.3494010769205618,5.118091166267153,-5.21407321637955,NaN,[object Object]
1588811884772,-1.4038290389848382,-6.651910981563182,-0.4420361379065034,-4.685700476809282,NaN,[object Object]
1588811884774,-6.872238700616331,-7.25244755594352,-0.9322525955811727,2.6121452129982723,NaN,[object Object]
1588811884775,-10.105242635702108,-8.521917333830967,-1.2916852951358138,3.1278094986508167,NaN,[object Object]
1588811884792,-6.668638882853413,-9.27285117937782,1.380548442157537,3.6101682456933055,NaN,[object Object]
1588811884794,7.630211226467896,-6.355944214562763,4.465437039241524,13.839448912819016,NaN,[object Object]
1588811884796,17.719224835746246,-5.265846470972257,-1.8432595699317322,16.285396110243877,NaN,[object Object]
1588811884797,14.326705191465408,-9.020830545820235,-4.563699779455167,16.765388879630947,NaN,[object Object]
1588811884799,14.85948253235734,-9.460020019679277,-4.380631346645793,21.866630618600908,NaN,[object Object]
1588811884801,16.574136020379925,-8.649830821981071,-4.467180675947972,24.091811182177672,NaN,[object Object]
1588811884803,23.045619624685404,-8.098675604913936,2.560420568775486,28.6999861320351,NaN,[object Object]
1588811884804,36.02397072376197,-7.921273033624413,2.8328910809976184,27.690219307482884,NaN,[object Object]
1588811884808,33.84784179654929,-9.379927964065125,-4.974853141221382,18.07500735095445,NaN,[object Object]
1588811884810,23.91727820147524,-12.765225298099393,-8.868736518800663,14.547978487945807,NaN,[object Object]
1588811884812,21.050965968172157,-16.968365737883282,-10.864644194262956,16.44783590133257,NaN,[object Object]
1588811884814,23.400926715350863,-15.155993070977978,-14.086230008168616,15.754477039865039,NaN,[object Object]
1588811884853,25.577384451230238,-12.830269801251657,-14.87761310044591,12.865111795232057,NaN,[object Object]
1588811884855,21.555955926573574,-12.53384897343496,-7.678137855843582,11.06472410621354,NaN,[object Object]
1588811884857,16.51298536099886,-7.2465434500120915,-1.8619513531767167,9.845870800086374,NaN,[object Object]
1588811884859,14.495331238794462,-2.7554039369189747,-1.5054191536645387,8.523425171302755,NaN,[object Object]
1588811884861,15.935630152685698,0.6335849040561796,-2.288040978695139,6.6229325684591,NaN,[object Object]
1588811884863,16.489289512942467,7.383875953450029,-4.82356434555115,7.484817797106141,NaN,[object Object]
1588811884865,13.40908259528868,6.672850402428942,2.5727627644075337,15.002542082216305,NaN,[object Object]
1588811884866,16.933995443752895,-2.1666321639970487,10.851577735206178,21.34013516754454,NaN,[object Object]
1588811884868,21.70904362116463,-6.065109500721191,5.968000570970612,23.873753507208086,NaN,[object Object]
1588811884870,18.555613426569558,-8.215297978009222,2.31043496206389,24.24199739051995,NaN,[object Object]
1588811884871,17.712108568901776,-11.086440876450713,1.177824408489265,19.779996096142288,NaN,[object Object]
1588811884873,15.703493628948719,-12.27910529507676,-2.193311052563784,14.36185496417201,NaN,[object Object]
1588811884889,3.7415358309144544,-13.69282497497273,-2.8654026180530563,12.997740474252337,NaN,[object Object]
1588811884891,3.9861846523608393,-9.17700780223631,-0.15986147868683254,17.732305800991234,NaN,[object Object]
1588811884893,21.290149483911982,-3.272826421939271,3.145175945660842,23.34389155686757,NaN,[object Object]
1588811884895,25.74666473120462,-0.6211915683538918,2.817758100839012,21.73061658780858,NaN,[object Object]
1588811884897,20.561785681071246,2.0377454022598744,-0.9876165352590454,19.148373164471884,NaN,[object Object]
1588811884899,22.975654510099933,2.126657424901297,-3.4532234692872836,22.87667698723758,NaN,[object Object]
1588811884900,21.34805173593162,7.369166004665254,-4.456438981639403,20.511737079744712,NaN,[object Object]
1588811884902,13.341709951629685,10.415472952195813,-5.913804080867797,9.48576584894976,NaN,[object Object]
1588811884904,9.511395177930652,0.9321753087898452,-4.211201187124007,2.0888607368025496,NaN,[object Object]
1588811884906,4.705495071092729,-3.4381334220681703,-0.9941366083268578,-2.902208426399879,NaN,[object Object]
1588811884907,0.8049027491311009,-3.2256922273448563,-0.7011149464853857,-2.022856482352104,NaN,[object Object]
1588811884909,3.1468657324269254,-8.911965228034932,-2.2139598678388337,1.5677006145536898,NaN,[object Object]
1588811884925,-5.868014069102783,-10.863108696417468,-3.5222406495353593,-2.6135419319401407,NaN,[object Object]
1588811884927,-15.545729638584444,-4.147930121116438,-1.2942348051601646,-4.185993024407396,NaN,[object Object]
1588811884929,-7.4295616186108004,1.6147964375959758,0.20898719499809998,-5.023769003124061,NaN,[object Object]
1588811884931,-4.987633566321958,0.5160660008300122,-3.469654064991168,-10.597009488963748,NaN,[object Object]
1588811884932,-4.5834191070325145,-0.6939721376828574,-4.410749662479232,-7.952462721876185,NaN,[object Object]
1588811884935,1.5082204198670284,0.3206069911650454,0.14078021416643804,0.11466311095913673,NaN,[object Object]
1588811884936,-0.011707342053168368,1.2500269362881364,-1.6664207291656485,4.270622184909883,NaN,[object Object]
1588811884938,6.323947613243713,2.608590599105779,-10.476273155032981,4.870644983932179,NaN,[object Object]
1588811884940,13.572708428711858,-0.14587041971091197,-5.039521530908981,4.4323486041136,NaN,[object Object]
1588811884942,9.502301738518897,-1.9319976992337506,9.278781132573075,12.472445094883126,NaN,[object Object]
1588811884943,10.498937283015028,6.820320153818943,8.790306436049393,24.016960173121635,NaN,[object Object]
1588811884945,8.792744094098605,12.085438421620422,4.3773408681341515,19.6663525565009,NaN,[object Object]
1588811884961,3.096026552192379,4.809303307317,7.083120026540253,6.8096317305022955,NaN,[object Object]
1588811884963,2.0593323727176225,-0.3328197336958845,10.441763739285907,4.8315806281098865,NaN,[object Object]
1588811884965,0.13872292292326627,0.7508529367768642,7.237758236936444,6.269374535484189,NaN,[object Object]
1588811884966,1.621626224943476,2.4243008222538176,-2.887125217489541,1.2617579251895759,NaN,[object Object]
1588811884968,2.751739825717994,1.6521267473246342,-1.1560160149426708,-0.7163228212831338,NaN,[object Object]
1588811884970,4.663256913022738,-4.511384772797205,6.723654828270392,4.163193668269729,NaN,[object Object]
1588811884971,15.452668336334511,-3.3480085159838824,2.7215338060151915,11.29440340890881,NaN,[object Object]
1588811884973,16.70700957032149,6.247544729764237,0.10071856514696387,13.749607285703531,NaN,[object Object]
1588811884975,2.8397291781533034,3.65412876539495,-0.10534304591065444,9.327101822780357,NaN,[object Object]
1588811884977,-2.308716493499985,-3.1384159244101064,-2.5080538931517324,8.74281227851258,NaN,[object Object]
1588811884979,6.134617863291618,-3.0924951501323257,3.0976612811123885,11.137578723884701,NaN,[object Object]
1588811884980,10.858126455388394,-1.4726287699604357,8.58047851587703,10.66110298390246,NaN,[object Object]
1588811884997,11.880437430235673,2.985803848338242,5.973997226451772,11.45136769387144,NaN,[object Object]
1588811884999,16.286245472759614,2.069587197991933,5.976016564785754,13.386860512062576,NaN,[object Object]
1588811885000,17.90994144483124,-0.9562027992597806,7.191180069589103,13.450614551981086,NaN,[object Object]
1588811885002,15.023614190017568,1.1602509501130878,3.27260285940308,8.995075907487745,NaN,[object Object]
1588811885004,7.002448210304516,-2.160755430548476,1.7018138993370362,4.2325822530546136,NaN,[object Object]
1588811885006,-1.861433504433803,-4.189441574004054,2.7036701323890737,5.038116401317738,NaN,[object Object]
1588811885008,-3.845140276657216,-0.06050452884503166,2.1391506983274065,6.566072381662024,NaN,[object Object]
1588811885009,-5.7884218877570275,0.2671137967490196,-1.343184982760827,7.066909008989484,NaN,[object Object]
1588811885011,-4.064504184808225,-1.7032073108439292,-8.005817603357148,8.9399460860642,NaN,[object Object]
1588811885013,5.025998194202776,-5.607037758582501,-8.084035038121757,6.2497139808231275,NaN,[object Object]
1588811885015,2.3316011646397468,-13.776478333353214,-2.1870011422047138,-1.0859255012014128,NaN,[object Object]
1588811885016,-5.057274777464009,-15.999027999171116,3.666215051815516,-5.032236495279372,NaN,[object Object]
1588811885033,4.217650752527255,-3.41445560749668,9.121930044365556,-6.702502497237686,NaN,[object Object]
1588811885035,11.315880651797478,7.5840140292780625,8.01477767468863,-6.828687533091925,NaN,[object Object]
1588811885036,4.4360094241461825,2.809249045402944,3.4441523089925874,-2.65468917446945,NaN,[object Object]
1588811885038,-0.4434446618860052,-3.8577048735163535,1.0561845738126696,1.1250953537344528,NaN,[object Object]
1588811885040,-0.5043172138165468,-1.2940623087253667,4.293829350484506,-2.3451439577279607,NaN,[object Object]
1588811885042,0.8225955941504756,5.8632172299377405,8.892961263289893,-10.319159763814108,NaN,[object Object]
1588811885043,2.3338713473071175,9.270788285606656,2.1492032147065574,-10.515700392032208,NaN,[object Object]
1588811885045,4.779249186036181,7.8038252448942576,-4.580902821475523,-6.307922688144831,NaN,[object Object]
1588811885047,5.629361782256163,5.230736369988173,-3.179164575103111,-11.504743677033758,NaN,[object Object]
1588811885049,2.4526237647193305,4.836347415355204,2.1432616815255017,-14.78289643650163,NaN,[object Object]
1588811885050,-1.011051685977813,6.718930876154309,9.110658792822681,-6.6030944468051205,NaN,[object Object]
1588811885052,-5.763160532284774,2.26678488084222,3.9463492632778268,-3.8008969876735392,NaN,[object Object]
1588811885087,-3.31971838046825,-5.42704688866424,-4.8932325846549425,-5.510732847601919,NaN,[object Object]
1588811885089,2.2811424008321053,-8.160979729112794,-6.276078259269811,-4.665055504001467,NaN,[object Object]
1588811885091,-3.7462705420661275,-10.593946893437142,-6.857944003807687,-9.450504863807753,NaN,[object Object]
1588811885092,-7.359283107716696,-5.987065768625243,-1.8915076939166562,-7.572416734708344,NaN,[object Object]
1588811885094,-4.627963811420016,2.4343474038061315,-1.6867943978443256,-3.060922323267504,NaN,[object Object]
1588811885095,-2.8822200316429956,-3.828456272077266,-10.622587296612929,-9.468949230605029,NaN,[object Object]
1588811885097,1.676238224166561,-8.819905585177302,-10.7585345010602,-8.372440396098657,NaN,[object Object]
1588811885099,3.0338211839088025,-2.7571825312661105,-9.70810040919342,-1.3269342549323375,NaN,[object Object]
1588811885100,0.4776865850249502,-0.9443663761306138,-11.22321900807157,4.118909606426331,NaN,[object Object]
1588811885102,-1.6399265423826797,1.9078089116364976,-0.4686096709219383,5.694198708129705,NaN,[object Object]
1588811885105,-1.7353873983804886,3.07660142896432,9.301894349173525,0.10616403763785609,NaN,[object Object]
1588811885107,3.9762058826591185,-4.4346765271248,6.468441848066448,5.935070512427005,NaN,[object Object]
1588811885133,6.809868645946503,-9.471577804480393,4.440567236342487,15.795912803800384,NaN,[object Object]
1588811885134,3.6417220342201775,-10.292387512248265,0.9756691896969487,13.981801087200079,NaN,[object Object]
1588811885136,2.8111520396610223,-7.448487327915377,-4.239508548528146,10.840117656704662,NaN,[object Object]
1588811885138,2.9491826763192037,-2.7147191284455263,-0.376622354085661,4.693792286200022,NaN,[object Object]
1588811885139,3.9544854198958794,2.072774159660344,0.10136136655438521,-3.110701818163893,NaN,[object Object]
1588811885141,2.7946283670805627,9.337765383882306,-4.7239031507899485,-1.4012058410357835,NaN,[object Object]
1588811885143,-3.894689547996392,7.838773606591134,-5.940068707488461,1.0505792473723585,NaN,[object Object]
1588811885144,-5.624729517586209,-0.7004292495419797,-15.360314008777092,-1.9491682419506628,NaN,[object Object]
1588811885146,-5.76291562075823,-2.646759499617488,-20.42569913904013,-4.307616058388456,NaN,[object Object]
1588811885147,-9.14792920549336,-2.806816573905793,-7.070365457989094,-10.899875614071794,NaN,[object Object]
1588811885149,-5.477170391177833,-3.1814672249184466,1.0226353523030278,-10.95631526837444,NaN,[object Object]
1588811885151,-3.798125042843952,-3.065153539370842,-1.9849182183484189,3.624271675903106,NaN,[object Object]
1588811885176,-8.193535385493984,-4.268943758628963,-4.916504028802419,3.038872197073904,NaN,[object Object]
1588811885178,-2.7636189993076314,-4.225050081720715,-6.704691290625615,-9.355535607779784,NaN,[object Object]
1588811885180,3.9862576857131558,-5.563655417822549,-7.8129521962732795,-6.809221638903173,NaN,[object Object]
1588811885181,0.503975469205356,-2.610170502521174,-8.726087767731713,-1.8318392992379227,NaN,[object Object]
1588811885183,-0.41696654920478715,4.331382905444505,-3.6266156656654798,1.515394244375175,NaN,[object Object]
1588811885185,4.132262539288266,1.4222468391392933,0.6947591122248966,8.291467108352995,NaN,[object Object]
1588811885186,4.040735326624343,-2.885681334980521,-1.7267882077384873,6.996467207499969,NaN,[object Object]
1588811885188,6.011444935595178,2.370380849252083,0.9627561318372835,1.0475013989109563,NaN,[object Object]
1588811885190,14.667454191481118,7.131379868049787,1.726020351444029,1.9052207579969855,NaN,[object Object]
1588811885191,7.266697324164408,3.4241159045622407,-0.10008028608563335,4.117927748825493,NaN,[object Object]
1588811885193,-7.578811937723725,-0.0538023691016396,6.232341801504544,0.6502359228547658,NaN,[object Object]
1588811885195,-6.471950328091008,1.9065920679791168,9.095460963417436,0.34954145303280304,NaN,[object Object]
1588811885222,-11.123406655347186,-1.95279887430137,4.259132078986257,-2.4989547395314182,NaN,[object Object]
1588811885224,-15.46509780013197,-7.219864978760151,0.13889338397448314,-9.143287575319295,NaN,[object Object]
1588811885226,-6.767365804471094,-5.192213189312364,0.20738102315602408,-0.6619664389372897,NaN,[object Object]
1588811885227,-4.244012425517886,-2.9971385714302805,1.758931377236006,5.336719671821095,NaN,[object Object]
1588811885229,-1.6647036055195548,0.853539280246004,1.8641766076500503,3.9356723753011207,NaN,[object Object]
1588811885231,1.3490586388323351,0.6701689946479923,0.34851327883184385,8.801331383322001,NaN,[object Object]
1588811885233,1.1350595497593325,-7.2839142216880965,-4.869442323419996,4.097587972645325,NaN,[object Object]
1588811885234,2.9438166548007723,-4.284291773646391,-4.809641866532396,2.275826323121126,NaN,[object Object]
1588811885236,-0.6260122100610883,6.652342547118772,2.777547888654121,10.204466391783845,NaN,[object Object]
1588811885238,-2.3387609098125632,6.597952056388206,6.559665313387014,12.637687776617174,NaN,[object Object]
1588811885240,3.3215586598724016,2.770017965995174,4.192080762089274,15.367167072646296,NaN,[object Object]
1588811885242,6.369713495492298,5.451902319750476,-1.8291323399659647,14.377262574129094,NaN,[object Object]
1588811885267,4.529308427537048,3.673015383853831,-3.2071090935641777,12.005155280449179,NaN,[object Object]
1588811885269,1.6177905140167166,-4.579013734987138,-1.8590142739833981,12.02484559108923,NaN,[object Object]
1588811885271,0.1770901700867533,-4.0763608194978405,-2.857650780783847,8.159043854832408,NaN,[object Object]
1588811885272,0.8204339746100312,2.3899154296869822,-1.5287658217668245,7.1160903004126155,NaN,[object Object]
1588811885274,-0.8932154263585896,1.8447690182194303,-4.432197300084168,8.268635657613615,NaN,[object Object]
1588811885275,-7.2173100451437175,-1.8465569546033183,-9.543601048166918,6.215770483514775,NaN,[object Object]
1588811885278,-7.717030967439694,-3.2937317336674283,-7.984409921551968,3.2709709920539547,NaN,[object Object]
1588811885280,0.10591612351045576,-5.673836211071628,1.3455773429876645,2.073713389246205,NaN,[object Object]
1588811885281,7.1875913044386355,-7.184512196141357,8.839385162189878,-1.396643523930929,NaN,[object Object]
1588811885284,9.36363622674173,-1.3324635192208871,-1.5403593479201243,-3.220482063323327,NaN,[object Object]
1588811885286,6.628869906392927,7.394673312401665,-13.297935964298011,-0.7473796390081784,NaN,[object Object]
1588811885287,2.494734632784327,8.940772620985921,-10.022683038386605,-3.3013204164858294,NaN,[object Object]
1588811885312,2.5843093455593893,6.144653398118491,-3.7027785031938114,-1.2732573489943393,NaN,[object Object]
1588811885313,8.209048983739448,5.514364245153497,-0.8400025972169798,3.773022674053112,NaN,[object Object]
1588811885315,9.066730177398718,4.264771005380427,-3.4633954938721967,3.5205797532222345,NaN,[object Object]
1588811885317,3.126485294520558,1.9225668777038936,-4.972088011219662,8.16954486500888,NaN,[object Object]
1588811885319,0.49255659755567655,4.515168671135695,-1.415989989940556,5.178163644423683,NaN,[object Object]
1588811885320,1.6758819245320473,8.155517409910864,-1.7633753646142334,-6.198317691637362,NaN,[object Object]
1588811885322,3.84138825610587,5.622973305097174,-5.799952940618112,-5.25985930333257,NaN,[object Object]
1588811885324,4.690372833077481,1.3697773471536812,-5.943018418953103,-5.0450398724443675,NaN,[object Object]
1588811885326,3.2159182845009138,2.4409599868186054,0.08616115886036857,-8.676315620797629,NaN,[object Object]
1588811885328,-1.736344747204396,8.256300704320251,1.3623858460343494,1.713146527487198,NaN,[object Object]
1588811885329,-9.325924871835166,7.724188023331093,1.0827687657453586,10.723547954786543,NaN,[object Object]
1588811885331,-7.1459874659761535,4.343870158286496,10.963341396127166,7.8132914970759275,NaN,[object Object]
1588811885369,2.3581496782683704,8.177788096924846,13.74305379435502,5.587084552380573,NaN,[object Object]
1588811885372,0.1861361863048563,5.247818628998874,6.386247274051872,4.14589643250994,NaN,[object Object]
1588811885375,-7.471382144206205,-1.5258434934978595,5.933334383064389,3.2362355901698567,NaN,[object Object]
1588811885377,-11.454817924234852,-0.23839787254933853,6.126644408439689,-0.3016581343063337,NaN,[object Object]
1588811885378,-17.944560321133718,-3.9015122697220095,0.08918556947333345,-8.51513406725072,NaN,[object Object]
1588811885382,-18.183442946300694,-8.595446574265202,-0.06298020307758428,-4.630881300227609,NaN,[object Object]
1588811885384,-12.611389771880404,-4.560860912094025,6.6802761911151345,3.0750093065707307,NaN,[object Object]
1588811885386,-12.053401361880434,-4.328659324505379,4.990515052415624,-1.267119049790057,NaN,[object Object]
1588811885388,-7.881472631710553,-6.540365124740012,0.8385401919129043,2.0221859307070598,NaN,[object Object]
1588811885390,1.5290987073361388,-0.23281919038562027,6.661821679611171,8.802278909954854,NaN,[object Object]
1588811885392,0.4740673933541042,3.988073708081344,12.289338538157967,1.3017661333671575,NaN,[object Object]
1588811885394,-5.9253196597121685,0.7251245487568949,11.916396718483684,-4.297511039932295,NaN,[object Object]
1588811885414,-2.148007451948283,-2.6242699210869618,9.70935388050353,0.34856339337116804,NaN,[object Object]
1588811885416,-4.793973408577568,-13.097955450826078,9.14438626381602,3.258682617235243,NaN,[object Object]
1588811885417,-14.601683692173616,-18.78391956440089,8.594383676547052,-2.226645589842856,NaN,[object Object]
1588811885419,-9.515291290536638,-4.181108168481035,6.304547142534478,-5.593585005219386,NaN,[object Object]
1588811885420,-2.4388829508563274,2.4829077905832713,6.26975162124345,0.32828669374725505,NaN,[object Object]
1588811885422,-5.914101961431365,-5.811269114267141,3.6675131935692002,2.9906817631500666,NaN,[object Object]
1588811885425,-8.205947788422964,-5.620257471750104,4.266661978340451,3.5038467209123088,NaN,[object Object]
1588811885427,-2.341123931416174,3.2247480284625434,9.809044991695966,5.112893053863309,NaN,[object Object]
1588811885429,7.485717541652327,11.043408192350139,3.924004525838775,3.6127391585458732,NaN,[object Object]
1588811885431,14.411365577251338,10.985993074662531,-1.7656371845348342,7.551222687954791,NaN,[object Object]
1588811885433,10.510178036585444,5.1234949587640335,-0.6816356697072312,9.066145338191122,NaN,[object Object]
1588811885434,1.9619817144774228,-0.9412402307050959,-2.5698410194457755,4.081089376910151,NaN,[object Object]
1588811885458,4.738369051277638,-4.6167398328063225,1.569861728615995,1.247151179076927,NaN,[object Object]
1588811885462,6.466780325736227,1.9066944678402549,8.177591388156488,-4.067228874879209,NaN,[object Object]
1588811885464,2.6236618363017596,8.974736728205498,7.385384236143702,-4.304627325494594,NaN,[object Object]
1588811885465,4.676620225181429,3.8779926233709343,3.699061237873855,-3.1589211932261363,NaN,[object Object]
1588811885467,0.5660947748038474,0.1595646719665782,2.3946687366724704,-10.392327874577948,NaN,[object Object]
1588811885470,-5.694860984314427,1.854550338908715,4.053667679093821,-12.495721220102258,NaN,[object Object]
1588811885472,-0.4971927223316004,4.914512399535639,2.1529102362222137,-11.967638318890044,NaN,[object Object]
1588811885473,4.569058310419854,10.844749641487047,-4.066428728449557,-14.928313035590843,NaN,[object Object]
1588811885475,-1.83528925890765,7.705337149701504,-9.32435630783872,-14.061525360877187,NaN,[object Object]
1588811885477,-12.338232866044361,0.91396174604753,-9.575173740681624,-10.667608007187827,NaN,[object Object]
1588811885479,-8.61968399988417,-1.054648188997183,-3.6384321562093,-7.58386466591346,NaN,[object Object]
1588811885481,4.402412568896931,-5.789037840080747,-0.779693386141925,-4.09877497479939,NaN,[object Object]
1588811885503,8.621535469630686,-0.298003335262635,-3.172699907950856,-1.5333416708281526,NaN,[object Object]
1588811885505,6.921622310262563,10.021118949170566,-2.591143161005414,-3.17698744232858,NaN,[object Object]
1588811885507,2.2800583134231256,7.9175222562292635,0.912049871394523,-7.698433440892992,NaN,[object Object]
1588811885509,-0.3856408386411675,3.546260725960547,3.403732153121978,-5.3402552445318,NaN,[object Object]
1588811885511,4.6072953908087335,-2.4823174484189208,0.21803273025702063,3.078156494829511,NaN,[object Object]
1588811885512,4.633105705211631,-6.423847360188153,-3.8363659306415476,2.8427420717323213,NaN,[object Object]
1588811885514,0.28267170127500396,0.03668836857959379,0.7448654541979352,-2.015461634975977,NaN,[object Object]
1588811885515,5.818989155284092,4.716745204236068,3.797775924985846,1.5623475806757159,NaN,[object Object]
1588811885517,13.567577385307386,3.196866742317715,1.450514479937532,5.789413370149685,NaN,[object Object]
1588811885519,10.423940180984614,5.131920515917244,5.442989623081594,6.559193006879251,NaN,[object Object]
1588811885520,-1.7805887177649158,9.3965587354974,10.385493072861994,7.411813897303612,NaN,[object Object]
1588811885522,-11.901297168345925,6.869887459213247,3.361708034400316,5.33377620029443,NaN,[object Object]
1588811885548,-11.793245564342499,4.0377366885175245,-3.607300244850024,4.824024908612785,NaN,[object Object]
1588811885550,-12.9480461493891,3.180739045452953,0.7185367797615174,-1.2702527258188736,NaN,[object Object]
1588811885551,-17.58772789255382,-7.465320994340178,-0.8942145827146069,-14.395111172339638,NaN,[object Object]
1588811885554,-14.11095386966076,-17.026564905916945,-6.117605736136627,-13.495956543519052,NaN,[object Object]
1588811885556,-10.396265027312387,-9.849209344237675,-7.68352938622715,-9.588975668809784,NaN,[object Object]
1588811885557,-10.92097965573461,1.9385509255979376,-12.723719053236545,-12.959197007768935,NaN,[object Object]
1588811885559,-8.102007774438786,4.943179761231397,-5.300291807282568,-10.89753246052635,NaN,[object Object]
