Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811668451,-17.238610073112476,-6.5877255243058235,9.786649462959307,-2.073348671973868,NaN,[object Object]
1588811668453,-29.20626245971077,-10.976158416345017,3.6877890456396347,-14.7294018936493,NaN,[object Object]
1588811668455,-17.09259793567085,-8.408603971217222,8.029416982108335,-6.373168379381897,NaN,[object Object]
1588811668457,9.160052134309748,-9.58360430834421,8.650555041534881,8.006970616379752,NaN,[object Object]
1588811668459,10.421376231113424,-14.040368241917475,6.231746839757099,5.988445784233318,NaN,[object Object]
1588811668461,-16.424556080533108,-2.140665247389242,4.122819717166489,-7.671107193299704,NaN,[object Object]
1588811668464,-30.778976637030937,9.471833822323457,-1.9951245219433207,-15.409523599216076,NaN,[object Object]
1588811668466,-20.910911347900196,4.800930329197295,-2.4906340001465948,-2.5692135350544167,NaN,[object Object]
1588811668482,2.0126136415533935,4.971776300822351,-0.4796769890684869,13.856666939539222,NaN,[object Object]
1588811668484,15.916687988429521,8.570637543113005,-5.707739293533158,10.573688006622671,NaN,[object Object]
1588811668486,-5.605199678874801,3.231850267286112,-6.09142455324028,0.7110864987828269,NaN,[object Object]
1588811668487,-33.14104180193468,2.9135013151693387,0.007952602102511364,-8.815192955599727,NaN,[object Object]
1588811668489,-15.09042077930377,6.076237518628099,1.8868974712245945,-10.935619173616479,NaN,[object Object]
1588811668491,23.926205748509503,5.360929496921852,5.654788004623089,10.63024509890704,NaN,[object Object]
1588811668492,28.49951588721647,4.812486352861644,7.415473224077778,23.103374370428995,NaN,[object Object]
1588811668495,-4.926566957070639,1.020635539001811,0.891585647945397,4.283098088002014,NaN,[object Object]
1588811668496,-33.70221110659456,-4.899623699110267,-2.4349834054018924,-13.354538975937823,NaN,[object Object]
1588811668498,-22.229270197758453,-8.535485294760559,-3.054353887139936,-12.438812298305582,NaN,[object Object]
1588811668500,7.551104430052309,-4.998326017568791,-3.885322644590496,-1.0268644972342478,NaN,[object Object]
1588811668501,12.629308047775972,4.211495984819779,-1.3329313088694885,5.287795505058248,NaN,[object Object]
1588811668522,-10.072368482584892,7.14240626698129,0.1399349014124408,-3.7487028334292343,NaN,[object Object]
1588811668524,-28.130899009109868,-0.26713565847083265,-0.32670628265631946,-15.779447121176556,NaN,[object Object]
1588811668526,-21.357355543186465,-9.483423210279629,0.13291367021523878,-15.345242365242875,NaN,[object Object]
1588811668528,-0.36063033022270563,-6.93701541169747,0.8394609751101175,-2.3790498480488673,NaN,[object Object]
1588811668529,16.40762673073379,-1.5167379608557865,-0.9132036718135902,10.426542444617064,NaN,[object Object]
1588811668532,4.91500063212246,-4.208143232447096,-3.4787808064532943,3.8735000408939673,NaN,[object Object]
1588811668534,-26.67968206213974,-3.7613407811228305,-0.9045680606328724,-15.08013388200241,NaN,[object Object]
1588811668536,-30.344793407200832,-4.16604626165211,3.4514783987533506,-11.536216308837211,NaN,[object Object]
1588811668537,-2.7524022748437043,-7.075473676270433,5.189653126643881,5.763396629950654,NaN,[object Object]
1588811668539,17.191413512755975,-6.003077297444445,4.0659758147425915,4.92221899736384,NaN,[object Object]
1588811668541,7.544291304081134,-3.628596671214354,0.8033817039259523,-2.706832609058106,NaN,[object Object]
1588811668542,-17.597245023685613,-0.29784586723777506,1.1521166129566556,-9.345457714299657,NaN,[object Object]
1588811668567,-18.64401714432481,-2.094668727440231,0.20609751646086014,-12.835583730010747,NaN,[object Object]
1588811668569,7.523951156371438,2.780975336007793,-3.260892784059889,3.5553452610918157,NaN,[object Object]
1588811668571,23.773280367127075,15.018877801255066,3.3769444974588905,20.46622106009964,NaN,[object Object]
1588811668573,10.68646708621604,4.825396051517023,7.9836912615888895,10.325618141134472,NaN,[object Object]
1588811668575,-17.748046143036344,-7.971536390197952,0.8668839539487072,-12.284598332788452,NaN,[object Object]
1588811668577,-27.227526064906193,-0.11349619150392964,1.4622838996082648,-17.198214131081258,NaN,[object Object]
1588811668579,-4.926325407040265,-0.046297745532795975,4.410210789156552,-0.5214740774290201,NaN,[object Object]
1588811668580,20.818297321154585,-6.033562154780172,0.5388763970447066,13.142794819898096,NaN,[object Object]
1588811668582,20.22846023647717,0.8092548117180378,6.11965523014857,11.920810834254969,NaN,[object Object]
1588811668583,-2.23087248626448,2.5884306254570872,9.061600745405729,2.555959608335707,NaN,[object Object]
1588811668585,-16.50755840170818,-5.704971061012843,-2.1719011345028854,-6.018586597826461,NaN,[object Object]
1588811668587,-7.058964058584397,-3.821127179977602,-4.8403312838408805,1.8238486443933177,NaN,[object Object]
1588811668612,14.556622081359173,3.9293748373581803,1.8050557115969743,19.72749796591077,NaN,[object Object]
1588811668614,20.185648099663915,0.6488540239712739,0.9684569246422778,17.2972327946256,NaN,[object Object]
1588811668616,-3.384689985101403,-1.9056028448148834,-3.2112337644103723,-2.8513776233819206,NaN,[object Object]
1588811668618,-21.781892057482846,-0.12470140080187697,-1.5354323531893046,-12.58076005813892,NaN,[object Object]
1588811668620,-8.363808313464173,-5.49482225780574,0.7719837599750592,-3.442096283058101,NaN,[object Object]
1588811668621,18.471782491169606,-3.7049965446051147,1.1584115393545829,11.368431985162179,NaN,[object Object]
1588811668623,27.031198777898492,0.9126565087595939,3.7164532873226763,13.906485381230617,NaN,[object Object]
1588811668625,1.9418857399811564,-1.7203711142195202,1.9970318725931895,4.3375976434347425,NaN,[object Object]
1588811668626,-22.290139441044243,3.8504230740752288,-2.5795218907986497,-6.760774789938373,NaN,[object Object]
1588811668628,-8.83482152114465,4.65605719559887,-3.151497857711509,-8.038007776949,NaN,[object Object]
1588811668629,15.542083658724033,-5.787850227757804,-5.572773579781553,5.962623512594416,NaN,[object Object]
1588811668631,14.020366892857892,-5.468685077901787,-7.0917231583017575,11.641318041093486,NaN,[object Object]
1588811668657,-7.8096094063030606,4.832706535261108,-3.753830188121128,-0.5746488484569703,NaN,[object Object]
1588811668660,-26.2232474509362,7.367467818830075,-5.328840201745592,-12.288852915144355,NaN,[object Object]
1588811668661,-23.38073818978907,-1.8910000857313825,-8.311750885549664,-16.022126475907278,NaN,[object Object]
1588811668663,1.4092719556643756,-5.569291446633098,-3.2172165438134783,-1.5028061693312527,NaN,[object Object]
1588811668665,21.894506651200796,-0.10339807775261267,0.4701024208969496,17.709852757174296,NaN,[object Object]
1588811668666,11.234645436786906,2.2433093754668287,-1.9495500560162846,5.194862351782471,NaN,[object Object]
1588811668668,-15.679283207665225,0.07397707485530075,-7.0743372445865536,-19.83058343447695,NaN,[object Object]
1588811668670,-15.376560013287511,-5.271073813445522,-11.372412024718408,-14.26657805493228,NaN,[object Object]
1588811668672,19.045138553825712,-3.737000741492545,-6.720268841970155,10.428253082069855,NaN,[object Object]
1588811668673,29.400946377817373,0.3214506497631282,-4.2182507031826,17.665057989418276,NaN,[object Object]
1588811668675,-9.12572680297253,-4.952433930215451,-10.65128659447716,-1.1927979168391643,NaN,[object Object]
1588811668677,-34.47176935393941,-3.6735214128205884,-10.455241619572913,-19.34921796107691,NaN,[object Object]
1588811668715,-23.132626120237717,0.15341614002176862,-4.60038188424873,-9.748039521210895,NaN,[object Object]
1588811668716,-0.1376028480628162,-3.9677350007808863,-1.4168995480625786,8.804696194577918,NaN,[object Object]
1588811668718,23.46840337947637,-2.4263153120943883,-0.5491831089124917,14.327646020620517,NaN,[object Object]
1588811668720,16.73054648040543,-2.4541005881796636,-0.719270780912691,12.650372829448111,NaN,[object Object]
1588811668721,-16.291455129591853,-11.724566595212076,0.09654545325061459,-2.6930231139288425,NaN,[object Object]
1588811668723,-24.89569370907961,-14.507363385530503,-0.3103810898674899,-14.187807822806805,NaN,[object Object]
1588811668726,-2.2584972568395054,-6.57564540329869,-6.050368665863909,6.5918360270305225,NaN,[object Object]
1588811668728,17.100887804253997,-3.042693238189708,-11.105260637887135,24.702951483761748,NaN,[object Object]
1588811668730,9.409796557858947,-4.351115850159207,-6.075497072699472,14.62087273180785,NaN,[object Object]
1588811668732,-12.906288011783927,1.1180903675238234,0.4261326681098043,1.330789759732069,NaN,[object Object]
1588811668733,-21.200044047051044,1.130392042481911,0.10657704472636875,-7.18271439219279,NaN,[object Object]
1588811668735,-1.7716310056384987,-5.386155780677285,-2.7040671535408003,-3.2209946161134217,NaN,[object Object]
1588811668759,22.903652199368967,-2.6842304269603887,-7.62599959201926,14.403618974472018,NaN,[object Object]
1588811668761,14.777341080844117,0.682663497629594,-6.4629172361089555,15.260671059723201,NaN,[object Object]
1588811668762,-11.52124600739182,1.5540407343661284,2.0709416302925536,0.32831083866484256,NaN,[object Object]
1588811668764,-21.32735237343723,4.393777659315582,0.35331558829852994,-10.732868226086612,NaN,[object Object]
1588811668766,-10.509753352264667,3.6185641461236315,-6.838931283158793,-12.062242898947606,NaN,[object Object]
1588811668767,10.318289475765923,2.4980210155279226,-5.105604163641443,-2.7852468464493643,NaN,[object Object]
1588811668769,11.657671845909157,3.5296214646736943,-2.480778179390461,-1.9290059872936751,NaN,[object Object]
1588811668771,-11.988611507998629,5.2103973167407,-3.376243503123944,-13.289256456109639,NaN,[object Object]
1588811668773,-26.81172785998471,6.516922777941714,-2.8668829668863673,-17.715704839813924,NaN,[object Object]
1588811668775,-12.78924809984277,1.380356056571752,-1.7844854966003227,-12.823358482802425,NaN,[object Object]
1588811668777,13.493262388955422,-5.861861123407737,-3.5536548524296787,-2.3758340351821783,NaN,[object Object]
1588811668778,17.71997169047499,-5.311914447368717,-7.8538412379495055,6.543078682140694,NaN,[object Object]
1588811668814,-3.527916655166864,-0.2590133444021816,-10.84074712723685,-3.7466550119665913,NaN,[object Object]
1588811668816,-24.54280279139733,2.2302559074584685,-12.408316217964945,-18.67230924394633,NaN,[object Object]
1588811668818,-14.692641248405419,0.541035333966074,-9.864211707649014,-10.159852968441081,NaN,[object Object]
1588811668820,22.606908153944147,-1.255872570232904,-5.603660358343342,7.2361239580339145,NaN,[object Object]
1588811668822,35.986763175414794,0.8023352530221238,-7.935906642238043,14.099558773752195,NaN,[object Object]
1588811668824,13.136280272156647,-2.1718793824018405,-8.459582078991993,5.2734730077751735,NaN,[object Object]
1588811668826,-8.116001045794523,-11.374190705723882,-7.220131395845092,-11.543690634183008,NaN,[object Object]
1588811668828,-0.995814559994797,-9.161534731175912,-7.8941467864667825,-8.898878512475418,NaN,[object Object]
1588811668830,24.53737443726428,-2.1677859897584715,-2.644119733932547,11.33248795594119,NaN,[object Object]
1588811668832,29.808278485464818,-3.6414126096539334,-3.2028654590080077,16.451271693565385,NaN,[object Object]
1588811668836,4.321498833941187,0.26942553017281323,-6.5474174062467725,2.0738114334172018,NaN,[object Object]
1588811668839,-19.542407889801602,4.877714119994414,1.3250729611796075,-8.370156506368929,NaN,[object Object]
1588811668855,-15.880860842676483,0.054489918097947676,6.619901031676898,-3.2338646970684275,NaN,[object Object]
1588811668856,4.399801804652992,-3.083535100520599,4.039679976175169,15.552255932790123,NaN,[object Object]
1588811668858,13.760854004331323,-5.854039774345693,-0.31346284961725046,27.529805677532433,NaN,[object Object]
1588811668860,-2.729587407600053,-7.2992953701139225,-0.020126202921269695,10.443463046482862,NaN,[object Object]
1588811668862,-28.91319221608703,-5.836872846906336,8.309304234968145,-7.483078058091715,NaN,[object Object]
1588811668863,-21.596087630936367,-6.711190670507085,13.94889502913971,2.4667492727448197,NaN,[object Object]
1588811668865,14.83311352193397,0.7043275949434151,10.955165900258377,18.146039121137765,NaN,[object Object]
1588811668867,26.57966997739851,3.7253864604466753,3.444122796083878,22.758760563523502,NaN,[object Object]
1588811668869,5.93542660383422,-7.467296902972672,-0.045733843560921694,14.013381884481944,NaN,[object Object]
1588811668871,-15.132363015698067,-4.0041913559532105,2.6862115454850652,-3.022907329048042,NaN,[object Object]
1588811668872,-17.521901268260034,5.421611078259186,5.531970550106705,-3.514177214872962,NaN,[object Object]
1588811668874,-0.053281590823722524,-0.6076123667086879,6.686399654579088,11.53791064622902,NaN,[object Object]
1588811668894,19.80421949233463,-3.428464207401479,4.29130364237812,20.577179102291,NaN,[object Object]
1588811668895,15.366952853257157,4.9447872570408595,4.563277159330278,16.996860954716,NaN,[object Object]
1588811668897,-10.048526562707043,9.888777756450464,7.935510239851226,-1.4752502131186258,NaN,[object Object]
1588811668899,-18.773474755831707,0.02491351551291121,3.258203050282784,-16.49831475213245,NaN,[object Object]
1588811668900,1.154511989179415,-10.4494272284047,0.19518447895873317,-9.618808243675108,NaN,[object Object]
1588811668903,23.74435166854843,-0.28724933384463913,4.6103423863874475,2.8703072111509567,NaN,[object Object]
1588811668904,22.229396362553487,10.85319820904457,7.984129630489335,6.00254744899128,NaN,[object Object]
1588811668906,-3.130741995959296,3.2144328931772046,6.156502777139149,-5.6300645962272675,NaN,[object Object]
1588811668908,-16.20342428956208,-4.495933375508245,-4.282597560868906,-21.582736027694622,NaN,[object Object]
1588811668909,2.6010105905668466,-1.849895550569856,-7.970237097419973,-11.610817086510592,NaN,[object Object]
1588811668912,24.191944456222256,1.9319056188027912,0.9343601424838219,11.818566801801385,NaN,[object Object]
1588811668913,19.66081395081004,2.299837800070247,3.868357893302088,15.4816691227114,NaN,[object Object]
1588811668950,-6.493366538132634,-0.3393148954708596,2.9649380571992046,1.8524739941968487,NaN,[object Object]
1588811668952,-18.010132287557006,-3.930013691508029,2.575077773583048,-9.706629679189351,NaN,[object Object]
1588811668953,3.8656608146230287,-4.2093038674830305,-1.3398368700252759,1.5686404400403617,NaN,[object Object]
1588811668955,19.849361690185937,-1.5220478310630239,-0.5052826561039386,22.102545373751234,NaN,[object Object]
1588811668957,10.926758856706424,0.7339346037027529,2.2885925096581654,20.189139371258477,NaN,[object Object]
1588811668958,-8.873541893184159,2.290079970186018,-0.848306052583488,1.7719547417778987,NaN,[object Object]
1588811668960,-32.657684345120586,-3.1064852368773455,-5.215278033567752,-11.41589890380896,NaN,[object Object]
1588811668962,-26.059103730953552,-8.000135717937024,-10.222571387282077,-6.135266992973708,NaN,[object Object]
1588811668964,8.78050516041826,-0.7283094088983582,-10.765091666257325,11.574691216362552,NaN,[object Object]
1588811668966,17.709476279254996,2.67382586674037,-3.460529640794806,20.177694199359838,NaN,[object Object]
1588811668968,-3.1494198604354837,3.2830320620369853,-1.2052082540848295,11.79150652080132,NaN,[object Object]
1588811668970,-20.750635376231124,7.019876128864038,-2.1703567064692204,0.0016403591982689925,NaN,[object Object]
1588811668995,-12.287273230037663,3.239651290505268,-1.0491977483292654,1.252294503831076,NaN,[object Object]
1588811668996,20.871025871233073,3.4046362274759865,-4.232246955245323,13.407951720918295,NaN,[object Object]
1588811668998,35.69091694980153,5.619501578155148,-1.6359809332502975,21.316155828711842,NaN,[object Object]
1588811668999,7.157484106703212,2.3034538439898267,4.153106917277688,12.164842998799326,NaN,[object Object]
1588811669001,-20.89510592590769,3.788605971674764,-2.704129963236416,-6.139748676363666,NaN,[object Object]
1588811669003,-17.57245448804727,2.087373293671174,-5.941449523501226,-7.076962769520641,NaN,[object Object]
1588811669004,1.371192924991293,-1.6088542765198333,-0.716515231814502,7.087690367264042,NaN,[object Object]
1588811669006,17.47537736011294,0.26842433338868377,-4.033192814585091,7.861324595335322,NaN,[object Object]
1588811669009,7.913695638551373,-0.380334148025268,-4.132054325737386,-4.837963736918365,NaN,[object Object]
1588811669012,-18.143271689898597,0.9767148337478639,4.927557426990362,-17.680927314440126,NaN,[object Object]
1588811669014,-18.170437335694686,5.106669732784645,5.112861964391062,-22.267038580886208,NaN,[object Object]
1588811669016,9.479948540576139,2.8985424041280243,-1.20285565368464,-5.07976435312734,NaN,[object Object]
1588811669040,27.113248341436044,-1.5440478485894369,-2.459179859541776,9.19164597615466,NaN,[object Object]
1588811669042,14.016820920607309,-0.8703182749673464,-2.388320926067529,-3.8872186660089927,NaN,[object Object]
1588811669043,-10.396312444586833,0.19460236182141943,-2.733750713397571,-15.567032975482388,NaN,[object Object]
1588811669045,-9.059356294358082,-4.9253373824006355,0.6334566015719425,-10.538427273388596,NaN,[object Object]
1588811669046,18.303246949346185,-7.80289722233861,2.0036180885709953,3.3325190569164684,NaN,[object Object]
1588811669048,28.495580652634125,-4.010413895205556,-5.656906087380898,14.30826023632237,NaN,[object Object]
1588811669050,8.515541509305006,-3.535908817093951,-12.605610383220458,8.610068028908639,NaN,[object Object]
