Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811998810,-6.033172323703514,2.5357924330806325,0.23186857702735253,-8.871063573116592,NaN,[object Object]
1588811998812,-8.706045434918982,1.8346393918676522,-4.666115674972936,-15.986257556351646,NaN,[object Object]
1588811998814,-3.6093280931018397,-7.338618057399648,-9.265342055738067,-16.25206816509217,NaN,[object Object]
1588811998835,4.047566416225614,-5.683248572186649,-0.9655245113184519,-9.987214397663617,NaN,[object Object]
1588811998838,6.140286561696729,8.829805719902916,1.672378949669313,-2.3394501004692083,NaN,[object Object]
1588811998840,-1.6418062556904127,8.079081591227736,-1.2827916215219772,-1.6266978801695426,NaN,[object Object]
1588811998843,-10.41497930461599,-3.25590773400198,-5.689755029808344,-4.821337193635119,NaN,[object Object]
1588811998845,-7.435710425872609,-4.2778560115427915,-8.084881789635618,-3.5169612077533103,NaN,[object Object]
1588811998847,-3.1808449312960447,-4.421536796531281,-4.595447441979008,-3.268162510266734,NaN,[object Object]
1588811998850,-1.827871722923268,-9.455227265010244,-5.926559617121337,-7.041618676317677,NaN,[object Object]
1588811998853,1.2607419624834113,-7.894693114707801,-4.541951926306218,-6.113966754364333,NaN,[object Object]
1588811998855,-4.815630023945502,-5.059027147097549,0.4984621490133967,2.400240848000663,NaN,[object Object]
1588811998856,-15.522250869922917,-6.76719563161434,-1.2277058751253689,6.014247618999908,NaN,[object Object]
1588811998859,-6.3654735334017305,-6.297058678667983,0.15722993876876412,5.527966786732096,NaN,[object Object]
1588811998861,8.37998261366396,-3.8749728549784,1.3592384003335622,8.136311143983782,NaN,[object Object]
1588811998880,5.605039707149068,1.136144738417134,3.026025048940259,7.99717579378823,NaN,[object Object]
1588811998882,-0.15236939518648146,8.363723886714386,7.046445921635539,11.548648409529019,NaN,[object Object]
1588811998885,-4.6870504310812695,8.744746678699322,-0.22031166039145234,11.765791545656347,NaN,[object Object]
1588811998888,-6.394913427542424,2.828774861888556,-3.6658089497007005,5.055288271403761,NaN,[object Object]
1588811998890,-3.0379816408220326,-2.4387664697808287,0.5000286229773598,6.749172263580354,NaN,[object Object]
1588811998892,-8.500319874986046,-5.882231687587028,-2.9108298884583994,0.7278696115003842,NaN,[object Object]
1588811998894,-13.403897756655281,-4.143780050469058,0.553681508355476,-6.582222859101135,NaN,[object Object]
1588811998896,-6.583329689207647,-1.4697848658942683,8.307340503422102,-2.368683286727194,NaN,[object Object]
1588811998898,-0.27463542258849705,-5.682971167384186,6.171235336695445,-9.280637919739078,NaN,[object Object]
1588811998900,-1.2735993559784258,-5.087308609292554,6.280764057216686,-10.603845949685345,NaN,[object Object]
1588811998902,-6.083030604631623,0.8688827353654749,8.849827169515883,1.5481556940578294,NaN,[object Object]
1588811998904,-8.147230243433157,-3.9604919333892834,8.0703120762659,-0.13020304629770285,NaN,[object Object]
1588811998922,-8.448001171782675,-12.400949278887511,9.855562483578904,-4.73721563660151,NaN,[object Object]
1588811998924,-11.102035823483758,-9.376423089749085,8.938018621175676,-1.4509407406457349,NaN,[object Object]
1588811998926,-9.02187832951238,0.3667353636540307,2.8802151929339628,-1.077833733659611,NaN,[object Object]
1588811998928,-5.095308883026847,2.4979975802911065,4.0268114165878695,-1.284965586910259,NaN,[object Object]
1588811998930,-7.530630054530811,-0.7537924381334313,6.970735608623179,-0.33346164394546907,NaN,[object Object]
1588811998931,-8.698639720790467,-2.179013611787438,1.4772895076575918,0.8259650962758686,NaN,[object Object]
1588811998933,-3.7600902622533376,-7.106364050844052,0.948638516037405,0.872166080830258,NaN,[object Object]
1588811998935,3.8122054182270064,-9.281012829229539,5.062513541988613,-1.10548744492679,NaN,[object Object]
1588811998937,5.308531931813715,-6.614371827927268,0.37294213678891275,-1.3335596566422905,NaN,[object Object]
1588811998939,-1.4374428287228525,-5.000415636166342,-6.258807554208282,-1.993536293612962,NaN,[object Object]
1588811998941,-4.050660549730244,-0.07634175385459097,-3.3365078875263503,0.17963450553529237,NaN,[object Object]
1588811998943,-2.0076132182845363,1.406536861581655,7.503974809079914,4.961191892804715,NaN,[object Object]
1588811998959,2.620887116302167,-1.8013310298475973,9.795012640170864,7.478834406380931,NaN,[object Object]
1588811998961,10.109741637609805,-0.7064518381141404,-3.939319743567518,8.764994096259546,NaN,[object Object]
1588811998962,7.223057198385313,2.9203952932153996,-9.306480165091594,1.4723551487010602,NaN,[object Object]
1588811998964,1.0132371511442773,8.787530067596727,1.1709744633786539,-3.5588555194402907,NaN,[object Object]
1588811998966,6.910272913000807,12.247662206708496,0.13722051584500017,2.4922662685762087,NaN,[object Object]
1588811998968,10.950705709043964,7.377814308829333,-9.066595675106349,1.774714128644525,NaN,[object Object]
1588811998969,6.516893390901378,2.516288839222356,-8.596014607799496,3.463805330188342,NaN,[object Object]
1588811998971,8.502716504684313,3.1114448016860323,-11.74893616849694,15.632734332040819,NaN,[object Object]
1588811998973,13.697047117578277,6.367236488027666,-18.461382609464703,17.523288696555113,NaN,[object Object]
1588811998975,8.107913721685804,8.698750697003051,-12.448348740428717,12.30845577314183,NaN,[object Object]
1588811998976,2.2931149242254136,6.890585754934815,-4.9198610586387765,9.654938926109388,NaN,[object Object]
1588811998978,1.806119046066611,1.6589936118408948,-3.883524065844931,4.949810776420854,NaN,[object Object]
1588811998994,1.1215754321817135,-5.540585839566977,2.827384438774141,3.371178182534508,NaN,[object Object]
1588811998996,8.605042965822182,-5.664840762929893,6.096302967336813,5.917218189634826,NaN,[object Object]
1588811998998,15.845594794259453,3.0671323664372316,1.3411196927966054,7.947698488179445,NaN,[object Object]
1588811998999,19.140520865349956,6.484038918451434,3.6280643589648753,9.178067313368711,NaN,[object Object]
1588811999001,24.645252113918367,7.8262378557337,7.533621225641696,10.890586733784206,NaN,[object Object]
1588811999003,19.477259160670307,12.518436588061842,9.996585459161807,14.660689273779163,NaN,[object Object]
1588811999005,11.949951342528996,15.25670820205565,11.17642541457857,14.605598661837845,NaN,[object Object]
1588811999006,10.176995214585563,15.68384579209172,2.8463159986280218,10.681566059795276,NaN,[object Object]
1588811999008,7.503026920372093,11.085869039045608,0.26946922517049643,9.630203578569045,NaN,[object Object]
1588811999010,9.87250118897278,6.207232302015273,6.194427948943818,7.985872909767936,NaN,[object Object]
1588811999011,9.990552407850073,5.291710453093992,2.9685844498885654,1.49802647322358,NaN,[object Object]
1588811999013,4.090168736121605,2.0171648831017857,-3.9320815961843296,-5.7492302424719774,NaN,[object Object]
1588811999052,2.2548851680781907,-1.316648599433112,-7.270576752729655,-9.394699554601619,NaN,[object Object]
1588811999054,4.754416409120098,-2.138540070432539,-4.453177978986167,-8.79581475040791,NaN,[object Object]
1588811999056,9.80568118965744,-2.338731131942688,3.85341822478542,-4.1252927724216235,NaN,[object Object]
1588811999058,11.0605083766524,1.4046048621078,9.005339340336167,-1.9445246127000098,NaN,[object Object]
1588811999059,9.467932524144542,4.858780034014729,10.501430253577528,-3.4205393151293304,NaN,[object Object]
1588811999061,15.779198308542288,2.3564991812303067,5.078312565380255,0.190897177495148,NaN,[object Object]
1588811999063,18.49887545060848,2.7160618077653185,-2.222054535983544,1.0962183106308991,NaN,[object Object]
1588811999065,11.567229676238496,9.365680830471812,0.3364129387961756,-0.1984853645399054,NaN,[object Object]
1588811999067,9.016245353839999,13.00486333805934,5.998019192311878,8.269635744789559,NaN,[object Object]
1588811999068,8.30886537663691,10.34302425251449,5.8626306057796205,9.05255383832704,NaN,[object Object]
1588811999070,5.257965923285222,2.314601842908758,1.3678585912797692,0.5746470752923996,NaN,[object Object]
1588811999072,1.8105380250625709,-4.200702246456844,1.1124984235724604,3.767830858236735,NaN,[object Object]
1588811999088,-4.142693579559282,-3.0903688630165362,0.444883959359845,9.752142260309698,NaN,[object Object]
1588811999090,-12.172756928382721,-7.19997864648689,-6.7584687457554065,5.96591466506316,NaN,[object Object]
1588811999092,-19.173147524494894,-16.226449771660427,-8.142379155635032,-2.102354069168959,NaN,[object Object]
1588811999093,-19.508830608693216,-17.032973549636115,-7.932438470864782,-4.60300609712505,NaN,[object Object]
1588811999095,-14.170552145428667,-11.593047940095147,-8.466892439769834,-1.5050294296562274,NaN,[object Object]
1588811999097,-4.587337848811533,-3.009121996221304,-2.7212881237699915,-0.7037699866400815,NaN,[object Object]
1588811999098,1.2031978764690443,-1.4505380008092295,-5.067890381057582,0.29081513295729944,NaN,[object Object]
1588811999100,-10.060552312897356,-6.206995425245975,-11.52640307660048,2.7018205376557276,NaN,[object Object]
1588811999102,-19.474309736807037,-3.882935336539592,-6.538393031057832,1.9843542603748343,NaN,[object Object]
1588811999103,-9.960614357752323,-5.45670607408328,-0.03257799816756757,-0.37847204778716614,NaN,[object Object]
1588811999105,2.2779772465877857,-10.975206428663943,0.9156398305962901,3.849509785665198,NaN,[object Object]
1588811999107,4.639410080552469,-6.145850757323937,-1.2964854946086475,15.268816811151833,NaN,[object Object]
1588811999122,1.939911754550788,-0.8512941907096702,-3.7552588998585543,17.087661148848753,NaN,[object Object]
1588811999124,6.200318607030677,0.34362870052968114,-2.3093295800546945,10.766531694782737,NaN,[object Object]
1588811999126,10.635608451125332,4.620854517034128,0.3642827996185684,11.3463391713486,NaN,[object Object]
1588811999128,8.542639675382134,3.968852655194775,0.3457167443227802,7.154409448548442,NaN,[object Object]
1588811999130,10.455394300637066,-3.796517060543875,-2.272642363883678,-5.79346357419322,NaN,[object Object]
1588811999133,6.453588241419004,-3.133772603121541,-2.490612161703811,-10.996729867700841,NaN,[object Object]
1588811999135,-0.34057031045816855,4.901489691399193,1.506661757430203,-5.08855457236975,NaN,[object Object]
1588811999136,7.057149949022648,4.888563148107503,-0.5362422485001772,4.065445834644745,NaN,[object Object]
1588811999138,9.700155782028302,-0.24096142182065972,-9.682737155663247,3.6135230518764017,NaN,[object Object]
1588811999140,0.5909192657595024,-2.127615829736992,-9.35754308352011,-2.7316593647789658,NaN,[object Object]
1588811999142,0.10753935128522873,-2.770361347999657,2.446428320444087,0.3978108950792141,NaN,[object Object]
1588811999144,3.816277182587749,-3.5969116015507905,8.818979851729527,3.1264532062686903,NaN,[object Object]
1588811999163,0.07967874792517904,-4.021783204920332,6.590719995870422,1.41136952334155,NaN,[object Object]
1588811999165,-1.6052932341939394,0.7423636037514922,3.0233696893764,2.6421293004053545,NaN,[object Object]
1588811999166,0.6499749428220094,10.683263405637438,1.363874634516577,0.1976527964807948,NaN,[object Object]
1588811999168,-2.7176696919477243,9.300720720450684,1.6905450877262682,0.39443241432613996,NaN,[object Object]
1588811999170,-8.596632568313058,-1.6904255830482033,1.1476148920618616,2.8725303545990126,NaN,[object Object]
1588811999171,-5.648440921447569,-4.957558659195147,0.24045460624025036,-1.8249040630071023,NaN,[object Object]
1588811999173,-2.822981121465983,-2.7165667601620163,-2.057741219907743,-3.3702422168400448,NaN,[object Object]
1588811999174,-10.419553918117744,1.1333668390946732,-7.707542685940288,-2.813843882469717,NaN,[object Object]
1588811999176,-11.231353391238432,1.633180748927033,-11.2270392433578,-0.8497294367278929,NaN,[object Object]
1588811999178,-11.195813739603121,0.18722677459575632,-7.1001870559199745,3.324235947382049,NaN,[object Object]
1588811999180,-13.609025750584358,5.596455771852534,-1.4399433479950003,0.2197399618243594,NaN,[object Object]
1588811999182,-2.4383765121480288,5.531773576252657,0.2663393020175028,1.164010324977897,NaN,[object Object]
1588811999208,-3.727214868725727,-1.623063220130089,1.3484107221444237,4.357377244104132,NaN,[object Object]
1588811999210,-16.34918515429075,-3.7778569593526177,-1.3205224023651927,-3.8984763879363045,NaN,[object Object]
1588811999212,-15.342636984073676,-4.773585437159019,-2.3306396931392492,-10.981246423490939,NaN,[object Object]
1588811999213,-7.053422163891052,-5.274322166035184,4.943430892189605,-8.352330599961821,NaN,[object Object]
1588811999215,4.5939265598440615,-1.2433869931108288,4.63484893266798,-7.27180413074254,NaN,[object Object]
1588811999216,4.230322471895493,-1.735486577717635,-2.520951522594402,-10.560355267989873,NaN,[object Object]
1588811999218,-5.2752742063565705,-9.321001591404332,2.221078600930401,-4.612692377974293,NaN,[object Object]
1588811999220,-6.389728960449913,-10.199670360147353,7.701939270477003,2.136326542304195,NaN,[object Object]
1588811999222,-3.1939049947211835,-4.761011062414882,-0.5009991290191795,1.1026455108809543,NaN,[object Object]
1588811999224,5.560478698105002,0.9093344658739144,-0.3876007427453334,8.50725899840016,NaN,[object Object]
1588811999225,9.35717259435226,3.480085592835621,12.549044808313585,11.59877658176439,NaN,[object Object]
1588811999227,2.915361860240905,-1.5658365852560805,14.502397389944168,1.5336801871355306,NaN,[object Object]
1588811999265,2.607094133725621,-3.2287029608794136,11.491657870771885,0.12391525392095737,NaN,[object Object]
1588811999266,6.288018995522119,-1.437915672995969,12.035083655388197,1.622777142217712,NaN,[object Object]
1588811999268,7.84406492855199,-1.0311849740737569,10.690555821016027,-1.1051064997213567,NaN,[object Object]
1588811999270,8.844205907403202,-0.1755490791614136,7.599211503603632,-4.834872696578477,NaN,[object Object]
1588811999271,5.8374899050449045,-7.431161336899841,-0.5086755687870892,-12.13386280454258,NaN,[object Object]
1588811999273,0.9958381859371392,-10.09818050206486,-6.9449809409125285,-6.082512495616913,NaN,[object Object]
1588811999275,-4.72012719272965,-4.023285090484166,-7.402105706201963,-1.0036360967437945,NaN,[object Object]
1588811999277,-8.793356050891067,-4.669270777348599,-4.093631535441388,-10.08975270612192,NaN,[object Object]
1588811999279,-3.042202098889387,-0.9903079485021591,4.337481980841495,-1.9891792913338584,NaN,[object Object]
1588811999280,-1.2951535426114837,3.6859390899006197,6.527740022158912,4.219833533731675,NaN,[object Object]
1588811999282,-11.82174936513688,0.9425680007329325,2.0979327084029737,-5.305338199144994,NaN,[object Object]
1588811999284,-15.635442827409754,-0.07476542640797446,4.528190651922364,-4.307420767039529,NaN,[object Object]
1588811999309,-11.461807838324509,-4.887428549917573,6.974613312789115,-4.91468540278035,NaN,[object Object]
1588811999311,-8.769943709725764,-7.155713953580704,1.6683865086421314,-5.220156947886815,NaN,[object Object]
1588811999312,-8.332205738665214,-3.1326518956581224,-1.375350158792454,1.4258675702036294,NaN,[object Object]
1588811999314,-11.24766703214174,-3.224495157209288,-0.09430279291090737,-0.5438464853352656,NaN,[object Object]
1588811999315,-8.65026841764305,1.863096210195076,0.4283432060886704,3.0240937912249732,NaN,[object Object]
1588811999317,4.17267210093242,9.386623520530874,2.742631227986589,15.85147014242045,NaN,[object Object]
1588811999320,13.544465048266769,6.803376550586997,6.661237609821172,20.00808704916692,NaN,[object Object]
1588811999322,15.406254149162944,6.135309825384451,9.462092658561332,17.674663739050832,NaN,[object Object]
1588811999324,16.287646179604604,12.74504657910526,9.451282048270103,12.274600848976196,NaN,[object Object]
1588811999325,13.383948220596917,13.283286567146742,4.589728684668723,2.730958993794035,NaN,[object Object]
1588811999327,9.21925729597062,7.994051757753948,0.768433978993456,-1.7629219425155211,NaN,[object Object]
1588811999330,6.15689261716024,5.334129055904135,5.061109259011261,-0.8400743087965479,NaN,[object Object]
1588811999355,0.2134311651839207,4.967777391795561,9.420488819198646,-1.4556546875883152,NaN,[object Object]
1588811999356,-1.7120035098434676,6.964602991847223,4.8769239960829855,0.7946182467302245,NaN,[object Object]
1588811999358,-0.6817001686239772,9.166475085178133,1.3132021148715254,0.9801332191788665,NaN,[object Object]
1588811999360,-1.677783079030883,7.6202373914327595,2.3647330186503703,-2.3309715384688987,NaN,[object Object]
1588811999362,5.058669040424371,6.572981591402371,0.48739128694083633,4.293491840196977,NaN,[object Object]
1588811999364,10.224881782433652,8.092661497471003,1.5143378355282402,11.07310506521431,NaN,[object Object]
1588811999365,4.831334484212283,6.875934308997464,2.6852764592791805,8.008899540891889,NaN,[object Object]
1588811999367,11.220220207462924,5.2081135323105645,-0.8702364703233609,6.601256107964703,NaN,[object Object]
1588811999369,21.54785242938004,6.6140124324368585,1.966004499212626,8.276628173146813,NaN,[object Object]
1588811999370,15.0402546949816,10.022242714235272,5.2441187421292135,4.97512833988112,NaN,[object Object]
1588811999372,8.014365596018585,14.854327103037924,1.7345671137801675,-2.267423584493894,NaN,[object Object]
1588811999373,4.768962934738873,11.221404690691674,1.2312330851007447,-4.533143057968844,NaN,[object Object]
1588811999401,0.6962618211658302,4.606943210246502,-1.0235051314694723,-2.642120582309013,NaN,[object Object]
1588811999402,3.1490018288286996,9.171832680162616,-11.385111428968182,-0.49397963131301376,NaN,[object Object]
1588811999404,4.34341757824121,11.38073777357561,-13.5808243137742,1.5867373632473778,NaN,[object Object]
1588811999407,-2.753645561660156,7.548749623040823,-0.29750819470680234,-1.6413101205657818,NaN,[object Object]
1588811999409,-7.041659200982621,4.919257881257656,3.6494871784296254,-3.9572265359738683,NaN,[object Object]
1588811999411,-4.899752029340693,-3.0853442018987267,-6.15071320931549,-1.9663161925337316,NaN,[object Object]
1588811999414,-2.0214850082467155,-8.102733421469551,0.020283850424667627,0.04039324294519031,NaN,[object Object]
1588811999417,2.120597740923582,-3.071411211504034,9.449782256407964,4.501630403032055,NaN,[object Object]
1588811999419,0.5011187087043008,-2.83065513068617,-0.7126025921294268,2.7277041181429396,NaN,[object Object]
1588811999421,-6.9770982870653615,-8.705576827870193,-5.6220188790972525,-2.641231269544147,NaN,[object Object]
1588811999423,-6.9509829042649836,-7.72715913104414,-1.502371377324299,-0.11141729030662217,NaN,[object Object]
1588811999425,-5.7513045919011425,1.3715614595451004,-3.28027227872357,-1.9004516393355382,NaN,[object Object]
1588811999444,-5.900554344039636,6.1080411735015,-2.449670044188224,-7.856447600114029,NaN,[object Object]
1588811999446,-1.7210936505242125,-1.7326795819857144,-3.611104403349619,-9.385857260611514,NaN,[object Object]
1588811999449,-1.5475474834800844,-5.273047776869621,-13.135571935229958,-14.5058131909982,NaN,[object Object]
1588811999450,-0.28692310987905734,3.0804270653230237,-15.75723572654594,-8.79374280593917,NaN,[object Object]
1588811999452,4.0010301940268835,5.219299252621978,-6.632798044434579,9.99580453095584,NaN,[object Object]
1588811999454,3.2348165239222006,-4.344833486655661,1.3389491858501168,9.829597545250795,NaN,[object Object]
1588811999456,2.9094951232349806,-12.173812459587111,0.42651538384400245,1.4290998519424427,NaN,[object Object]
1588811999458,2.706022549735432,-2.7144961472534828,-0.9737271939563306,3.9010903595302997,NaN,[object Object]
1588811999459,0.41367220554428086,6.362222174993013,1.9869427282042529,-0.7727536762970959,NaN,[object Object]
1588811999461,-0.5831523618865464,-3.946920581609202,1.042802404248957,-10.60363796107393,NaN,[object Object]
1588811999463,4.119950662654912,-9.635941584395116,-2.2937515497516925,-10.68698145200683,NaN,[object Object]
1588811999464,9.70256069029193,-2.274319816865606,-1.7763887774869287,-5.767491106005328,NaN,[object Object]
1588811999501,2.692504232512849,5.429639825453886,-1.7570668138508374,-2.1766786638451627,NaN,[object Object]
1588811999503,-3.8009441126922034,6.516269668203741,-2.1040481202022723,1.0432316159587238,NaN,[object Object]
1588811999505,4.093619374239072,4.0394832505526335,3.3802817480712557,4.735822292675217,NaN,[object Object]
1588811999506,9.576146416386715,6.675244728786091,8.700810691380608,9.956113323787555,NaN,[object Object]
1588811999508,3.087578610355424,3.1847878682856594,8.298744813793697,9.71201734319528,NaN,[object Object]
1588811999510,1.69346352244271,-2.8637600417994618,9.724894124729527,1.3597271294316187,NaN,[object Object]
1588811999511,7.802556385205403,-0.09628494464980974,11.098778318082537,2.3109532870462046,NaN,[object Object]
1588811999513,-2.4043278128107657,-0.885888120351076,4.951290227874065,3.807144071727415,NaN,[object Object]
1588811999514,-14.575486676028913,-3.819370451213393,-4.295962059834956,-7.10673395057805,NaN,[object Object]
1588811999516,-6.373254863189846,-3.2126332865264366,-8.31425499901271,-5.812578138948961,NaN,[object Object]
1588811999518,-0.0724061402142166,-5.458978647097187,-0.7160026408168112,1.2879447395191579,NaN,[object Object]
1588811999519,-2.8255670747048067,-5.978101246134673,7.920136416514158,-4.998251349204027,NaN,[object Object]
1588811999547,-6.793326804246022,-0.16739956750271778,5.3887275740668255,-9.930321976592577,NaN,[object Object]
1588811999548,-10.018215100957596,0.7626831250975146,7.12742799145997,-8.421100136213193,NaN,[object Object]
1588811999550,-5.048624153946366,0.5683623666831885,14.514625832679076,-0.34823123201420847,NaN,[object Object]
1588811999552,-1.3145225950442159,8.327670665709753,9.964411715774807,7.819368549625575,NaN,[object Object]
1588811999554,-6.206898626092939,6.736606374387287,0.6216082473995646,6.545147214688598,NaN,[object Object]
1588811999556,-6.749050555934441,-3.123021621324017,-3.036160322999722,6.054847199659726,NaN,[object Object]
1588811999557,-1.4500124343251326,-6.425980845087911,-5.667571412818795,7.382356678536713,NaN,[object Object]
1588811999559,1.5625276270601793,-5.06599377017303,-6.0647509981274546,7.51639975808743,NaN,[object Object]
1588811999561,2.2815057967580943,-0.1330055446074696,0.5049738344578838,5.568875381642479,NaN,[object Object]
1588811999563,-3.4566064711937083,2.9643853396094606,4.396788590084086,-1.079192871947749,NaN,[object Object]
1588811999564,-11.050717715732693,4.200490616827855,0.5231131266524667,-8.00127439342619,NaN,[object Object]
1588811999566,-4.4034848747238495,2.7198647439943944,2.311113565111464,-10.72171185735079,NaN,[object Object]
1588811999592,4.049297952610366,-5.776373004160849,5.5938221029533075,-8.924292611977075,NaN,[object Object]
1588811999593,-1.870458126762795,-6.836962832824009,2.3289635623200793,-10.339898955079223,NaN,[object Object]
1588811999595,-6.5384319153228985,1.4275611816769174,5.693480932795671,-3.2575365132234158,NaN,[object Object]
1588811999597,-1.2207145224393419,2.4466341779752856,10.262640408448346,12.865579236974423,NaN,[object Object]
1588811999599,4.360568235144557,-4.790704604591606,8.425538827268854,9.265668769178081,NaN,[object Object]
1588811999601,4.555129367685923,-7.045492229020487,7.608541494586135,0.23945437479422127,NaN,[object Object]
1588811999603,5.799047578859773,0.24708229756312416,4.2165581693127505,3.468484998820232,NaN,[object Object]
1588811999605,11.574372364583319,7.390432167197927,6.912850785777206,7.077572033889499,NaN,[object Object]
1588811999607,9.386202684074009,11.194646649144984,14.467044965308713,7.681127146356199,NaN,[object Object]
1588811999608,4.669806842405189,11.36820269347567,6.957964794304454,0.26355728039325044,NaN,[object Object]
1588811999610,7.014343780228254,4.136250670876425,-1.151044569476417,-2.8897732017110975,NaN,[object Object]
1588811999612,7.254478275467436,0.3833740965741359,0.39438253716660876,5.083753491330821,NaN,[object Object]
1588811999636,8.853594630874303,3.2333248310448752,1.9916159398178017,2.7898717418972776,NaN,[object Object]
1588811999637,9.261060270735731,-0.34143831950892034,10.241406368978522,-1.9638096063408161,NaN,[object Object]
1588811999639,3.17872427213663,-1.7904656753444532,13.361678915884887,-5.904047057588858,NaN,[object Object]
1588811999641,-3.192639765401861,2.657645329257453,0.1760620657516725,-22.182822250811764,NaN,[object Object]
1588811999642,-14.586978425073069,-1.3906129018006195,-4.764487182592842,-23.965180682831846,NaN,[object Object]
1588811999644,-19.22622338592286,-0.16282621559831623,3.719826604652409,-7.8317682361400704,NaN,[object Object]
1588811999646,-5.590749314204559,9.486524849587155,8.649940349619028,-0.7434261058936984,NaN,[object Object]
1588811999647,-0.949043570561095,4.376074144728532,7.010185655829121,2.588500542185015,NaN,[object Object]
1588811999649,-9.579358820996015,-4.801943394399307,2.1197084971000604,2.7509358649650477,NaN,[object Object]
1588811999650,-3.5990586220769596,-1.6048852347421632,0.29518896582922816,-3.3633910044291873,NaN,[object Object]
1588811999652,5.740510370334647,1.5271775645357153,1.8434930838366164,-1.3601188837738982,NaN,[object Object]
1588811999654,-0.5306096849441895,-5.514033759321918,-0.9037936420853003,0.10501301722008038,NaN,[object Object]
1588811999681,-4.20153557314492,-11.47359440777011,-3.7108217958617344,-9.802225906153922,NaN,[object Object]
1588811999683,0.9943496425047389,-4.396593602285359,1.0580105706371343,-12.172330725124816,NaN,[object Object]
1588811999684,1.8392395923542035,-0.3160439668232513,5.141663872337006,-4.623131335221365,NaN,[object Object]
1588811999686,2.203448584374958,-5.980534465753143,4.899601506172424,2.1684129648060035,NaN,[object Object]
1588811999688,4.875846998472032,-2.0078947439161885,6.937405822669096,7.65337081389748,NaN,[object Object]
1588811999689,0.9652532387085995,5.2292721831228,8.542778665750811,3.2628782400627503,NaN,[object Object]
1588811999691,-3.634005773725523,2.3935203081145384,11.31220994769806,-3.471147765162592,NaN,[object Object]
1588811999693,-4.582861659868673,-0.693854791905189,11.922523451047532,-0.6173956442626967,NaN,[object Object]
1588811999694,-2.2634596811023733,-0.8730142699897521,2.9801535215541834,1.8568691913129158,NaN,[object Object]
1588811999696,5.123596763087135,0.696075251260742,-0.8977988031150336,-0.6267648313234147,NaN,[object Object]
1588811999698,1.453376961664825,4.258102807685322,0.947424082050784,-4.497323434315622,NaN,[object Object]
1588811999699,-6.47337274723238,2.063393214973924,-3.7917985318219274,-5.302029199476122,NaN,[object Object]
1588811999738,-0.13152165739057153,-5.326810321301016,-3.3988702985518238,-6.368642632423812,NaN,[object Object]
1588811999739,4.506285944072081,-7.272165681601342,5.991622913325973,-10.084058359814968,NaN,[object Object]
1588811999741,2.0406982549660895,-4.019892157095457,8.14831524700104,-7.42699551610985,NaN,[object Object]
1588811999743,-3.7288568275972973,-2.332744890526179,4.052006845323566,-2.026717701994524,NaN,[object Object]
1588811999744,-13.868206259696223,0.14296832107726876,3.5944595699703346,-1.0310892011837556,NaN,[object Object]
1588811999746,-14.276123549841369,-0.5214383272333712,-0.3722780823522962,-4.642127016242485,NaN,[object Object]
