Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811394092,3.177936121059126,-5.665198476056919,7.8391836400938155,3.5279769157637375,NaN,[object Object]
1588811394094,15.113881068692223,-6.394430074414675,4.170835348179148,5.190235427487845,NaN,[object Object]
1588811394096,-3.842935227716639,-6.442413419076914,-0.93338417052241,-15.010724252366948,NaN,[object Object]
1588811394097,-23.665678538292287,-2.367306986781489,2.627330005648744,-15.87440390119117,NaN,[object Object]
1588811394099,-22.73452828701882,-2.3342684994208067,3.8744256327852,-8.303437896547264,NaN,[object Object]
1588811394101,0.04018441425072261,-10.977600605295292,0.10974527090121033,-8.98454530709486,NaN,[object Object]
1588811394103,18.383368553229936,-11.048703753968837,0.8756303186552269,1.5402395258658617,NaN,[object Object]
1588811394105,4.386298020291351,0.8682442353949043,1.7521142690199079,2.4799964015610585,NaN,[object Object]
1588811394106,-16.40669877470626,-0.4040103219851927,-0.47505297133392443,-15.917884566420316,NaN,[object Object]
1588811394133,-7.627474944903696,-5.643419644591082,4.046814607903299,-12.489118558171882,NaN,[object Object]
1588811394134,16.546767439747004,0.9512046438869692,10.404586722778863,8.79627570659413,NaN,[object Object]
1588811394136,27.07768538012614,3.3004708117925796,8.503543707905527,13.169340598887816,NaN,[object Object]
1588811394137,16.09742255610253,5.4936873771120736,7.414899838248978,2.3937286748116486,NaN,[object Object]
1588811394139,-6.156935367669448,10.818045954913234,9.489226185190716,-7.878244598880729,NaN,[object Object]
1588811394141,-14.48804690557774,8.381160069331195,8.926635791396158,-7.392945290437261,NaN,[object Object]
1588811394143,-0.4193521092871091,5.385081352586143,8.026455829678907,4.622989147278766,NaN,[object Object]
1588811394145,15.678925813229048,6.533539246082434,8.569042720251497,12.675711523300123,NaN,[object Object]
1588811394146,6.099537370798552,5.482086098269731,7.94490764366834,1.492899644846179,NaN,[object Object]
1588811394148,-23.60044229570571,3.282316473362574,5.159281227255408,-20.96753620999879,NaN,[object Object]
1588811394150,-32.87841337007676,3.737057961873963,3.307921885734241,-30.641870413353715,NaN,[object Object]
1588811394151,-14.908796501752091,0.9403691380118497,2.0299281761699914,-18.91171969459197,NaN,[object Object]
1588811394177,7.999065515873836,-1.2275780639260474,2.0725666057974275,-2.6711630221725513,NaN,[object Object]
1588811394179,9.687939582518123,6.623929325945731,5.829063909490603,0.6801737866540973,NaN,[object Object]
1588811394181,-16.63812946192847,8.661718691562875,8.80074821663948,-7.043876180249223,NaN,[object Object]
1588811394182,-27.37514040105335,0.3239385462735864,8.385964269366355,-17.278026065879594,NaN,[object Object]
1588811394184,-3.9105050719126435,-1.0753400875615784,7.447606412403143,-13.71518937656444,NaN,[object Object]
1588811394186,20.413050564600525,2.088643284700006,6.054061054117674,5.929026653128518,NaN,[object Object]
1588811394188,15.659061454534973,2.4456728752375834,2.8148214296022016,7.948510579099191,NaN,[object Object]
1588811394190,-14.672227675276144,2.483927344471189,1.5813115020684987,-12.801420835315529,NaN,[object Object]
1588811394192,-29.237949603046157,3.574411122627683,3.352769673765862,-23.21988233951117,NaN,[object Object]
1588811394194,-6.5687400145054635,4.218463194248845,3.102356997836784,-11.292059466201927,NaN,[object Object]
1588811394196,19.45420996083214,0.9386506707454055,-0.17137253292839782,9.068723342529026,NaN,[object Object]
1588811394198,14.791763411168567,-4.819150957857382,-1.4135027845742363,13.390615234114835,NaN,[object Object]
1588811394233,-6.364983169102205,-3.5058415788147363,4.298932657067307,-4.196702470685452,NaN,[object Object]
1588811394235,-20.45524632251056,5.612529224105257,9.91628072955423,-14.789900888712525,NaN,[object Object]
1588811394236,-20.012539914916527,3.9802645049856724,6.392628232331755,-5.266732133889319,NaN,[object Object]
1588811394238,4.066390107704773,-2.797230933500329,1.702211125283628,6.319718719513624,NaN,[object Object]
1588811394240,20.628181965949206,4.645747252775055,2.519800869891812,13.19144858420607,NaN,[object Object]
1588811394243,-3.036886473137491,8.488665993516534,2.6932037335195664,8.32871802871744,NaN,[object Object]
1588811394245,-23.478656936181974,4.454954257381712,1.0847208366215773,-6.9467511283724095,NaN,[object Object]
1588811394246,-11.80754473901358,7.2731864024882125,0.5423703834189497,-2.84931796922504,NaN,[object Object]
1588811394248,8.910652286290121,8.139475188992044,0.09970653746273139,12.95068695099689,NaN,[object Object]
1588811394250,18.699002909382525,4.1915189015063525,1.0905943809761927,10.071046442537813,NaN,[object Object]
1588811394252,-0.32079819229851303,3.9292496942675896,2.2783485833365105,-5.686090686350273,NaN,[object Object]
1588811394253,-28.73649032762503,5.007999707988485,-1.6953721544052711,-19.076456529317817,NaN,[object Object]
1588811394267,-29.481343580305783,-0.49941217917811365,-6.004846250093545,-16.397384610561048,NaN,[object Object]
1588811394269,-7.219316649183436,-6.198941716958802,-4.137982720136378,2.161546920619469,NaN,[object Object]
1588811394270,8.845747432772086,-3.8809985019369284,0.8536089487146301,11.746432495732678,NaN,[object Object]
1588811394272,-9.007968209370437,-3.3536861820211805,3.5508384673077096,-3.8433815930132207,NaN,[object Object]
1588811394274,-37.99224491701975,-6.959777601105811,2.3769295708545752,-20.08966908996137,NaN,[object Object]
1588811394276,-29.8179255768111,-7.655254405494167,5.360124738540218,-8.326623958470378,NaN,[object Object]
1588811394278,4.503914069142862,-5.679377705010883,11.713569377616379,8.557606297747034,NaN,[object Object]
1588811394280,24.352757602672824,-4.411206110122611,10.311010185327365,12.697148946421322,NaN,[object Object]
1588811394282,10.204028066804273,-8.651654994639797,4.295640155920118,9.740152325263994,NaN,[object Object]
1588811394284,-22.06412178791923,-11.211133066615364,1.0365795781874336,-5.7916137606273335,NaN,[object Object]
1588811394285,-32.9881605444735,-6.490192642853023,1.5663255939129634,-14.914829850050868,NaN,[object Object]
1588811394287,-11.359125159591331,-6.121088596400825,0.6881955583640527,-3.180507778696307,NaN,[object Object]
1588811394312,14.627332924069558,-5.069906160946685,-0.7950716742202268,8.464500599309199,NaN,[object Object]
1588811394314,14.196758593704462,-0.5872383639192869,6.372699514223775,2.3153338544226765,NaN,[object Object]
1588811394317,-10.263713675383247,-4.8087653441120946,9.479753961097105,-16.11463753772902,NaN,[object Object]
1588811394319,-28.684394369733194,-6.330234567409464,2.161741448505791,-20.859105125080937,NaN,[object Object]
1588811394320,-16.379033315838868,-5.4622094598297295,0.27870958822527725,-5.612537035228808,NaN,[object Object]
1588811394322,13.874837799436213,-11.097601787024171,-2.297979534166731,3.463965874564495,NaN,[object Object]
1588811394324,15.039026897728757,-8.75063873078355,-8.778435328562052,-7.504920557873094,NaN,[object Object]
1588811394325,-13.23666195674561,-3.1510045767762835,-9.164990123743383,-20.613820007673972,NaN,[object Object]
1588811394327,-19.13355693659533,-0.04684235435919992,-10.602711571823553,-21.898644953674783,NaN,[object Object]
1588811394329,3.5485948892731516,6.531961281656652,-11.393683814048783,-15.387048228895047,NaN,[object Object]
1588811394330,20.90407884414202,4.551807320680219,-6.6763730812260675,-4.370202548961983,NaN,[object Object]
1588811394332,16.902115638981474,-3.1286531291410777,-7.125314797965365,-4.069086884630042,NaN,[object Object]
1588811394369,-8.09971876422484,0.17376467540697282,-8.163541154285223,-14.98411705040371,NaN,[object Object]
1588811394371,-27.32811638572249,6.108050543363251,-4.146143111982186,-18.418079444731283,NaN,[object Object]
1588811394373,-10.791570637430294,2.889913488550082,-2.6234907895728456,-13.565991636467052,NaN,[object Object]
1588811394375,18.507320099976553,2.8421247957344224,1.2352149520049294,3.933615331079766,NaN,[object Object]
1588811394376,22.005525412653174,7.781602019174539,5.321256880310893,13.983756009803924,NaN,[object Object]
1588811394378,-3.3504498116133625,4.796035788831605,1.444401763380113,-9.365147128730595,NaN,[object Object]
1588811394380,-26.990256808242762,2.9310305437678736,-0.8249231546368746,-26.367161705579633,NaN,[object Object]
1588811394382,-17.92509938499193,5.255396165824224,-2.577222750614893,-15.991864550779546,NaN,[object Object]
1588811394383,8.145726776949797,5.138237546623666,-7.317608272870735,-3.6853772586914966,NaN,[object Object]
1588811394385,18.440563724541466,8.154540424907733,-3.0323265640831467,3.8519445252029554,NaN,[object Object]
1588811394386,1.4170265243406108,8.578396019270235,0.5230858197521471,-6.926922652568648,NaN,[object Object]
1588811394388,-25.468733817331444,5.171794935358346,-6.365694942204783,-24.504141977268727,NaN,[object Object]
1588811394414,-24.620619470435113,5.164582343882898,-7.429189407988435,-14.910620863071212,NaN,[object Object]
1588811394416,1.6934166916518922,6.637766232899116,-4.433891945647797,-1.2194351000478485,NaN,[object Object]
1588811394417,16.203125409399053,8.474410690090382,-2.952639985266586,-1.7702391502632409,NaN,[object Object]
1588811394419,-5.187076746577503,4.778448999744452,6.009859788963302,-11.607427039666861,NaN,[object Object]
1588811394421,-36.757623194562655,1.41551868681892,10.026366030155499,-28.57344489972723,NaN,[object Object]
1588811394422,-23.53119619642001,6.787012344823994,3.2396496649815725,-21.746796337299003,NaN,[object Object]
1588811394424,14.962444831253041,7.034958471651349,1.639383837447434,0.8125125091062957,NaN,[object Object]
1588811394426,24.505901236460645,2.725429051912438,1.9880462022267436,7.386246452921274,NaN,[object Object]
1588811394428,4.366826905011994,3.135759992470612,1.8138787299173214,8.690765305071068,NaN,[object Object]
1588811394429,-18.046366273360093,1.9622316315891846,7.54283863592086,4.847382998206568,NaN,[object Object]
1588811394431,-13.275688299545386,1.453344580389711,6.856305739200688,2.235306545882919,NaN,[object Object]
1588811394432,12.10454348343147,5.933812768382268,-0.5456652808121287,15.988078422098585,NaN,[object Object]
1588811394471,24.609389095297328,5.494894120388073,0.12970536013498157,23.15348223127807,NaN,[object Object]
1588811394472,9.708334924942141,-0.6929709596147839,4.042047141039026,13.663609481882592,NaN,[object Object]
1588811394474,-19.745336618494953,-4.679514447516175,6.909057996794856,0.8301236182956924,NaN,[object Object]
1588811394476,-24.14456916955904,-6.035810831124131,10.10695065382042,-6.4044071906976265,NaN,[object Object]
1588811394477,5.930826442522422,0.07271023306035973,9.3062681978443,3.1122761353976838,NaN,[object Object]
1588811394481,27.418897730953066,5.417016376530025,8.32346976150242,16.767606898798906,NaN,[object Object]
1588811394483,18.957569380912233,-1.7810987104468028,9.424344129634491,12.569046785758417,NaN,[object Object]
1588811394485,-4.794416694308726,-2.224572046101136,10.241651018481896,-3.2868214872688015,NaN,[object Object]
1588811394487,-19.384082291117984,3.6884356978242767,7.8094089479909385,-9.347836405509469,NaN,[object Object]
1588811394488,-3.005324307745056,-2.9355086650389506,-0.6272830014146025,3.3298555172110795,NaN,[object Object]
1588811394490,20.511178184056053,-8.944205695671295,-7.231356368939991,13.282561609432822,NaN,[object Object]
1588811394492,15.568151653807648,-5.7581690478089875,-6.826345803610996,3.724655585314175,NaN,[object Object]
1588811394507,-10.39714408613412,-4.046774792852237,-4.321711843555993,-12.539481229482565,NaN,[object Object]
1588811394509,-25.091749238038823,-5.560639035690269,-2.9894002511170608,-16.118658743953052,NaN,[object Object]
1588811394510,-3.7745359642601013,-3.811549008081688,-3.4490414583777693,0.12706124033712562,NaN,[object Object]
1588811394512,20.700691320996775,1.0835203071437862,-5.184595896568451,12.440484339232938,NaN,[object Object]
1588811394513,13.483728785765226,1.9825298489663812,-0.8901493622240122,4.708877654399817,NaN,[object Object]
1588811394515,-8.644638494311513,0.9690310700142715,7.584420132068293,-9.909898314495107,NaN,[object Object]
1588811394517,-28.70317248197223,2.987161229641799,7.5587481994972325,-23.88234914277555,NaN,[object Object]
1588811394518,-18.778217910509426,4.561216597110923,6.315462778492963,-17.760104187223163,NaN,[object Object]
1588811394520,11.910955989605643,1.4830584148434394,7.118685315335141,6.976930268168708,NaN,[object Object]
1588811394521,13.730053875144211,-0.9685519384551581,4.825462931769203,10.380176401132584,NaN,[object Object]
1588811394523,-8.681063785390997,2.766883975460959,4.493372331676725,-8.621285002358267,NaN,[object Object]
