Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812743397,1.6924002638653857,5.535389818720885,1.3364089843443174,6.1029904776957915,NaN,[object Object]
1588812743399,22.073259893409624,1.2939472970221317,1.1884350332330034,34.560251991944995,NaN,[object Object]
1588812743400,13.277405916360363,-2.9044863844114053,-0.9683694131863712,25.081862795300815,NaN,[object Object]
1588812743402,-18.345936632337246,-0.7295279199253952,-2.730945780414628,-11.371344869089054,NaN,[object Object]
1588812743403,-35.246231120605415,1.6814181767254293,-0.7512084813725937,-27.798089576997903,NaN,[object Object]
1588812743405,-14.427957647346222,-4.903454868194664,-0.6317950786566724,-13.085081794654112,NaN,[object Object]
1588812743432,20.12245275526972,-9.840138577731537,-2.966544372311103,17.81192243257027,NaN,[object Object]
1588812743434,23.827197617360085,-9.165604768516854,1.7788688598495095,20.39758396553675,NaN,[object Object]
1588812743436,-15.00440212048608,-7.8980628639812345,7.834543537069667,-10.332920700897251,NaN,[object Object]
1588812743437,-47.868920426656814,-6.488907647925599,8.456808082141544,-26.458440810873114,NaN,[object Object]
1588812743439,-22.01898584442024,-10.096926334579486,11.076041369830563,-11.221367587711622,NaN,[object Object]
1588812743441,23.79421973978893,-13.107752291906802,14.69038655487121,19.323813067818985,NaN,[object Object]
1588812743442,21.403463081508228,-8.903603692610474,12.069695520471365,20.688943933432945,NaN,[object Object]
1588812743444,-19.459626883160983,-9.725130347372657,4.06315621334367,-14.668396596361319,NaN,[object Object]
1588812743445,-42.999987469142816,-14.368477334957907,3.6497236279901593,-30.578828955494675,NaN,[object Object]
1588812743447,-18.959429437115478,-8.969124887189402,9.261724736730235,-12.362044706148536,NaN,[object Object]
1588812743449,17.487752184155458,0.013151928150904268,5.546096640599645,10.378144236902505,NaN,[object Object]
1588812743450,23.015627074751926,1.6563384138787192,5.045554161200798,16.173456457358657,NaN,[object Object]
1588812743477,-3.996167312153668,-1.8592511473656448,8.460652115589035,-3.064953089483846,NaN,[object Object]
1588812743478,-32.30372254706843,-6.83370632412083,4.038322972832874,-27.059353791561097,NaN,[object Object]
1588812743480,-22.492011347487207,-6.15104767736366,7.018092057350058,-19.35335455712351,NaN,[object Object]
1588812743482,5.177070374366248,-0.5734838753036384,9.37312830719718,10.772281685281609,NaN,[object Object]
1588812743483,12.165188199631588,-1.9891953820967256,2.5068023738737155,20.654913716440436,NaN,[object Object]
1588812743486,-7.2101732818276645,-3.280407380624375,5.100508982707222,1.629963359335636,NaN,[object Object]
1588812743487,-37.6735962932803,-4.249414463974809,7.061566765208433,-29.006203056800313,NaN,[object Object]
1588812743489,-29.443646293628337,-11.653299781393773,-2.073554603806681,-31.008347180651313,NaN,[object Object]
1588812743490,25.103432400988453,-8.462318463092458,-6.319155055278035,19.306410929812202,NaN,[object Object]
1588812743492,54.54028700235043,-3.150328368235011,0.5023685142734,54.57077549267018,NaN,[object Object]
1588812743494,14.435167612706739,-13.643234112624283,12.989115849567971,17.360702147211125,NaN,[object Object]
1588812743496,-41.166939383384104,-17.875315775080807,16.64936982595126,-27.327604477423247,NaN,[object Object]
1588812743522,-40.08052815437834,-9.472847875906325,9.180174906972708,-15.282053587008681,NaN,[object Object]
1588812743523,-0.3440827018463999,-13.117844620397445,9.938814793412737,14.623944575223467,NaN,[object Object]
1588812743525,12.808800796211415,-27.05149899475964,17.02293856029902,20.699471625646535,NaN,[object Object]
1588812743527,-14.687388515641366,-33.515243602304594,17.960459022729573,3.760406527552732,NaN,[object Object]
1588812743528,-41.68513750899201,-33.53390472046149,17.931336416182457,-21.468784930778984,NaN,[object Object]
1588812743530,-39.506835240563326,-34.95415320403577,21.384195514819368,-20.93686333341176,NaN,[object Object]
1588812743532,-7.438575003238741,-40.12283741091305,26.142308701172276,12.313381284685509,NaN,[object Object]
1588812743534,21.972856710225884,-42.87351678388608,30.669646327568493,36.520508827123926,NaN,[object Object]
1588812743536,5.937435097017374,-38.117332547805546,31.40843029291632,24.59539404999601,NaN,[object Object]
1588812743537,-25.813022512300662,-31.968529794033696,25.74052608094957,-2.384897096153222,NaN,[object Object]
1588812743539,-30.49703863481973,-31.674257093041163,20.969905326696423,-7.435373677023678,NaN,[object Object]
1588812743540,-1.2450059165893403,-29.411842728659572,21.086600825949468,18.186272659877567,NaN,[object Object]
1588812743567,35.85327012481498,-20.769817434364946,21.053420131948076,41.82484296859543,NaN,[object Object]
1588812743569,20.745162804690985,-22.157698410265468,22.8950697886547,34.42430239899102,NaN,[object Object]
1588812743570,-20.625177345768925,-26.90495565586729,23.180828430605544,6.101493229295274,NaN,[object Object]
1588812743572,-26.383379885818798,-19.391820204893808,15.537930777645325,-10.659623226747467,NaN,[object Object]
1588812743574,-3.6219284616064256,-13.388082490538755,11.919959204374262,8.462329981339087,NaN,[object Object]
1588812743575,24.329661206760527,-12.35134652808323,15.483346937216991,34.024878637951865,NaN,[object Object]
1588812743577,21.204665868113565,-10.126800928036117,15.631067467917559,25.321659858715023,NaN,[object Object]
1588812743579,-13.000882240028272,-11.005109782545986,12.981777359054236,0.2868546690681457,NaN,[object Object]
1588812743581,-27.293777874976733,-11.6446606165699,11.4943927183853,-12.61709807990776,NaN,[object Object]
1588812743582,-2.990949712447218,-5.328834129828611,12.283136319942738,0.08089212072980079,NaN,[object Object]
1588812743584,29.664350888330144,-0.6098091054007175,10.902233515818782,31.967188036206274,NaN,[object Object]
1588812743586,30.178909589532665,-5.203608617403405,3.7882359734376965,40.11581725691488,NaN,[object Object]
1588812743623,-2.6878338873935963,-6.207726753602721,-0.7194260334634223,8.879587280330744,NaN,[object Object]
1588812743624,-28.826010018011136,0.19132535370606218,2.195093953589619,-21.317086830589403,NaN,[object Object]
1588812743626,-6.591802706244135,3.217209420996242,3.409625421501018,-11.90136250644189,NaN,[object Object]
1588812743628,38.38292053512412,2.412674051849372,3.591696113720154,23.297954927172043,NaN,[object Object]
1588812743630,42.953127149235584,1.3952358497627033,13.318208645500082,33.286297443360255,NaN,[object Object]
1588812743632,9.848954219715562,0.0762346868985937,15.895060133989457,4.895349610431303,NaN,[object Object]
1588812743634,-15.961113270898752,-0.2542698930513281,4.980563207531966,-21.70025061311538,NaN,[object Object]
1588812743636,-2.1338898650171005,1.0809511722086478,4.44278067774119,-14.911734357267154,NaN,[object Object]
1588812743638,21.949167873995187,-0.7360422957411697,9.085458189325413,10.279105502053529,NaN,[object Object]
1588812743640,13.678858547914816,-0.2836348690831318,8.024917210988807,17.39565673127018,NaN,[object Object]
1588812743642,-5.9037291163901,3.022685647050193,5.684538743404343,-5.435258277047305,NaN,[object Object]
1588812743644,-28.641609299850817,-0.27218088794396156,1.0678289147284512,-32.94104698513157,NaN,[object Object]
1588812743657,-34.58978968461964,-1.7845422086803553,-0.5686498713662911,-29.89217303449214,NaN,[object Object]
1588812743659,5.131236873046085,-3.409817809792266,-1.3921892277841488,0.5908375393009191,NaN,[object Object]
1588812743661,33.06956684866849,-4.9097608076719474,1.5682856724847125,16.506996305680982,NaN,[object Object]
1588812743663,10.403430501315684,0.5459567996033314,10.263425058286842,-2.6514049623756373,NaN,[object Object]
1588812743664,-22.05478966756777,-1.4104911474899122,7.282890804159382,-28.162547672530163,NaN,[object Object]
1588812743666,-20.46313879202548,-5.2202030823672265,4.007239848675617,-26.883692291101376,NaN,[object Object]
1588812743667,18.076804238053214,-4.357112146871089,7.340852774879114,-1.134774649168481,NaN,[object Object]
1588812743669,41.81259383730088,-5.71611766702018,1.8024289225330197,20.098219696158335,NaN,[object Object]
1588812743671,16.186206830042394,-3.0673069803965527,1.4297577350395294,10.459009559915852,NaN,[object Object]
1588812743673,-24.54052181125371,-1.3012205858781687,8.935630352464994,-14.7123290810895,NaN,[object Object]
1588812743674,-31.095922222253165,-3.421583929954578,7.85017770602057,-18.34670124726786,NaN,[object Object]
1588812743676,1.4165155568124241,-4.509369721088936,1.033831377197557,4.409934713862021,NaN,[object Object]
1588812743713,20.802422499895012,-5.778438113978268,-0.8869886236376662,25.522913134474518,NaN,[object Object]
1588812743715,3.5603904184889075,-0.408299115679966,7.330472414582374,14.760336441573386,NaN,[object Object]
1588812743717,-19.207938829881922,6.681710281404099,12.913178695054196,-13.914984975283044,NaN,[object Object]
1588812743719,-28.214750978456344,3.3209104383964347,9.065867191021267,-18.899792146892423,NaN,[object Object]
1588812743720,-3.716869908609315,3.92387225878716,7.6610113267315665,7.257675689031522,NaN,[object Object]
1588812743722,30.453225832941946,8.77811512777847,3.8516057281902447,34.77514305537163,NaN,[object Object]
1588812743723,19.882307237118077,1.0129642831416374,-3.3723260837643956,26.234858705235773,NaN,[object Object]
1588812743725,-13.002283974139164,-1.1135873276105102,-2.9281604401568457,-10.345959675498177,NaN,[object Object]
1588812743727,-27.75115236660472,5.199638222650726,-6.274454179805819,-29.83907743932307,NaN,[object Object]
1588812743728,-17.243036823332417,-2.284474317000492,-14.873867162272372,-15.65388244644268,NaN,[object Object]
1588812743730,9.54953328999053,-7.064383073126676,-10.886316693235273,15.2279749873091,NaN,[object Object]
1588812743732,19.674169356853927,2.2822380798279527,-0.18396786558483802,27.30752631582535,NaN,[object Object]
1588812743758,-3.8347175204053165,5.975640501766518,5.578636072562023,4.932008354787991,NaN,[object Object]
1588812743760,-24.03884425726815,3.754739673470409,7.135369072691029,-16.74827562774284,NaN,[object Object]
1588812743761,-4.879649640663167,2.854196341302752,0.8058999552021868,-4.379162752178118,NaN,[object Object]
1588812743763,27.434267797406868,0.9273525737636367,-6.577729959057367,20.866135765256605,NaN,[object Object]
1588812743765,30.633945069065238,3.888206550263015,-1.1169021460264057,23.64179503482417,NaN,[object Object]
1588812743767,2.096288388800515,8.467841475099862,3.7855159747041576,3.0113560645536324,NaN,[object Object]
1588812743770,-14.40853986207796,9.960551864543422,-1.5201155617961382,-18.33908596945933,NaN,[object Object]
1588812743772,6.862563253319426,12.750584369258313,-2.623372872367069,-10.531405403499459,NaN,[object Object]
1588812743774,30.65686645990192,10.40861323462166,-2.0926474146858847,20.717927569787385,NaN,[object Object]
1588812743776,36.984426495785016,5.7924809983270125,-5.575345186836475,32.89252408578319,NaN,[object Object]
1588812743777,20.633536872573124,6.073346553877748,-3.9627348861139824,6.501117799179961,NaN,[object Object]
1588812743779,-12.34931610040225,2.7332795119340902,-2.118801986062767,-25.442465417577637,NaN,[object Object]
1588812743804,-13.037796866725794,-3.9668920132978105,-8.534415824567292,-16.234370586827026,NaN,[object Object]
1588812743806,16.47607614284414,-2.673095580835735,-10.880604386837714,11.72326001382072,NaN,[object Object]
1588812743808,20.42590678684151,2.6241747010560683,-5.333151248673094,14.00721812075998,NaN,[object Object]
1588812743810,-8.745978762196724,-1.677404180627582,-5.137236216955618,-3.235462512348247,NaN,[object Object]
1588812743812,-32.94850638589425,-4.310031715650777,-6.518628518694647,-18.986156276732128,NaN,[object Object]
1588812743814,-25.805098257765124,5.687469279680487,-6.07648828347318,-11.931454274746834,NaN,[object Object]
1588812743816,5.50333142676235,7.930076451891631,-6.373236621407994,16.963348845525847,NaN,[object Object]
1588812743819,28.723284806999487,1.7448833128404666,1.2175685099943978,28.49013784408117,NaN,[object Object]
1588812743822,4.783480680741354,2.7193711553338744,8.707749062970324,3.3445042980194932,NaN,[object Object]
1588812743824,-37.1663751275668,4.701367884706584,6.535225561484083,-23.555554036748614,NaN,[object Object]
1588812743826,-27.915550870339402,7.145804451326417,3.550720911134241,-16.37375880429216,NaN,[object Object]
1588812743828,11.643554552419385,8.681842620853837,0.3621154495045704,12.855373493972422,NaN,[object Object]
1588812743860,28.306995339221256,6.8826193744598605,-4.854238022797582,22.884739441709563,NaN,[object Object]
1588812743862,8.944404030167643,9.13298597891178,-8.503138273030896,1.11593220132068,NaN,[object Object]
1588812743865,-30.26004682622785,4.98941213134448,-5.907538212675996,-22.433370051400072,NaN,[object Object]
1588812743867,-31.46427308971989,-2.738758912532192,3.3271976374594963,-24.177257679342365,NaN,[object Object]
1588812743869,11.317080482391065,-0.8284015174832233,6.632681037315268,-1.2786609767356207,NaN,[object Object]
1588812743870,33.49836003908467,1.0734979822895425,4.537995825838907,24.72108305958615,NaN,[object Object]
1588812743872,14.162344015837665,2.387223190421811,5.129402553898747,16.42140525787393,NaN,[object Object]
1588812743874,-21.68448542540085,2.207441188115945,1.2103624347774296,-15.3305358680057,NaN,[object Object]
1588812743875,-29.762484501507878,-0.3292556598211114,-1.2562716602111086,-18.93095178377814,NaN,[object Object]
1588812743877,2.1434912935631303,2.827051215646431,1.8531161625571775,4.7535846683360115,NaN,[object Object]
