Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811598802,-3.7734517333117537,-1.1461297332363634,-10.148244460745197,-11.263664306598784,NaN,[object Object]
1588811598804,10.778997047846842,-7.729576916793919,-15.313641588808668,6.625293598486021,NaN,[object Object]
1588811598805,0.18143532874775037,-10.235548311754554,-17.834021282509475,-1.6852462005039,NaN,[object Object]
1588811598807,-29.63942859526535,-12.03180878257912,-16.478581874882302,-21.82868396498003,NaN,[object Object]
1588811598809,-37.75787842542594,-10.539301533498337,-14.206897870371336,-23.595289306664974,NaN,[object Object]
1588811598811,-17.732523093954995,-3.7352868482768278,-15.504154879100064,-14.195905810697308,NaN,[object Object]
1588811598813,0.016469502983690987,1.0101695285232744,-13.031526151982867,-0.6655730701538749,NaN,[object Object]
1588811598814,-6.259864362592769,-1.6831872905795167,-15.084558925136903,-3.5326072497319045,NaN,[object Object]
1588811598817,-26.669732904519773,-4.960395364498145,-19.15235979873011,-18.41924191861285,NaN,[object Object]
1588811598818,-27.72416294187044,-2.6211480279308823,-11.385469315339282,-15.664410290190283,NaN,[object Object]
1588811598820,-6.181893790380118,1.1689242935563835,-6.453563259581739,-4.568472564177775,NaN,[object Object]
1588811598835,11.463723309700848,2.1004765061126056,-10.003319006843507,1.911981947992169,NaN,[object Object]
1588811598837,16.73208178612711,0.5509773436474381,-10.10328333695835,5.900986083792796,NaN,[object Object]
1588811598839,0.7797060272707883,-0.7450109756843564,-8.561598684246592,-6.156439814984505,NaN,[object Object]
1588811598841,-22.859199593099405,-1.5023415445819266,-7.521446160844503,-22.085856785583626,NaN,[object Object]
1588811598843,-8.968429581615453,-1.0657450953935772,-5.7493706436423455,-9.45540598742479,NaN,[object Object]
1588811598844,19.015162688274746,1.9634923738516266,-7.178808333908356,12.883045466830847,NaN,[object Object]
1588811598846,14.765567271263993,3.797900553461735,-9.622681872885078,12.696410583779693,NaN,[object Object]
1588811598848,-6.715031180394506,4.419318629624801,-9.606162279581365,-5.737201918112324,NaN,[object Object]
1588811598849,-21.022226709783443,7.180966928342393,-10.109087751357068,-19.742428699023403,NaN,[object Object]
1588811598851,-8.12267357684988,8.332041064572183,-11.718809497093572,-9.217606613511169,NaN,[object Object]
1588811598853,24.183444459676075,7.3540551466399755,-11.663669952508695,16.062428182180216,NaN,[object Object]
1588811598854,28.860885344914756,7.963171775152386,-7.519232540507101,24.41137697588205,NaN,[object Object]
1588811598871,-1.298861191061599,3.2655277352430394,-4.536375600112088,6.997600230392344,NaN,[object Object]
1588811598873,-22.88481479609818,-3.869036773736375,-3.2116951083746383,-10.175087184658734,NaN,[object Object]
1588811598875,-8.762758933615466,-0.5723493239774351,3.3510865843019033,-3.699372988909885,NaN,[object Object]
1588811598877,17.15084413526217,0.39157441100252627,5.73912897657568,15.159184075852886,NaN,[object Object]
1588811598879,22.880837448170716,-3.5646263308293245,0.24246941062284266,19.377743442591488,NaN,[object Object]
1588811598880,12.280898640112769,2.329562653464405,-1.9464492730697374,7.516590796517914,NaN,[object Object]
1588811598883,-4.897415234081031,2.131615218469353,0.04152179346365431,-0.07356304477922737,NaN,[object Object]
1588811598884,-8.071610798960092,-5.860396825283304,1.1627692881864045,3.973392190539235,NaN,[object Object]
1588811598886,15.25642679779126,-2.513900454018536,-2.067387442354776,11.692965860656418,NaN,[object Object]
1588811598888,30.257674106667857,5.291633840433413,-6.47164510481207,15.540426462999138,NaN,[object Object]
1588811598889,13.938385920307287,10.6409876854758,-7.254553287771879,8.941393030106946,NaN,[object Object]
1588811598891,-19.138441841134455,12.139901708617858,-6.95131168351487,-10.514886951058285,NaN,[object Object]
1588811598918,-28.082185627887217,9.099022541790804,-5.059019948514048,-17.370577274669216,NaN,[object Object]
1588811598920,-0.013680944758522884,5.192233811856213,-4.646897545870532,5.26386094936697,NaN,[object Object]
1588811598921,20.4139581843309,0.43142123840496405,-9.625326099292108,20.870151347988724,NaN,[object Object]
1588811598923,12.75623759651513,1.2245400447532826,-8.042055723076,9.78094211242878,NaN,[object Object]
1588811598925,-11.96976196679557,4.098594358791477,-0.27614963362470357,-4.058031980367019,NaN,[object Object]
1588811598926,-21.390836008148536,-1.10712205541114,-0.8532187121892776,-6.495608591516804,NaN,[object Object]
1588811598928,6.661100658075764,-5.148672849067542,-5.140786401377786,4.813943334448451,NaN,[object Object]
1588811598929,28.432726839075446,-0.7485979679740715,-8.84298002815437,16.127315576498315,NaN,[object Object]
1588811598931,13.27902029559213,4.879863667107282,-10.188272526247173,6.616067096310442,NaN,[object Object]
1588811598933,-10.355257674440468,4.892654084402196,-3.024603636286007,-8.861388885099162,NaN,[object Object]
1588811598934,-11.843973870201928,1.2970403573236844,-0.6876439801338143,-9.796800094875069,NaN,[object Object]
1588811598937,3.3291535086815554,3.5255134812725193,-3.238525653625693,0.9727852684514713,NaN,[object Object]
1588811598962,19.355300033672705,11.716428718991494,0.39369531312883455,16.37128570608071,NaN,[object Object]
1588811598964,23.011793649411892,11.607581250597283,-2.7041968106919096,14.875912101914135,NaN,[object Object]
1588811598966,-4.822476042645986,0.08272263357674348,-9.675430066711538,-7.901863399276882,NaN,[object Object]
1588811598968,-27.52550658219406,-4.037577069333685,-8.880444124476526,-18.07516626514429,NaN,[object Object]
1588811598969,-4.6541882581966085,2.1764924582123992,-8.744869954087822,-7.941049571997679,NaN,[object Object]
1588811598971,18.99274254652644,3.5047083567545716,-10.020185079323937,0.0635036930765347,NaN,[object Object]
1588811598973,11.675005801502081,4.672425256269786,-8.205163769835808,-5.3669457591564385,NaN,[object Object]
1588811598974,-10.082161256540987,6.462781884618279,-7.247759285782358,-21.576654600792732,NaN,[object Object]
1588811598976,-33.539252994154964,1.6944602373045143,-6.125588339240067,-27.66435365280613,NaN,[object Object]
1588811598978,-28.5844728493326,-0.5682799024283063,-0.4595760511958369,-13.577723691772785,NaN,[object Object]
1588811598980,4.58199229058677,1.7364500116642716,2.7760153663105522,-0.9877233429733454,NaN,[object Object]
1588811598982,10.64743331245208,6.427248526246978,-1.152938405191452,-0.02866297965071951,NaN,[object Object]
1588811599007,-15.623383100449292,10.608973733803957,-2.3777384888332134,-8.659742652701178,NaN,[object Object]
1588811599009,-29.598860245390867,6.051061768811554,2.3785563806718772,-19.025706969474868,NaN,[object Object]
1588811599011,-11.041209287425808,-1.531467672309955,8.124033820913507,-6.498676103971166,NaN,[object Object]
1588811599012,20.349636770326978,-3.2386392435713534,11.6643591959486,21.21814729301163,NaN,[object Object]
1588811599014,25.50550440687561,-0.70571370061807,9.20651540970215,27.91624541204646,NaN,[object Object]
1588811599015,3.6455284664856116,-1.7111278679819233,6.392185932182176,6.447563477032926,NaN,[object Object]
1588811599017,-14.893964810021204,-5.904734454336084,6.176003231012439,-14.101409238885779,NaN,[object Object]
1588811599019,-12.724355959193616,-4.189785668521249,2.93135310661929,-6.949421648151404,NaN,[object Object]
1588811599021,11.35545400900454,-3.8570017379873676,3.097789502511529,9.601936649642267,NaN,[object Object]
1588811599023,28.869399460210648,-5.695259969682865,6.0824771415962875,15.537242990861804,NaN,[object Object]
1588811599024,6.080268923723703,-0.5310398573804056,5.7102603189654,14.084774389852697,NaN,[object Object]
1588811599026,-27.136902547173047,1.679541276051553,8.147540914684736,-0.942731571113538,NaN,[object Object]
1588811599054,-18.001640657340896,2.9233779913951823,8.950940281249089,-6.897015507337903,NaN,[object Object]
1588811599056,11.108028727478619,5.138594693052813,3.6065720671592834,10.206601234498834,NaN,[object Object]
1588811599057,18.016925319873835,-1.8468567510764577,-1.0846092781364274,7.835808543638318,NaN,[object Object]
1588811599059,0.792821787977334,-7.706706312715071,-1.9399595923914617,-14.088742848922545,NaN,[object Object]
1588811599061,-23.317100052191456,-7.214328639027142,1.586899904898549,-22.070627049062892,NaN,[object Object]
1588811599062,-24.550609320292335,-6.275173359009077,2.8351321594494574,-15.419537062872173,NaN,[object Object]
1588811599064,-0.494345629441991,-8.079219769353196,-1.1448092248990864,3.0031946109060144,NaN,[object Object]
1588811599066,18.165180157618693,-9.472287513730535,-3.3095393457860984,15.340268096298193,NaN,[object Object]
1588811599068,3.967819032101379,-3.683953413471566,-0.9951101043432867,1.681226306691749,NaN,[object Object]
1588811599069,-27.29349097310481,-3.866252204114791,2.641685049639695,-19.035343738920865,NaN,[object Object]
1588811599071,-33.7159667520822,-10.04220074150073,2.956910793090386,-20.59900923756103,NaN,[object Object]
1588811599073,-13.164273385532628,-5.615034641502251,3.102822032860186,-6.703939013964637,NaN,[object Object]
1588811599098,11.622670063260376,-0.060510124499202456,5.601266748315031,6.538936853915744,NaN,[object Object]
1588811599099,10.487342819706203,-1.0995251394707704,5.632946716148999,7.239474188478265,NaN,[object Object]
1588811599101,-18.119916561550045,-2.2983532839495586,1.7174174251597978,-10.628981504655531,NaN,[object Object]
1588811599103,-29.29410556987061,-3.669441500019878,0.22601526515546022,-16.879332801140414,NaN,[object Object]
1588811599104,-6.269283664478345,-4.714562776349126,3.774381677251516,3.029603186309952,NaN,[object Object]
1588811599106,22.37102743168051,-4.15090421469407,-0.320512008782476,13.388712950980361,NaN,[object Object]
1588811599108,20.86754908126876,-3.9300295718155365,-7.353999478231975,10.446252800335134,NaN,[object Object]
1588811599110,-8.026514191224116,-3.8210942255093117,-5.936328826307788,4.395608568959206,NaN,[object Object]
1588811599112,-25.688080978034957,-2.7313797211215247,-5.6738751749382486,-8.623186109840823,NaN,[object Object]
1588811599113,-14.317389160565774,1.0750611271221626,-6.305782626194192,-4.44776706747389,NaN,[object Object]
1588811599115,9.636617703596526,9.658234930940527,-6.652261452504032,15.231054137806689,NaN,[object Object]
1588811599117,12.029423248838647,14.041690934907336,-6.249839378399177,9.225979368534391,NaN,[object Object]
1588811599154,-10.175880384263786,9.519550715243557,-0.9601019726005737,-12.750713042546554,NaN,[object Object]
1588811599155,-22.114898499341543,7.579899671849077,0.3487963667010261,-17.34803966231367,NaN,[object Object]
1588811599157,-10.455736545250872,10.663489831139957,-0.6016625034626929,-10.653391239193514,NaN,[object Object]
1588811599158,16.00775949412822,13.007160873847827,-0.3088947665081778,-0.48871736287587986,NaN,[object Object]
1588811599160,28.21918130298543,12.251375587259288,-4.336330292974419,4.3398833012601905,NaN,[object Object]
1588811599162,3.966196725220968,9.679769473428545,-7.187128191144892,-8.82875847217623,NaN,[object Object]
1588811599164,-14.808926093455778,10.791780837797504,-6.767502155470117,-19.865461467875033,NaN,[object Object]
1588811599166,0.21390664379525504,11.98629968562931,-8.135982383746827,-7.583230842005002,NaN,[object Object]
1588811599167,18.98360446997155,8.15727833365519,-9.534935133941794,12.87911411131729,NaN,[object Object]
1588811599169,21.438451940772396,5.080559535275995,-7.41058225857775,14.978544525712355,NaN,[object Object]
1588811599170,2.1215810589026916,2.193615594077606,-5.512836334051219,-3.409854851290346,NaN,[object Object]
1588811599172,-21.237023743858988,-1.8785838707066262,-7.741353888669062,-17.842199198713796,NaN,[object Object]
1588811599199,-13.989259547376768,1.0835107128323613,-9.957534044779083,-11.572324103694104,NaN,[object Object]
1588811599201,11.306118631840427,7.310239931467656,-8.10867717367066,2.5961877973636573,NaN,[object Object]
1588811599202,18.85928382311744,7.55480490817965,-1.0929908769160726,6.002688380804686,NaN,[object Object]
1588811599204,0.8399671766160788,6.480773993370745,1.988521799856208,-1.1938715572909258,NaN,[object Object]
1588811599207,-21.269298351111235,6.285723164304465,-5.623935020190398,-16.10009504064205,NaN,[object Object]
1588811599209,-14.938914256518412,6.1468123203341145,-8.715419784097868,-20.839008354004548,NaN,[object Object]
1588811599211,12.30762938567334,8.883754936920568,-4.341772217933844,4.44523325059189,NaN,[object Object]
1588811599212,22.086400778364286,7.284031793442606,-6.685516204549138,16.837699225704995,NaN,[object Object]
1588811599214,4.031993212966741,2.21194832976163,-11.360573702106315,-6.576753829361325,NaN,[object Object]
1588811599216,-22.13093569837059,4.361001533997615,-9.137757354514031,-20.307429258534892,NaN,[object Object]
1588811599217,-25.873171566907786,3.962206075428862,-6.792047420598713,-19.57610999777336,NaN,[object Object]
1588811599219,0.6565039405697508,-1.5990696022283264,-8.399870254425723,-17.48379792012239,NaN,[object Object]
1588811599244,17.721015179654422,2.1380396039853338,-9.925397626427932,-11.410682704591453,NaN,[object Object]
1588811599246,-2.548977523326837,3.194572516842994,-12.955159055264467,-16.37519864882604,NaN,[object Object]
1588811599248,-26.47422438335965,-5.958164107971233,-13.488178417800443,-25.067836636768963,NaN,[object Object]
1588811599250,-20.68398110998194,-2.5963148332704127,-7.3874633672969185,-21.10135089824751,NaN,[object Object]
1588811599252,4.338985945706628,5.006610490561166,-4.470228839442191,-9.4871812945441,NaN,[object Object]
1588811599253,24.2167070227355,1.4547293433514885,-5.059573603463754,-1.4206393140919455,NaN,[object Object]
1588811599255,14.224799993444037,4.5422026274940785,-3.825566657870014,-8.001297878906724,NaN,[object Object]
1588811599257,-12.939439363333275,7.0043897871719185,-4.356661638900277,-19.65715574742442,NaN,[object Object]
1588811599259,-8.67616930335959,0.8062434428279941,-2.6668655038267404,-14.822820527356686,NaN,[object Object]
1588811599260,18.6258701789857,1.6343358412867186,2.774647721284129,-0.48749427743659,NaN,[object Object]
1588811599262,25.345652393370237,2.997607680931263,2.8109111461469096,4.006918064075134,NaN,[object Object]
1588811599264,6.704104793994142,-0.597864688960595,-1.4871499858126942,-0.5192659933933697,NaN,[object Object]
1588811599290,-23.88891877793263,-4.900442028119998,-5.6329687461056395,-14.332724476233743,NaN,[object Object]
1588811599292,-38.77602674345405,-7.050292965853029,-11.467044201551426,-20.802269516965648,NaN,[object Object]
1588811599294,-13.094302479451773,-0.7229597538436043,-11.908055814908092,1.1863349598900204,NaN,[object Object]
1588811599296,24.169513051154848,2.4449601126095075,-5.672739629721846,16.467883826310082,NaN,[object Object]
1588811599297,22.485374515343473,-7.249579127351744,-4.988877412498629,5.8133730300033895,NaN,[object Object]
1588811599299,-11.953654054615104,-10.922966686318816,-7.541811148224984,-5.683530973892056,NaN,[object Object]
1588811599301,-27.499341350893665,-0.645322546968222,-9.245012514615556,-12.041204418273578,NaN,[object Object]
1588811599302,-3.8549291151344303,7.92092081638595,-12.7641397448242,-2.6403407481784065,NaN,[object Object]
1588811599304,26.769091740312664,9.622032834200894,-12.11826679313091,17.198216030821285,NaN,[object Object]
1588811599306,23.765089868892254,7.203503512760791,-10.182532826005103,9.854633877830278,NaN,[object Object]
1588811599307,-7.817602640952156,2.379749465811119,-10.405803265787693,-9.675622814544184,NaN,[object Object]
1588811599309,-26.923525610036002,0.6346441648395544,-7.406146324284427,-8.69532404508273,NaN,[object Object]
1588811599334,-12.986083407846838,1.7160902509218667,-10.240939956758922,-5.3301943247905905,NaN,[object Object]
1588811599336,14.749989623159742,1.798953499461042,-16.64838081266782,-0.09253724293302468,NaN,[object Object]
1588811599338,18.664481853500863,-0.42788324305874237,-12.87893954946707,9.13867339889717,NaN,[object Object]
1588811599339,-8.018268217524959,-4.285729553709897,-8.390536237630819,-4.481802877724835,NaN,[object Object]
1588811599341,-25.642359342633892,-2.393054668179235,-5.524513195968529,-18.32609468311458,NaN,[object Object]
1588811599343,-6.869162544123887,3.8111421884364716,-2.732613043863848,-8.960126201633436,NaN,[object Object]
1588811599345,19.547486754032906,1.3278329888489653,-3.5939776283781804,5.499850425471169,NaN,[object Object]
1588811599347,19.79899996974313,-5.468627878120894,-3.849133481094171,14.821956200777137,NaN,[object Object]
1588811599349,5.43714244317841,-4.725841217712185,-9.55163714179333,4.6727632604264,NaN,[object Object]
1588811599350,-7.370061970674322,-1.0369652779642349,-9.643376577729544,-11.809975846715774,NaN,[object Object]
1588811599352,-5.924849348927083,2.118568812784405,0.8850357189854385,-9.36662973169166,NaN,[object Object]
1588811599354,18.3753185464475,5.1876547496906875,-0.757423398610372,0.4827782968755414,NaN,[object Object]
1588811599391,31.114419264130845,3.1299884557174034,-5.744072854728963,3.2704103027514253,NaN,[object Object]
1588811599393,12.322204870288079,0.17595287818310978,-2.9390420530365153,-5.862564213449865,NaN,[object Object]
1588811599395,-11.761114182776947,-0.5120141629921947,-4.15386447042707,-12.5954212361152,NaN,[object Object]
1588811599396,-13.065724129264787,-1.3937477478654805,-6.044592962757052,-3.5488739123797433,NaN,[object Object]
1588811599398,13.811575843572061,-1.5730473598472663,-1.8085946437609792,13.683332352901298,NaN,[object Object]
1588811599400,32.8645646194113,-1.1135071262699865,3.112328134345014,27.539471718749514,NaN,[object Object]
1588811599401,17.50261772808595,3.0477693173037324,4.157598109597247,19.417546984889384,NaN,[object Object]
