Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811535431,-0.5453095140720077,-3.5552876710141694,-4.312638406294009,-4.16728687488079,NaN,[object Object]
1588811535447,4.499121725326942,-3.187546745845351,-4.464305465717251,-5.984335750206167,NaN,[object Object]
1588811535449,35.69942597293986,1.957764405262326,1.8084389547819413,14.427820970123058,NaN,[object Object]
1588811535451,46.51644720943597,0.9267776573141763,2.113137325808151,16.856085126817185,NaN,[object Object]
1588811535453,20.18081178164234,-3.9810227814810233,0.634320366671573,0.5646779678181657,NaN,[object Object]
1588811535454,-8.87222251111125,-3.027810412746092,4.133241896791775,-7.924234957127221,NaN,[object Object]
1588811535456,-3.1061811188933017,3.5920466395988355,4.299170200310495,-3.4472129268871345,NaN,[object Object]
1588811535458,21.96763408525083,2.8653044439497224,0.05735598835113298,11.88020579372562,NaN,[object Object]
1588811535460,28.99477425221459,-2.6641967005779437,-0.13004606696846854,20.08663347194301,NaN,[object Object]
1588811535461,10.934217131609365,-2.2491792648652726,3.4072231934262707,0.7632428270821396,NaN,[object Object]
1588811535463,-11.884411952584836,-1.7744748943766315,3.5930172215717446,-18.903481860816267,NaN,[object Object]
1588811535465,-7.228690751612479,-2.7267503950459693,0.5292433196311154,-7.396992349241414,NaN,[object Object]
1588811535466,20.50637391063767,0.8889695413107066,-2.303775100741904,9.518872753464569,NaN,[object Object]
1588811535483,31.619865953134383,0.05449117880369425,-6.668416743283844,14.777318465501583,NaN,[object Object]
1588811535486,20.698251890076648,-8.123999818460069,-7.287071186681342,11.498166651129285,NaN,[object Object]
1588811535488,6.800612587634848,-10.637844795574198,-1.6642938885992833,-5.515944466511614,NaN,[object Object]
1588811535490,3.924003307909789,-5.420197191395365,1.025130671690932,-8.203678807513503,NaN,[object Object]
1588811535492,26.429552406185483,2.3696373666399166,3.1906017700991076,16.360938868904046,NaN,[object Object]
1588811535494,52.70541332505006,5.57131899792329,6.209785529256049,36.217989933919476,NaN,[object Object]
1588811535496,37.89148720242008,0.992385691701366,3.853825307598414,30.963877627151284,NaN,[object Object]
1588811535497,0.4745222216605036,1.0372838644599423,5.116298343249836,6.56663382014821,NaN,[object Object]
1588811535499,-3.451274535351196,5.956122950549241,10.446077306404057,-4.050163733726937,NaN,[object Object]
1588811535501,22.54581710197908,7.028670641919753,7.928396039389254,12.320281469127124,NaN,[object Object]
1588811535503,37.342112140109705,9.500185252157133,3.7839639105921146,23.210518425578286,NaN,[object Object]
1588811535505,24.156860411366313,7.189812443940159,2.4087983329063762,10.385465298087539,NaN,[object Object]
1588811535542,-5.303926362954142,-0.5527481997895052,1.322267204378428,-9.391753542631887,NaN,[object Object]
1588811535544,-22.292244220531835,3.4038421520384188,5.120700233796313,-14.527827487050272,NaN,[object Object]
1588811535546,-4.959255901637226,10.572137722488927,9.003016295430015,-1.6319454377710017,NaN,[object Object]
1588811535547,31.74634570479484,10.948201864544613,5.794785849528115,13.79074691780909,NaN,[object Object]
1588811535549,37.131953382839264,10.268775259083652,-2.612816511226101,10.993018424471721,NaN,[object Object]
1588811535551,5.288404668057444,5.68769395626018,-5.242430721141588,-8.68913593447401,NaN,[object Object]
1588811535552,-9.585496536564754,2.290957639913109,0.6105145661898934,-16.82578845008029,NaN,[object Object]
1588811535554,6.916901216245833,5.404434541080917,-0.6627158739861978,-6.02814634048547,NaN,[object Object]
1588811535556,30.538558136163722,7.62628845701346,-4.582447483277643,4.5858780056477055,NaN,[object Object]
1588811535557,36.6387655636523,4.73649023354756,-2.756687422592515,6.056836969600986,NaN,[object Object]
1588811535559,14.68653768127113,-0.7407711185768653,-6.452871511458857,-4.638451521524516,NaN,[object Object]
1588811535561,-7.77646283848116,-0.2114917668753632,-11.238897401275556,-18.5903945381184,NaN,[object Object]
1588811535577,-4.158300182525005,2.2316915396618446,-9.679124891765682,-10.49818005312498,NaN,[object Object]
1588811535578,20.691578034820843,-3.8527323053109668,-8.562043818375429,15.19744961270897,NaN,[object Object]
1588811535580,32.138933746068496,-5.654589201635318,-6.8530600593176345,17.63998026086112,NaN,[object Object]
1588811535582,6.667445215277299,-3.1307993484929346,-2.2732695488301338,-7.944031718489866,NaN,[object Object]
1588811535584,-17.443914214247098,-6.068205953130624,-2.986579987176747,-14.350800105834555,NaN,[object Object]
1588811535585,-2.91792786225433,-2.4267061183881804,-8.466715537670996,8.0874114629577,NaN,[object Object]
1588811535587,23.684231586124053,0.6872672149487556,-7.793769247279316,19.58707500896896,NaN,[object Object]
1588811535589,24.1445107565713,-4.315245222466279,-4.017043895984549,13.462696192908975,NaN,[object Object]
1588811535591,-1.2008095814746964,-2.4273935853408046,-3.785337479678931,8.168716805754677,NaN,[object Object]
1588811535592,-24.237898044339726,-0.9325573273491156,0.9051541197337045,0.013617296036096516,NaN,[object Object]
1588811535594,-17.81275451443682,-6.256988576009961,6.140386707198892,-5.653539298489501,NaN,[object Object]
1588811535596,7.5260547198085455,-3.0282316431845726,0.763672317064831,7.567801379861368,NaN,[object Object]
1588811535612,17.998091394844902,3.892832871849687,-4.763572705203693,18.755920050256083,NaN,[object Object]
1588811535614,3.854211965481209,0.7428023773031285,-5.680410510780218,1.3012621146149002,NaN,[object Object]
1588811535616,-17.85514712495973,-5.106307116464232,-4.357052082874237,-18.5418258970856,NaN,[object Object]
1588811535617,-15.922200520601546,-3.0592501583366123,4.786229266287259,-8.97861231578464,NaN,[object Object]
1588811535619,16.3233332702099,3.3781295136031537,9.677789784486276,11.944719755293029,NaN,[object Object]
1588811535621,39.9253478396014,5.060982988992368,4.241464537552395,19.702613172475367,NaN,[object Object]
1588811535623,25.962283681759157,3.345562014976618,2.1564908953005206,10.187304317805552,NaN,[object Object]
1588811535625,3.635023258932666,4.935699417222832,4.5612890282843574,-5.870314149332235,NaN,[object Object]
1588811535627,8.606585720314616,7.279235812842743,5.783424271652074,-10.02271107067455,NaN,[object Object]
1588811535629,27.009940994724765,4.386150221241685,3.8003730464212415,-4.847494243617174,NaN,[object Object]
1588811535631,40.558559523679286,3.9944260410056107,1.1513100906274436,2.2289913528671637,NaN,[object Object]
1588811535632,32.17563227970778,8.029483048984888,-2.282415993258928,3.212751752859343,NaN,[object Object]
1588811535647,-2.3887055551741767,3.7343109886208143,-5.62220869175422,-12.750111437827185,NaN,[object Object]
1588811535649,-13.855096939786154,-0.4451856986117412,-1.5699436603822043,-24.73999737495041,NaN,[object Object]
1588811535650,10.82753218626732,-0.9594096237276888,2.6592512799937955,-15.882812711784197,NaN,[object Object]
1588811535652,33.36546004021176,-7.458515621659904,1.5395048713208292,-3.851171874906791,NaN,[object Object]
1588811535654,30.124067611293746,-9.12442975639085,0.659066626024821,-1.5653260066390555,NaN,[object Object]
1588811535655,2.867509215082743,-5.2357145738428965,0.994346904671284,-9.481017068149017,NaN,[object Object]
1588811535657,-5.902927527907608,0.9964979147726104,4.473306800863778,-14.630613904636059,NaN,[object Object]
1588811535659,16.742930636106564,9.670602277343313,4.527029495357151,1.7848243731852351,NaN,[object Object]
1588811535661,37.945594873182,7.451203181092281,-0.6806580848035386,22.26038388578489,NaN,[object Object]
1588811535663,35.126869096256954,3.160492443066185,3.1306449165466397,20.89807662473834,NaN,[object Object]
1588811535664,-1.2059036148865534,4.487564510231009,7.4272324307048585,4.063595995414356,NaN,[object Object]
1588811535667,-26.129641285764198,1.7918579722145047,1.4599495257328803,-10.453764495001096,NaN,[object Object]
1588811535692,-4.50238225194842,0.2201922181697643,1.2718339525439357,-5.055769186132261,NaN,[object Object]
1588811535694,21.642164434068004,-1.590177013457717,2.4195988335720093,16.061124883369835,NaN,[object Object]
1588811535695,21.28589462340099,-1.0306470977853308,-2.58148351810173,22.43778918185775,NaN,[object Object]
1588811535697,1.3159195264775825,7.311972198837287,2.876136571085107,1.8378087309000462,NaN,[object Object]
1588811535699,-10.294572950748286,10.015222307036078,10.834683150253307,-16.339789886880236,NaN,[object Object]
1588811535701,4.207576496584567,9.433331433144232,9.400089843726178,-2.738423219752799,NaN,[object Object]
1588811535702,21.069481216273307,7.467719202776291,7.791245086913868,16.652560211443806,NaN,[object Object]
1588811535704,24.76955639228878,0.10357291396256318,6.699982537963338,10.310925006364933,NaN,[object Object]
1588811535706,13.834927203106737,-1.9152417876843884,4.829743903691513,-5.103131963243862,NaN,[object Object]
1588811535707,-4.597404557071256,-1.3827765255853506,1.8213111295072575,-12.368515982429818,NaN,[object Object]
1588811535709,2.5706836484989353,-0.32567417121919334,0.04757494119039518,-5.717379997684427,NaN,[object Object]
1588811535711,31.871373007010966,1.1734611868788898,0.12964315107239255,7.474630183171453,NaN,[object Object]
1588811535726,36.42433076136248,-2.4991157285717938,-5.168260210923442,3.5285612932676806,NaN,[object Object]
1588811535727,6.887623121884397,-3.881857363987304,-8.677144712243615,-10.239684071593425,NaN,[object Object]
1588811535729,-19.14075531568972,-3.2121467859995336,-6.084565293148767,-16.24588016750287,NaN,[object Object]
1588811535730,-8.58393833919969,-1.3616907500661037,-4.217178196706992,-12.270145801554605,NaN,[object Object]
1588811535732,21.35923115093062,-0.0744164273473995,-2.6948920427620178,1.624035043447698,NaN,[object Object]
1588811535734,28.84718314146083,-5.2568688864970134,-0.13408167816444808,6.188196633694382,NaN,[object Object]
1588811535735,12.320069974195764,-4.712960614400792,4.507818752302024,-6.7322104421747015,NaN,[object Object]
1588811535737,-3.5179769860661376,1.0812293256935188,4.696868338615152,-15.89592608093077,NaN,[object Object]
1588811535739,3.363614239516955,-1.0726867037276966,1.75118844656155,-4.563629425755347,NaN,[object Object]
1588811535740,27.978098150173107,-6.841616490812831,6.770160758711464,19.097273105081765,NaN,[object Object]
1588811535743,30.25028435842244,-10.864713111536197,6.678868284457898,23.902230245419574,NaN,[object Object]
1588811535744,4.891395717761674,-10.449801212456862,0.37280830021967093,7.627096676749192,NaN,[object Object]
1588811535782,-21.44499280173016,-6.100179467309829,4.977842109309355,-6.526157239298146,NaN,[object Object]
1588811535784,-27.913652204937822,-7.973673121960741,9.215075599275986,-9.572279566918853,NaN,[object Object]
1588811535786,-1.648600315388908,-9.480279398190563,4.7955053099478935,3.471914990772028,NaN,[object Object]
1588811535787,20.502032024254575,-3.8690111912311718,1.0889386722210013,15.58815462872262,NaN,[object Object]
1588811535789,6.398018327193004,-3.728208377316009,-0.64142189045372,10.707479802846226,NaN,[object Object]
1588811535790,-19.119173966486763,-6.143729469693408,-1.9714773381641821,1.0146663441501036,NaN,[object Object]
1588811535792,-24.572753591959923,-5.907462006673873,-3.210804789442835,-3.190520736452281,NaN,[object Object]
1588811535794,3.5776560706678033,-4.937648916402747,-4.597318659663548,4.037473254103517,NaN,[object Object]
1588811535796,31.09581919270205,0.38388943814907917,-2.6260310376269844,16.31919017325822,NaN,[object Object]
1588811535798,18.881373309822987,3.3558177582738913,4.801982735595704,10.739320782730788,NaN,[object Object]
1588811535800,-8.808721266527545,-2.4229474314861057,5.325878716275973,-14.435462426009842,NaN,[object Object]
1588811535801,-15.055119267869774,-8.776053306886677,-5.341795390393298,-22.99627073576586,NaN,[object Object]
1588811535827,12.298923496655682,-7.11039317732406,-9.016471116985027,-2.69140092344637,NaN,[object Object]
1588811535829,45.008903482453576,-4.133502704578066,-4.444899180851823,11.802476168145944,NaN,[object Object]
1588811535831,36.49422931111726,-6.632396519825001,-1.1027050033129726,7.993171512572454,NaN,[object Object]
1588811535832,6.487559087050664,-4.616841244175495,2.49216087597984,-2.859309984498176,NaN,[object Object]
1588811535834,-2.78298706460565,2.578748360916418,1.9570428312456307,-10.766545994208743,NaN,[object Object]
1588811535835,10.721239752820331,3.3953773055485477,-2.3785946081192675,-2.0558018706831507,NaN,[object Object]
1588811535837,30.108409898804357,0.8367746741593199,-4.353832076601721,14.680757726252121,NaN,[object Object]
1588811535839,25.224681840531076,0.6566541735701326,-4.792295046123061,16.859346540830835,NaN,[object Object]
1588811535841,0.6263313264457118,-0.20233328789765148,-3.3617608104811767,0.12069606107663411,NaN,[object Object]
1588811535843,-15.375854391070781,-2.1159678963499613,-2.618405283478042,-14.815889348625186,NaN,[object Object]
1588811535844,-11.036774173532159,-1.1332740237899965,-2.876379099826868,-4.226652619834332,NaN,[object Object]
1588811535846,18.330582299437282,3.3947946479329656,-0.1294903142725905,17.533360340594815,NaN,[object Object]
1588811535872,27.578224568067068,4.445403482371932,2.390213815883031,18.611892509267303,NaN,[object Object]
1588811535874,-7.65840777337975,1.8320830838913031,6.332969209318499,2.7837648806947595,NaN,[object Object]
1588811535876,-30.53292557131723,-1.377466622384849,9.000691874129767,-2.2166242200052606,NaN,[object Object]
1588811535877,-18.42723939106167,-7.548764440432536,1.6019547156632625,9.455214753530278,NaN,[object Object]
1588811535879,6.311895334685623,-10.681815329888561,-1.9291849020932441,23.62543749687314,NaN,[object Object]
1588811535881,17.293486824261926,-10.475605412699606,5.344695900135471,23.92177996507402,NaN,[object Object]
1588811535883,-8.18588514031293,-9.0491176189084,7.730516604720632,5.607885610982824,NaN,[object Object]
1588811535885,-36.234849893932875,-2.4885408653885523,5.590815704204183,-9.507376531318767,NaN,[object Object]
1588811535886,-22.98760177340813,0.9701062497587949,5.724426651589756,-8.039040527603486,NaN,[object Object]
1588811535888,7.12665314705673,-1.0127069444132049,4.574547974689101,5.568918587161848,NaN,[object Object]
1588811535890,12.243655050834786,-3.4181191495098746,1.4417583086733585,17.76914845443152,NaN,[object Object]
1588811535891,-7.453658560674288,-6.934744526208482,-2.7101544610387753,5.866251521519342,NaN,[object Object]
1588811535929,-23.294660479639155,-9.19447899638393,-5.233106435039618,-15.301905137072904,NaN,[object Object]
1588811535930,-13.05050619627465,-6.976606322519853,-2.359682465211497,-12.359577185172597,NaN,[object Object]
1588811535932,14.458917132531525,2.3637862724970824,-0.13876185432958987,11.000946629427172,NaN,[object Object]
1588811535933,29.95245437870154,8.70048048333781,-3.466788536990432,24.007451556527204,NaN,[object Object]
1588811535935,13.498057587989756,5.528178561578974,-5.109075757763445,7.00209205239096,NaN,[object Object]
1588811535938,-12.738043399265297,6.763805116644251,-1.2447237282536205,-12.78189066702939,NaN,[object Object]
1588811535939,-5.066987814440406,6.644407592013034,5.595468380604083,-10.935213839362635,NaN,[object Object]
1588811535941,26.264440293715815,-1.2630128401328586,9.812966934700528,-2.025478163781486,NaN,[object Object]
1588811535943,39.72435895156273,0.5931649103423089,5.078327917204087,5.632787302225495,NaN,[object Object]
1588811535945,27.81058701202663,6.783004486596432,-3.0037714384671164,1.102556079028568,NaN,[object Object]
1588811535946,9.90473494538625,4.505525925549588,-3.419018653166863,-9.837681381682742,NaN,[object Object]
1588811535948,10.975415575683781,4.32747660633967,3.0118681140865458,-0.7158900886562938,NaN,[object Object]
1588811535962,36.826985537674176,7.398614358419276,4.2735938763645,18.984629665079293,NaN,[object Object]
1588811535964,55.45729069370155,9.202993693996309,-1.239766119337462,30.01662924651799,NaN,[object Object]
1588811535965,34.606489668276296,10.920046377931921,-2.0980018580327084,22.34844674868546,NaN,[object Object]
1588811535967,-3.127846808756921,6.555469311201431,2.9635179156913742,2.250930484526145,NaN,[object Object]
1588811535969,-13.663541382266388,3.4830698649155654,2.1932300278163015,-3.628571522706255,NaN,[object Object]
1588811535971,4.6116630522100515,6.3182016779368855,-6.217399772385798,6.252241756597794,NaN,[object Object]
1588811535973,24.870102632569612,5.4069891191147645,-4.399852069452933,17.550016796631205,NaN,[object Object]
1588811535975,19.930087856625704,2.351127676549738,6.1196113381232,14.608569353202597,NaN,[object Object]
1588811535977,-15.540204991800417,-5.877297151290177,5.834347366264222,-6.029005619864793,NaN,[object Object]
1588811535978,-35.43587186329552,-9.03513359645642,2.946875967031198,-11.829349627783593,NaN,[object Object]
1588811535980,-9.147651282309084,2.1983630410379895,5.733843003921301,5.767475418722445,NaN,[object Object]
1588811535982,14.792779014812817,6.226152316758716,4.925807476921825,19.914917349215198,NaN,[object Object]
1588811536009,10.7098779909761,5.5978121291328495,2.4809838717401185,19.97982791437824,NaN,[object Object]
1588811536012,-0.9271091056128195,9.547037345722277,3.811282580256381,1.981718449953508,NaN,[object Object]
1588811536016,-13.674338222013713,8.668822796363036,7.556389433919051,-14.492977074019935,NaN,[object Object]
1588811536019,-3.939049554042753,7.340575896185802,10.248343191152317,-0.7671644864639919,NaN,[object Object]
1588811536021,22.381380846164802,4.269878059856062,7.102323736449132,17.847846375681442,NaN,[object Object]
1588811536023,25.070355630009047,-2.2733881768463204,1.356630047715226,17.823046692408532,NaN,[object Object]
1588811536025,7.6238677294022335,-0.39990221233275647,2.7509455237786486,7.047147218707833,NaN,[object Object]
1588811536027,-7.7507487836325275,2.403073251594,5.803567549770246,-6.808380048161656,NaN,[object Object]
1588811536028,2.647124203747158,-1.612215319731992,2.700886212856933,1.4015203163962378,NaN,[object Object]
1588811536030,39.211406530548174,-1.116774954162921,4.080047944092662,30.06531496377896,NaN,[object Object]
1588811536032,53.32786260208128,0.5445816847714143,9.640085197645497,40.4551118005308,NaN,[object Object]
1588811536034,28.156994531419908,1.9615082739129295,7.06829995281938,24.677432063848975,NaN,[object Object]
1588811536063,5.6276366205390005,9.235483771888507,1.8414413042113664,8.545888113453449,NaN,[object Object]
1588811536066,13.581441582805176,9.985749393628444,1.4166434918787203,13.467879331264434,NaN,[object Object]
1588811536067,37.45905850644418,3.970734347763585,-0.25451599232605127,27.874595537794555,NaN,[object Object]
1588811536069,42.16203836698114,3.239834424160688,-5.090883703310664,25.381613438067255,NaN,[object Object]
1588811536071,13.528974057206753,2.661107757837182,-5.388216764591981,3.96395403714898,NaN,[object Object]
1588811536072,-16.71139722636507,-2.093614975447966,-1.6098802084310333,-13.25925499370783,NaN,[object Object]
1588811536075,-11.767047623596795,-5.057835868598438,-2.828328004934959,-7.007921208818013,NaN,[object Object]
1588811536077,17.761011577298916,-4.830383966766323,-6.55054287135539,10.154889600436565,NaN,[object Object]
1588811536079,32.00372856226906,-4.547039762311645,-7.91338644200388,15.723840010787706,NaN,[object Object]
1588811536080,17.30731663175337,-5.499122561491486,-9.438792826333046,3.405412814872731,NaN,[object Object]
1588811536082,-8.90790559119483,-6.592220222145443,-9.462612091895206,-19.908183946738276,NaN,[object Object]
1588811536084,-15.746461203260019,-5.755951432476353,-8.947088425074668,-23.78965030289409,NaN,[object Object]
1588811536109,6.632515744019355,-4.679915261389383,-11.345189303158417,-1.3581095279097486,NaN,[object Object]
1588811536111,23.32572520891243,0.28042812072553347,-10.332034592845481,3.8800212666720273,NaN,[object Object]
1588811536112,9.668049649804608,6.719064022772976,-5.217613717918568,-13.70217628208019,NaN,[object Object]
1588811536114,-17.762598174050964,0.9428405466134877,-9.354810641060908,-26.27173880388983,NaN,[object Object]
1588811536116,-28.830514548000753,-4.233004702257867,-15.917917163333893,-30.314895269905108,NaN,[object Object]
1588811536117,-13.430907165118487,-2.7814529445663463,-13.317036831270318,-19.89351676848571,NaN,[object Object]
1588811536119,2.797681952922112,-7.798038915308385,-14.259108829419798,-2.5189364594426324,NaN,[object Object]
1588811536121,-8.350487131107743,-8.622887688631511,-12.351129442177351,-4.4626730186478065,NaN,[object Object]
1588811536123,-31.89917010651199,-4.657613204581408,-0.0585556345148639,-17.382297183746356,NaN,[object Object]
1588811536124,-28.153725563376625,-3.8470851851196253,4.232344547011932,-16.497682614722788,NaN,[object Object]
1588811536126,6.257819190363172,-4.488955670561703,4.129696649232047,0.37852059093282353,NaN,[object Object]
1588811536128,34.44095799359743,-6.036118672863844,8.563044402594581,22.316602568439258,NaN,[object Object]
1588811536166,25.046675350825513,0.7909866060911446,7.883807891567019,24.4550412018147,NaN,[object Object]
1588811536167,-5.336550192669094,7.60703888192622,4.464386642129064,1.8827817681534356,NaN,[object Object]
1588811536169,-12.866813538459331,4.550523552564991,2.4194616461653773,-9.052366187099082,NaN,[object Object]
1588811536171,9.41279944925437,5.116177895527469,0.9627111328928628,-3.5961378405043423,NaN,[object Object]
1588811536172,30.894236505241885,6.418028894935415,4.476780230134444,1.9692860750853072,NaN,[object Object]
1588811536174,25.65984024325035,1.9817248940036205,5.453510598167235,6.149179350043008,NaN,[object Object]
1588811536176,0.128599441905914,0.026108142450640193,-0.8500945348951063,-9.579555243615063,NaN,[object Object]
1588811536177,-14.109699252122306,2.4395689914253014,-3.950212805017207,-28.75967605802091,NaN,[object Object]
1588811536179,4.4533068582420485,7.730880318619007,-1.8081090056276043,-15.382559501758784,NaN,[object Object]
1588811536181,34.9384494802469,11.341920980114269,3.4719582192995424,4.1366191980801075,NaN,[object Object]
1588811536183,31.459959815774184,8.141153162433568,7.014518375439768,-0.6562823635094701,NaN,[object Object]
1588811536184,0.05143546368514862,5.021769139800867,0.3511016258448483,-17.963659921871486,NaN,[object Object]
1588811536200,-11.354537925267907,7.3290629921518695,-3.794910297512325,-25.98458174858353,NaN,[object Object]
1588811536201,4.7658500701401145,8.384151727094377,1.6428537129388525,-16.093977810022043,NaN,[object Object]
1588811536203,30.35356473036418,4.9502469282886095,1.3280905754866783,-2.3274681724955393,NaN,[object Object]
1588811536205,39.23636748909076,4.638509949899394,-0.13432298035930829,2.5569139798169536,NaN,[object Object]
1588811536206,9.88876530711307,9.842893782360848,3.291232567174305,-3.7795273552611834,NaN,[object Object]
1588811536208,-17.49501623698235,11.314274869872367,5.05988131025893,-16.32272175722852,NaN,[object Object]
1588811536210,-1.5390421475929692,8.668929736902104,6.740049530548137,-13.422300155275812,NaN,[object Object]
1588811536212,27.06623015638117,4.368019870492368,2.9386696914966937,8.650767575958907,NaN,[object Object]
1588811536213,29.44733025486926,-1.6353952024304026,2.271502660665042,19.126481545557738,NaN,[object Object]
