Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812190370,24.000111550947782,2.857654860658052,-4.278633697051359,2.7303119986738165,NaN,[object Object]
1588812190373,29.587037116771906,-0.03189522198069028,-6.393314627541559,7.8413274939389686,NaN,[object Object]
1588812190375,23.028038040350236,0.9968405307618402,0.027966303015169558,0.2616038879853697,NaN,[object Object]
1588812190377,20.669938956768753,1.099608962913595,6.7653719829020975,2.4775855076050712,NaN,[object Object]
1588812190379,19.525223488714943,-0.8253978392640575,3.238977650774057,9.563078617841619,NaN,[object Object]
1588812190381,15.877279403347867,3.044096173233659,2.755667160341984,2.842419695979711,NaN,[object Object]
1588812190382,10.575840581244066,0.8706027011707149,2.6727045305347903,0.1915717544507029,NaN,[object Object]
1588812190384,5.703723869371425,-4.846487010851368,-1.8526129637497388,4.289561333466285,NaN,[object Object]
1588812190386,5.874743012480801,1.2699157047503733,-1.0336555251819264,0.7755136382477628,NaN,[object Object]
1588812190402,5.702572667915735,4.163044825709713,1.171214768586902,0.5797977062006556,NaN,[object Object]
1588812190405,3.2040042586969104,-3.1198261697355734,0.059236508366646956,2.586194629821796,NaN,[object Object]
1588812190407,2.924632955056435,0.7490626909188141,-1.8777738810795321,-1.9912807370163,NaN,[object Object]
1588812190409,7.848988498778132,8.554419048160165,-6.85970694198285,-4.91951404604095,NaN,[object Object]
1588812190411,11.978492603624776,6.181286448446158,-9.838656265528154,0.15121714814100606,NaN,[object Object]
1588812190413,0.7103198260469039,3.8007673838324068,-3.293196289026185,6.002596934014354,NaN,[object Object]
1588812190415,-11.60279875729071,1.432177053602603,5.697249322268888,0.349738777136396,NaN,[object Object]
1588812190417,-5.942844325368823,1.865935889728291,8.910581949752968,-6.222064615606223,NaN,[object Object]
1588812190421,0.9311505137247189,4.09189853069196,9.004919159917959,-2.5570889388459515,NaN,[object Object]
1588812190423,-0.07793773608050525,-1.7993455419644961,7.052821891589786,1.5571213848650236,NaN,[object Object]
1588812190425,-2.7094243156922597,-1.7930410007311237,2.313669218115505,0.5437652103551953,NaN,[object Object]
1588812190428,-2.6163053562630245,2.1920952234096984,-0.6531587165558934,-1.5369454228564678,NaN,[object Object]
1588812190447,5.346724668574817,-2.596032703069392,0.4285288262271124,4.316584977532279,NaN,[object Object]
1588812190449,13.224117226704676,0.838555681025368,3.6029752402660944,9.602310721732254,NaN,[object Object]
1588812190450,12.607035829516363,7.5487708259043425,3.6856996957875587,2.903567653622453,NaN,[object Object]
1588812190452,7.794511096142526,2.431758134218138,0.027190705261928683,1.4860157659907243,NaN,[object Object]
1588812190454,4.0070200379236915,1.4572620798001887,-0.23844194099575267,5.5889177860413675,NaN,[object Object]
1588812190456,7.346077464672702,4.467395566668198,2.573556282808286,7.424452625926519,NaN,[object Object]
1588812190457,10.946317481807252,4.980069304451417,4.36179019282978,11.90183647657411,NaN,[object Object]
1588812190459,-3.7420734029905462,6.662082022036252,4.008307050383847,0.17132217071944567,NaN,[object Object]
1588812190461,-14.848582604738633,2.797230924077926,2.704176754923501,-12.035181371789516,NaN,[object Object]
1588812190462,-4.214944909832031,0.3575812578675318,2.5417892922754395,-2.2222648004983805,NaN,[object Object]
1588812190464,-4.220549785200234,1.4994833646649655,1.8052008705248284,-3.1664741700611216,NaN,[object Object]
1588812190466,-12.469236761197829,-2.8848678168138218,2.7315918096999985,-10.098829052242117,NaN,[object Object]
1588812190483,-12.803738728902983,-10.48676459731744,4.149147711867068,-8.833239763124137,NaN,[object Object]
1588812190485,-13.313478256897886,-14.1457222664013,0.4579089931445788,-10.630543794402561,NaN,[object Object]
1588812190486,-7.849843601772124,-3.4156137991839572,-4.200238807139473,-5.2194575185789915,NaN,[object Object]
1588812190488,-2.7502557696710124,7.513794398366717,-9.17360647356837,-4.667936051415209,NaN,[object Object]
1588812190490,-4.1071641210640975,3.009682150854195,-12.956721561953874,-13.095370846489795,NaN,[object Object]
1588812190492,-5.588900222725364,-1.3268298765172228,-6.154615039575766,-8.227959146450472,NaN,[object Object]
1588812190493,-4.9704462680489945,-0.12733775481206738,3.4737729893841816,-1.4780941344854286,NaN,[object Object]
1588812190495,1.3576128124413391,0.719734132674783,4.248322700463856,-4.435257738892092,NaN,[object Object]
1588812190497,5.728276934836099,0.9551630453766122,1.696067714797516,-4.41014397868943,NaN,[object Object]
1588812190499,3.2189464945697877,0.1737665994644908,-1.5916102515256982,-2.533815635611018,NaN,[object Object]
1588812190501,0.44775119103067934,-0.1658959402621986,-5.618200594048096,-3.757043285864312,NaN,[object Object]
1588812190503,1.4843423606345896,0.830343897106052,-4.944004091331871,1.6335748554958083,NaN,[object Object]
1588812190518,3.7019104664113636,-4.4393748263191695,-3.1733329528434626,4.160549305489356,NaN,[object Object]
1588812190520,4.510350606047231,-12.879369556499602,-4.74807651568877,3.377203949102343,NaN,[object Object]
1588812190522,9.858360028214662,-5.564771868214383,-4.3712910589347445,16.09621408752978,NaN,[object Object]
1588812190524,18.6532946444952,4.300676526730198,-0.8479491281051899,21.54470278927304,NaN,[object Object]
1588812190526,15.543355896488022,0.9870774048838049,-0.42884172670129217,15.252022401338667,NaN,[object Object]
1588812190528,2.194801945481676,-2.202486634185518,-4.17487140664084,15.582411358294568,NaN,[object Object]
1588812190530,5.628295743637692,-3.8091620797050263,-1.7111934185911928,13.897250213600277,NaN,[object Object]
1588812190531,17.46645213605524,-3.225980160131379,5.617985760506042,5.216280851558093,NaN,[object Object]
1588812190533,10.58668325922839,-3.1375726060142655,2.9352903569336286,-0.2669586371522439,NaN,[object Object]
1588812190534,5.011684091017353,-4.978769962341311,-2.3343565171841574,1.7492639033404762,NaN,[object Object]
1588812190536,7.669047996831791,-1.0895209883880113,-1.9267116069649193,4.007360149063902,NaN,[object Object]
1588812190538,0.9626815467141734,-2.082732215690112,-5.745701105074913,5.909076195085392,NaN,[object Object]
1588812190554,-3.0873669312011853,-4.986319247653248,-5.454580228307792,8.307163434130675,NaN,[object Object]
1588812190556,0.2592569164593561,-0.8577932506474397,1.7196949228447123,10.038567374042398,NaN,[object Object]
1588812190558,-2.7735950446976387,-0.15113051213022555,-0.7872178568737982,10.691327036542852,NaN,[object Object]
1588812190560,-6.671246095743733,-1.7733327526647176,-4.4086457889540265,1.40383823885331,NaN,[object Object]
1588812190561,-3.7622407446310833,-3.4608372179554574,-2.001397580068173,-4.774902331031002,NaN,[object Object]
1588812190563,-3.440495099521726,-9.16303949531609,-5.759760010650549,6.27209405610764,NaN,[object Object]
1588812190565,-0.39720340249003094,-11.461958047123709,-10.760936717213625,13.58696452478847,NaN,[object Object]
1588812190566,10.122103133940069,-4.428975353509294,-8.260882779125478,7.452762068697734,NaN,[object Object]
1588812190568,14.361114716943415,4.694808867539878,-5.6006263997190455,5.129095106152291,NaN,[object Object]
1588812190570,16.73307501616423,10.772721858903141,-6.201668802564704,13.790706911546817,NaN,[object Object]
1588812190572,23.904388938894396,13.558997816003036,-4.251529691350855,20.241407931243344,NaN,[object Object]
1588812190573,26.350241903095505,8.800147833632519,-4.8733840300101186,14.128584086925486,NaN,[object Object]
1588812190595,19.36438115433888,3.176260829588261,-10.242203912644937,5.198146194865523,NaN,[object Object]
1588812190597,7.800408834863514,2.4477234138761466,-10.313993223888236,3.375183967619509,NaN,[object Object]
1588812190598,2.182072703281823,-0.03831470651668201,-10.497079931179375,2.746119468272345,NaN,[object Object]
1588812190600,6.559669254153157,2.5689680299437834,-11.181976934194656,4.722199861723958,NaN,[object Object]
1588812190602,12.12510665512232,8.333062410881109,-4.373031228368803,13.1544531984307,NaN,[object Object]
1588812190603,11.490748804234169,4.238357897687404,-4.150676452282029,11.352021226770585,NaN,[object Object]
1588812190605,4.200844610787151,0.41190525896672003,-10.172180967257939,0.44673214454073396,NaN,[object Object]
1588812190606,-0.46461274690561427,0.8659271783284994,-11.219251096327483,-0.08033500601700805,NaN,[object Object]
1588812190608,4.767898918058763,-1.9144573379694354,-9.237780900883656,1.6513016869278596,NaN,[object Object]
1588812190610,2.2235191448823954,-2.506144934875887,0.4176707183160264,-1.2385333690113598,NaN,[object Object]
1588812190611,-7.280068948200246,3.5114467758179577,4.174557652246249,-2.6235779951651472,NaN,[object Object]
1588812190613,1.148551715171788,10.9825391336655,-3.8491261268180685,-0.29727560503925715,NaN,[object Object]
1588812190641,11.641090083565501,15.289587157130013,-2.3163342002313314,7.080160315976961,NaN,[object Object]
1588812190642,5.1554900256643545,14.217421866300453,2.2477544536477754,9.073073900461956,NaN,[object Object]
1588812190644,3.3104951128849285,6.129943503928118,1.1121875382242001,5.7814059269768805,NaN,[object Object]
1588812190646,9.073785726897738,1.1739067508654428,0.8295315314461084,8.775328141822836,NaN,[object Object]
1588812190647,5.104369923900602,1.8712682557596136,-0.6026102302091423,13.947406130657429,NaN,[object Object]
1588812190649,0.5902933476595082,0.05484694531405987,-0.6315511452157854,15.234093866709648,NaN,[object Object]
1588812190651,0.09478564113053711,-0.2383952619885472,-0.47902534424309795,13.937446307598897,NaN,[object Object]
1588812190652,-1.797828021983758,-4.041380506124175,-0.3782957084049863,12.136594424587347,NaN,[object Object]
1588812190654,-0.2511289833981598,-10.057126246749872,5.471072270624719,11.625528911562967,NaN,[object Object]
1588812190655,-4.945554529935118,-8.163893441080594,9.306096927804465,11.501592120366835,NaN,[object Object]
1588812190657,-12.457106800183528,-6.100373775498493,5.133260293360161,5.7153655068715326,NaN,[object Object]
1588812190659,-6.463726144369704,-4.604225966526151,-0.789721719015867,-3.054494340988516,NaN,[object Object]
1588812190686,-3.2551970928893312,-3.0577776429987784,-2.4016608204888916,-7.496010640131312,NaN,[object Object]
1588812190687,-8.677207121539466,-4.195807197434938,-0.7412475280697111,-9.31302586486383,NaN,[object Object]
1588812190689,-7.699548804622417,-2.366006309049664,0.2796431059124879,-3.593768822849184,NaN,[object Object]
1588812190691,-6.327100226497783,-0.1979495514545464,-0.09586453892926153,4.848377061084501,NaN,[object Object]
1588812190692,-7.843091750565445,-6.114081174718003,-2.5923514548803936,0.09006500857699962,NaN,[object Object]
1588812190694,-4.786871019775227,-14.090153434643609,-2.8703783122923516,-7.9292653457209905,NaN,[object Object]
1588812190696,-0.5117664757166062,-6.0749654896334855,-2.671830877501974,-8.386483296905414,NaN,[object Object]
1588812190697,2.437023552765311,6.53711974222643,-7.8156388447896585,-6.063592653381499,NaN,[object Object]
1588812190699,6.053426861944905,2.7397491011580195,-3.0634909018577745,-3.001758195858913,NaN,[object Object]
1588812190701,-1.1623808541768295,-2.866256454264123,7.983343481603355,-6.635067520022118,NaN,[object Object]
1588812190702,-14.52586183676192,-3.290291814148031,4.170289467157549,-16.299530913145666,NaN,[object Object]
1588812190704,-12.229886215532929,-0.5701741167228169,-0.39084314429604167,-18.05876438725784,NaN,[object Object]
1588812190731,-11.127792125381685,4.768539649289584,1.4549988505227143,-13.773823891037345,NaN,[object Object]
1588812190732,-16.193542840050604,-1.6862629081876257,0.8746728399804029,-10.703373523468503,NaN,[object Object]
1588812190734,-12.573671981094732,-8.728868187177468,-0.2634949749876303,-8.946038422337782,NaN,[object Object]
1588812190736,-11.726986971324713,-1.9421099489169156,-7.716683118721524,-11.62124373653548,NaN,[object Object]
1588812190738,-4.213147154509466,5.900135488362187,-13.278646354621463,-7.733733957268247,NaN,[object Object]
1588812190739,11.163973700569725,4.7932433578414315,-7.313278835899494,6.516201679646136,NaN,[object Object]
1588812190741,4.604538612819345,-4.320610713924626,0.27535006367842263,7.6129364234205275,NaN,[object Object]
1588812190743,-11.929671862987368,-7.693704153286405,4.098766583368108,-1.717708643314798,NaN,[object Object]
1588812190744,-4.668997634340969,-1.403589122564524,-0.2419858292967887,0.31778948915227545,NaN,[object Object]
1588812190746,6.480873758220873,0.9254408816396392,-2.842280160212195,2.0821120566464897,NaN,[object Object]
1588812190748,-2.2941013459400192,-4.281180332448901,3.6588878057429395,-5.63803129085782,NaN,[object Object]
1588812190749,-6.705168391025389,-7.288512253944593,4.89963225906234,-6.84985761812615,NaN,[object Object]
1588812190775,-3.5729171396843933,-3.9291300147949038,5.031118829858415,-4.1659796806544085,NaN,[object Object]
1588812190777,-7.021505755342885,-2.9785703928798895,6.5841178376788,-4.1751810126275055,NaN,[object Object]
1588812190779,-3.8047252802974776,-3.673745860805579,2.116430205503626,-6.57987229976394,NaN,[object Object]
1588812190781,3.6556893619613993,-4.401750552086665,0.7521050532543829,-14.784276304149923,NaN,[object Object]
1588812190782,-3.898882331567592,-7.226398651836347,2.8860146469477774,-14.578647805199108,NaN,[object Object]
1588812190784,-14.44462554159636,-2.7404787861373343,2.7412738253480105,-8.101566861480837,NaN,[object Object]
1588812190785,-12.390774226868636,1.9814005718922134,3.572994504218956,-6.073679907575502,NaN,[object Object]
1588812190787,-9.089033913502302,-2.9168655115588833,5.583039577429358,0.5318465216096819,NaN,[object Object]
1588812190789,-5.438826480150853,-5.181951552762195,4.671500241258752,0.845104575759918,NaN,[object Object]
1588812190790,-0.474330375325557,-1.0088894239103716,1.2660126221416705,-4.363374171873579,NaN,[object Object]
1588812190792,-2.683905205066294,0.13488155643313485,1.022094660275466,1.9675679871555616,NaN,[object Object]
1588812190794,-2.426915400830074,-2.116758487993514,6.983739435817922,9.544801148672773,NaN,[object Object]
1588812190831,4.273570071403135,-1.9211783784672434,17.00251793523422,14.23724509149655,NaN,[object Object]
1588812190833,7.16447789377124,-0.15313850811790397,19.499804097699084,13.208260968389068,NaN,[object Object]
1588812190835,2.2943869058842097,2.994731662803684,10.892211880178145,0.9347465767052059,NaN,[object Object]
1588812190836,-1.4335474860849615,7.761596487846109,9.15164014019322,-2.829793412458925,NaN,[object Object]
1588812190838,7.778258006450061,7.5209690823086355,12.99383793464337,0.821591631218503,NaN,[object Object]
1588812190840,12.994376125399272,1.2959383675185259,5.39098658948068,-2.1523958561417054,NaN,[object Object]
1588812190841,2.118258546462022,-2.7840935160798534,-2.478867763605125,-2.386562679159926,NaN,[object Object]
1588812190843,-4.729502347453087,-0.5471163699700407,-3.0120967868347766,-2.251389640507564,NaN,[object Object]
1588812190844,-6.11458730219721,3.4897170380055806,-6.622815876098454,-1.2213926984536219,NaN,[object Object]
1588812190846,-8.0562174906552,3.084082364019184,-9.419809163961984,2.7460230178693625,NaN,[object Object]
1588812190848,-1.5695544596844755,2.112675030907062,-8.185626550905434,-0.8222694252534932,NaN,[object Object]
1588812190849,7.360441054978838,7.6810598918351625,-7.703733372468506,-2.0496619535417477,NaN,[object Object]
1588812190865,11.60689556068142,8.319970204247296,-8.293326113297155,-0.5532768331325533,NaN,[object Object]
1588812190867,10.746683787643377,2.1560123992102618,-10.074776943589443,-2.143126409157837,NaN,[object Object]
1588812190868,6.106131292498961,6.378577218799498,-11.5812193077066,2.8671768673618234,NaN,[object Object]
1588812190870,3.0970257937428345,9.76011739566792,-11.091955005417722,6.649581932774247,NaN,[object Object]
1588812190872,-3.0199119251564888,4.037691332961682,-9.66903161414476,3.419759667360467,NaN,[object Object]
1588812190873,-9.371385616655035,4.816382598615168,-8.490787831887193,1.0649991438060948,NaN,[object Object]
1588812190875,-11.449638896775909,4.91018088810833,-8.819121180271015,2.9720058025543836,NaN,[object Object]
1588812190877,-9.536761039643254,-0.5615929536000603,-10.540849383867945,4.08611189370724,NaN,[object Object]
1588812190878,-4.9610264826082755,1.2896751333421368,-10.457642392587312,-0.5122872015624171,NaN,[object Object]
1588812190880,-8.606463458421395,3.3050319852332204,-7.009897733909556,-3.141508645335017,NaN,[object Object]
1588812190881,-10.844926988034887,-2.9771966970393993,-6.260874401993809,-7.096376379731007,NaN,[object Object]
1588812190883,-8.291593926758168,-3.0180431443746576,-9.645254837986776,-11.976704930561475,NaN,[object Object]
1588812190922,-10.02192789839984,2.0656719060620428,-5.2159754234635445,-7.8748392283049675,NaN,[object Object]
1588812190923,-7.534777403539511,-3.279964621846051,5.436253729771082,-6.420609264080596,NaN,[object Object]
1588812190925,-1.2558479135793021,-6.4850179633476,8.857987589092225,-7.864361217003234,NaN,[object Object]
1588812190927,3.7471281218636445,-2.403487087099734,7.868932523803692,-5.674246188714214,NaN,[object Object]
1588812190928,1.8642030982021216,-6.805889275967927,5.979017722183353,-4.953084244303957,NaN,[object Object]
1588812190930,-2.587518910784656,-14.85608056088684,4.644767208319223,-0.4861779635236074,NaN,[object Object]
1588812190932,-2.117698599966028,-16.00657498883961,8.645351306664985,4.7009526289568955,NaN,[object Object]
1588812190934,-0.571197710320857,-10.528563436821088,10.311695374320674,5.686390671883888,NaN,[object Object]
1588812190935,5.550845552614476,-4.8976121070282845,7.316895381374077,9.606144500878305,NaN,[object Object]
1588812190937,2.264410984181113,-5.439645790575111,5.9802947985306885,6.862041428228846,NaN,[object Object]
1588812190939,-8.972370996972558,-8.321377954535905,3.7799370024664722,-6.278152973872531,NaN,[object Object]
1588812190940,-4.797042360907817,-9.226117002205932,0.8551963850110595,-8.060624785852887,NaN,[object Object]
1588812190983,1.9576343949075572,-10.273045236407608,5.00370867932243,-0.48055406245719245,NaN,[object Object]
1588812190985,5.050067055906636,-7.158135661809515,15.020767531692767,2.552836857340708,NaN,[object Object]
1588812190987,5.852868585343372,0.8507046027995533,16.204820803779818,4.064850048515678,NaN,[object Object]
1588812190989,-4.4336674343026194,-1.646179660304675,9.15169340550332,2.37989954518879,NaN,[object Object]
1588812190992,-5.244195320830307,-8.732790677771433,5.151512110731766,3.408023947421558,NaN,[object Object]
1588812190995,6.429715624904736,-5.601018749621666,2.2951272119836506,10.12838033216707,NaN,[object Object]
1588812190998,10.215723480941842,-0.6356933692472706,1.695496191442973,12.202792500490292,NaN,[object Object]
1588812190999,14.35723651610573,2.9678101927786673,2.618347709711443,13.44818147181703,NaN,[object Object]
1588812191001,15.611489842149005,2.80780156114484,1.8105760891303269,18.445727063938072,NaN,[object Object]
1588812191003,13.272935171383395,-0.37944227556874655,-0.11496931312055064,20.844916749725147,NaN,[object Object]
1588812191004,20.747510808173303,2.8522227409400545,-3.1043401056186894,12.463491152583645,NaN,[object Object]
1588812191006,17.669797888168205,4.081650567146512,-1.2520417392231318,0.6598988317794929,NaN,[object Object]
1588812191021,4.2311223754474,-1.293943227325591,-2.8778127914144656,0.014098101477467928,NaN,[object Object]
1588812191023,-0.27564446531103015,-3.1436738036202687,-12.698393245394117,-1.0719404325673922,NaN,[object Object]
1588812191025,-3.4316787713699437,1.6454576979849738,-9.946814705025215,-6.626389341859209,NaN,[object Object]
1588812191026,-1.8895929530790319,5.6867436670525935,2.49012901602531,-2.4045962083306778,NaN,[object Object]
1588812191028,5.416300708536823,2.1111793270115546,1.3237461721733035,6.829035548236189,NaN,[object Object]
1588812191030,3.5787587150680844,3.1092334748296198,-7.632346181352925,10.158791738485636,NaN,[object Object]
1588812191031,0.7078369578040395,12.13836290739742,-7.854091830963645,7.1647943637079,NaN,[object Object]
1588812191033,8.452845664380089,12.57325006528735,-7.410734965475485,4.614148362356878,NaN,[object Object]
1588812191034,11.495637567239717,8.165690998984555,-10.582652355090026,3.005877506928542,NaN,[object Object]
1588812191036,10.554495641660285,8.256695899306717,-7.239829685646884,0.8566994105762931,NaN,[object Object]
1588812191038,14.08419301893272,7.776874332531319,-7.351544670805205,6.667784555430132,NaN,[object Object]
1588812191039,3.322917203013418,5.4495465530416185,-10.844561004139823,13.805558370069786,NaN,[object Object]
1588812191067,-5.427064072451639,0.12313975217421103,-3.80029583840114,6.782777506766202,NaN,[object Object]
1588812191070,2.63192640098191,-7.009629809401221,-0.7265308107305211,-2.6102709465913776,NaN,[object Object]
1588812191071,-6.488724586724835,-4.441174750021189,-2.9889798048878635,-2.612951254711713,NaN,[object Object]
1588812191073,-16.00130216619722,5.122306956646531,-0.3880168274032805,-2.815974826238287,NaN,[object Object]
1588812191075,-2.6492553768132368,4.573658595592937,-2.3652227739358813,0.09930645484128986,NaN,[object Object]
1588812191076,2.6208243422093194,-7.940644233635958,-4.416434934153303,5.9861409584696155,NaN,[object Object]
1588812191079,1.1271594083610013,-14.833568978284552,-4.862189500084158,6.056397218754583,NaN,[object Object]
1588812191081,4.058284421497395,-6.39034662637456,-6.234098341857542,5.516794123734988,NaN,[object Object]
1588812191083,1.4972358882015961,-0.922158504164354,2.6846115764862595,2.726038717992486,NaN,[object Object]
1588812191084,0.7803743110622193,-3.9669798490533443,7.8509354964649125,1.1073636612507691,NaN,[object Object]
1588812191086,0.1251774804107348,-3.88703499961015,-1.0812107286534829,0.7234556634538092,NaN,[object Object]
1588812191088,-5.521238841616079,-6.605975147827011,-3.973833279804825,-6.9904239558364845,NaN,[object Object]
1588812191102,-7.7824531459490895,-7.3953324776151845,1.7280441997875506,-11.714820070034826,NaN,[object Object]
1588812191104,-10.551209695492057,-1.0418926844575207,6.950731368502147,-13.918169883863426,NaN,[object Object]
1588812191105,-10.32419071480727,0.7470128278705661,9.405801234367786,-14.114050123582569,NaN,[object Object]
1588812191107,-7.651235749972852,-1.332800060829239,5.342544317697902,-7.8637353273717245,NaN,[object Object]
1588812191109,-12.677778397037013,-5.588649242364111,-0.24504216157581316,-10.691839495574573,NaN,[object Object]
1588812191110,-11.479692949741132,-11.775065585992472,-1.1161964396351856,-18.220445018997385,NaN,[object Object]
1588812191112,-4.111948685128748,-17.2353636179581,-0.5232638671445778,-16.345023767554213,NaN,[object Object]
1588812191114,-0.41845480574904736,-21.61810769379358,-1.3179759599821872,-10.7709932718316,NaN,[object Object]
1588812191115,0.9003973675841548,-13.787230949109293,-1.9972041552075788,-6.018527911462729,NaN,[object Object]
1588812191117,-2.2379517838879477,-3.0277988654165298,0.9466970683084649,-2.962030140058318,NaN,[object Object]
1588812191119,5.196590530291326,-3.5983224315308147,2.8484369173039634,-0.9702239253477569,NaN,[object Object]
1588812191121,16.518701943915087,-0.09633693077011118,1.41633802704965,3.013466926129242,NaN,[object Object]
1588812191157,9.938861877751254,-1.0307989576520251,4.003861134587718,10.539722333187244,NaN,[object Object]
1588812191159,0.6066582813384844,-9.521493653030566,4.166147455319576,12.835035965098335,NaN,[object Object]
1588812191160,-2.609605337414177,-4.773524084237735,1.6735631596320326,4.723459151199368,NaN,[object Object]
1588812191162,-1.0453973639734506,-1.7520895295483438,4.947304124944835,0.13953086518907842,NaN,[object Object]
1588812191163,4.377333995474775,-2.6686617728067654,6.001269873967419,0.4974502120443091,NaN,[object Object]
1588812191165,3.9547270763786813,5.48204582096708,2.477398548097424,-0.5921240666878962,NaN,[object Object]
1588812191167,1.8183514854208338,6.75401953227885,-0.8175779447068086,0.650712763283519,NaN,[object Object]
1588812191168,2.146102861470981,3.2558115863172157,-0.23301532925774565,5.704683503089708,NaN,[object Object]
1588812191170,-0.9008573976651992,1.1649914354410016,2.984783702295158,10.185343959634634,NaN,[object Object]
1588812191172,-2.167105415249147,-5.943522566637361,0.48902987963213373,7.486318018219819,NaN,[object Object]
1588812191174,4.376828287911614,-1.5802898581143077,-6.813367694646098,5.370181639399473,NaN,[object Object]
1588812191176,1.6118374726098335,11.592609867899826,-11.647796041536898,6.216388759499181,NaN,[object Object]
1588812191202,-5.2930229111093485,13.011927447618694,-7.003098485655183,2.485993356264962,NaN,[object Object]
1588812191204,3.8683557093925227,9.400820337248167,-1.0403155673625775,-3.1357792122637855,NaN,[object Object]
1588812191205,2.435164848435966,4.7836065941622685,-3.9005628106718535,-9.193829584032386,NaN,[object Object]
1588812191207,-9.235396109062558,0.2033085343084844,-2.143637265862161,-6.804128292425426,NaN,[object Object]
1588812191208,-4.694848849449494,0.03259536756910997,2.5204932050106437,1.7608634784304846,NaN,[object Object]
1588812191210,1.546750527286683,-3.467801808709819,-0.5987927774148325,2.9826481860343828,NaN,[object Object]
1588812191212,6.452569381034655,-5.1952151300244465,-1.3616992266711914,4.831287355545528,NaN,[object Object]
1588812191213,9.792537092022688,4.571861726292869,-0.4531831885301247,7.398890173783749,NaN,[object Object]
1588812191216,0.7253216772770754,9.060257596124057,-3.5855757744223604,1.9127935585407068,NaN,[object Object]
1588812191217,-6.171279154534868,-1.8851565638064791,-4.44996701510108,-4.644708108647581,NaN,[object Object]
1588812191219,-4.137237986026555,-4.5172951999941136,-5.754796902937671,-3.761076479039728,NaN,[object Object]
1588812191220,-2.9057308097848216,2.5089585266709635,-9.60543346160592,0.5840003508921527,NaN,[object Object]
1588812191248,-2.4174070232662594,-1.8372585630063756,-7.734308694220518,-3.7404003986907424,NaN,[object Object]
1588812191250,-4.7078428587138035,-5.282352014292464,-5.4378029781384125,-10.489369695240127,NaN,[object Object]
1588812191251,-10.774016038992073,-4.261985043036335,-9.581932041798959,-6.620099798850454,NaN,[object Object]
1588812191253,-13.125866001784804,-11.084650214061226,-11.147581677577683,-5.124561319276519,NaN,[object Object]
1588812191254,-10.294035991533018,-14.91988965528217,-5.852301639560752,-9.119974133090341,NaN,[object Object]
