Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811342153,-27.489074874550756,3.1926119941326867,4.506231996919617,-13.156795356322132,NaN,[object Object]
1588811342154,-19.607049574510995,5.029079285210663,-0.5365866186032204,-14.753798229233588,NaN,[object Object]
1588811342156,6.102085850248083,2.803968665255171,2.4988750488597278,-0.20451892446288156,NaN,[object Object]
1588811342158,16.5079638610685,4.607137271919544,3.156392344822942,13.835639121478888,NaN,[object Object]
1588811342159,-5.640433591738751,5.452875095566356,-2.1574459396268995,-1.6048999127112724,NaN,[object Object]
1588811342161,-26.631661109269423,4.311870020203849,2.5812564017818986,-21.68709534172202,NaN,[object Object]
1588811342163,-15.49016380019605,4.186882366515295,5.091885879373977,-11.700795925474177,NaN,[object Object]
1588811342164,14.710452158951663,3.642924268182247,1.8396847702175958,3.897923394976525,NaN,[object Object]
1588811342181,34.798209472936925,5.222861992984813,0.9451751230646683,7.504415075247117,NaN,[object Object]
1588811342183,19.032219480472534,9.099532267655302,-2.6507046657967264,-3.0593033609377214,NaN,[object Object]
1588811342185,-15.783036521113154,4.538173645421785,-5.120011620448394,-24.18387523853248,NaN,[object Object]
1588811342187,-19.095947707852034,-1.8770148357568126,-7.386088096447078,-22.737555238277515,NaN,[object Object]
1588811342189,7.606634411019839,1.8901843084774819,-7.941703778229707,0.023982735980752956,NaN,[object Object]
1588811342190,18.730927767496723,0.3649393356799311,-3.598707611353212,9.438287030305943,NaN,[object Object]
1588811342192,4.093803031432923,-7.160599152350129,-4.451181452158884,-0.7766678783419985,NaN,[object Object]
1588811342194,-14.231079883598674,-5.225930979521965,-3.230648554934274,-12.781787332223693,NaN,[object Object]
1588811342196,-19.047924266653496,-1.0303040034204773,4.150322582997338,-8.609402729151515,NaN,[object Object]
1588811342197,-0.7047823216757907,-4.944586082711296,3.345301406659598,4.669250915820345,NaN,[object Object]
1588811342199,19.100249739144264,-11.690812897670066,-0.35850445262654385,11.30242952397772,NaN,[object Object]
1588811342201,2.2076188143421174,-10.950263097911561,-1.417238141584954,3.265485253405356,NaN,[object Object]
1588811342217,-30.65202650467347,-8.053321391666092,-4.350105049906779,-15.064295576469819,NaN,[object Object]
1588811342219,-32.27808563056401,-10.612198008494259,-0.043122917821591056,-18.480650926423355,NaN,[object Object]
1588811342221,-10.263800425419992,-7.291896279886259,8.523609884404646,-6.586548042860095,NaN,[object Object]
1588811342223,2.127849885628038,-1.5456601540150978,7.34501673467156,0.623555794771202,NaN,[object Object]
1588811342226,-8.217377374536708,-7.505479672688798,1.5612313683417085,0.011312462393562123,NaN,[object Object]
1588811342228,-35.30152220340651,-12.374965672366308,-0.25783807248424706,-9.640310226568559,NaN,[object Object]
1588811342230,-48.587376568355296,-10.040265863476934,0.8555065466850801,-19.41608543246777,NaN,[object Object]
1588811342232,-25.92289715212327,-9.38983197736844,3.4916797526473777,-10.18322816695544,NaN,[object Object]
1588811342234,0.30930301186646414,-4.924003522399787,4.6857687837346464,7.704048022849422,NaN,[object Object]
1588811342236,-4.677497061694788,0.20071464719204624,2.448358420619064,6.487078711408289,NaN,[object Object]
1588811342238,-29.910733061422768,-0.9613465184906553,4.807852757465648,-6.047470931118298,NaN,[object Object]
1588811342239,-40.24997059333483,-1.9676777625467032,10.123051376703883,-7.278186052355036,NaN,[object Object]
1588811342256,-17.887678084920655,-3.5709844213644235,8.162781248138812,1.1492370468207846,NaN,[object Object]
1588811342257,8.091090271172,-5.910735553637711,8.228101412543763,11.601096760344715,NaN,[object Object]
1588811342259,10.623235405253663,-1.8488172717005944,14.743390286419285,10.989938983362888,NaN,[object Object]
1588811342261,-6.052497568242976,7.831776032007558,17.598691241835994,-6.556485026795886,NaN,[object Object]
1588811342263,-21.696450798255682,13.052086382402631,15.062028313769947,-17.45452984871721,NaN,[object Object]
1588811342264,-7.828816607157971,8.999973824671901,8.597388417342808,-6.073266692573059,NaN,[object Object]
1588811342266,19.88534399497305,6.3672111209145035,3.9721553680648203,13.633983155346503,NaN,[object Object]
1588811342268,21.018809974755094,8.315845874735247,5.437393044212319,15.6764075269284,NaN,[object Object]
1588811342270,-2.9261701756585987,8.654634880130534,5.19794927020688,-3.381457681122577,NaN,[object Object]
1588811342272,-24.32642200999508,7.353110178562468,1.5902593132867513,-11.62814696512081,NaN,[object Object]
1588811342274,-15.516258696342168,4.015633696145736,1.8092345420506322,1.10654131281483,NaN,[object Object]
1588811342275,9.24466306645962,6.008331119856709,1.3525090926073782,12.01808380762577,NaN,[object Object]
1588811342292,6.30588339995019,8.7487454743879,-2.8838962813131377,10.258225213725076,NaN,[object Object]
1588811342294,-16.209572153332253,4.473657308801304,-2.413163488209986,-1.9623870672478412,NaN,[object Object]
1588811342296,-32.330496148801274,10.338132619723295,-2.9245314522584254,-15.256134398866235,NaN,[object Object]
1588811342297,-31.690709084227933,17.322382578278695,-6.978426908145153,-16.094963953480804,NaN,[object Object]
1588811342299,-3.417124117342011,9.682644427724572,-6.752910246787335,-3.7576679771644885,NaN,[object Object]
1588811342301,16.7713706772799,3.424952794487212,-9.023535720001668,3.4622919151889753,NaN,[object Object]
1588811342302,-5.084070681267789,0.8375749400719608,-10.792744869171162,-7.18454328559987,NaN,[object Object]
1588811342304,-33.33345467609728,-1.4356256099206033,-6.614244986265497,-20.18133174962451,NaN,[object Object]
1588811342306,-35.815960129662656,-4.209170612251668,-8.200313297573956,-20.233370044369945,NaN,[object Object]
1588811342308,-14.261486929718497,-11.630941443209952,-11.299000547037261,-8.597260444010452,NaN,[object Object]
1588811342310,8.626227118710759,-10.45844321425797,-7.187052513728235,2.8297949961492765,NaN,[object Object]
1588811342312,-3.7181738889623412,-2.1931622040680026,-3.680915735431198,-1.460954403036344,NaN,[object Object]
1588811342328,-32.61308772217442,-2.679150314868489,-1.2394017712742076,-10.592962366230685,NaN,[object Object]
1588811342330,-28.717117028707182,-7.277486794684934,-0.4095363466473667,-8.712536466659966,NaN,[object Object]
1588811342331,0.6813673047769324,-4.198019107058899,-2.390232950413635,3.866157362804884,NaN,[object Object]
1588811342333,20.358759753839063,7.355785057155202,2.6411660612765555,19.35358565152363,NaN,[object Object]
1588811342335,10.233654285825288,8.732232326834527,8.806159177488178,13.271728039518186,NaN,[object Object]
1588811342337,-19.538464344771786,-1.4861875517496763,8.282066177017608,-6.732797436479034,NaN,[object Object]
1588811342338,-31.084370497079572,-3.2577797144492435,5.885793548075437,-7.688011360420388,NaN,[object Object]
1588811342340,-11.196714420314528,-0.7508243094572843,0.7211604664531259,2.775197203659369,NaN,[object Object]
1588811342342,11.660231891670795,0.2050717166820613,-1.1210182922082335,10.059019084507407,NaN,[object Object]
1588811342345,7.891604007677005,2.311577503084278,4.938143389303863,10.261367049420802,NaN,[object Object]
1588811342346,-16.37272110922396,2.5616983167176564,6.360545342434023,-2.724432796730758,NaN,[object Object]
1588811342348,-28.349054613788205,4.629373967729319,-1.1859654336692804,-13.003153205607026,NaN,[object Object]
1588811342381,-13.65497203151057,9.299416133606522,-4.818916391310555,-5.724785942140146,NaN,[object Object]
1588811342383,9.96180829097094,7.293929276152407,-2.1776408865497268,7.05471684877145,NaN,[object Object]
1588811342385,14.49341256751032,-0.21763149589018038,-0.17339444664760933,7.654142783375635,NaN,[object Object]
1588811342386,-9.112821805134654,-2.9805799428217616,2.6610416616941666,-9.888561444981075,NaN,[object Object]
1588811342388,-24.94914700312819,-3.2063624256809806,3.8575235723062287,-24.433556528305918,NaN,[object Object]
1588811342389,-5.9180027296399516,-6.278707818191063,1.4883274040201795,-14.756742357129532,NaN,[object Object]
1588811342391,13.408097782995764,-7.20088122710902,-2.08211471876808,0.10770856235582071,NaN,[object Object]
1588811342393,7.4560398962556516,-2.6782441529761716,-5.8421099380544,-2.1507144028459297,NaN,[object Object]
1588811342396,-13.636468235227406,0.515266058703139,-5.47654967078582,-14.80818681692741,NaN,[object Object]
1588811342397,-30.226384343624197,1.5974164477458412,-2.0812390666445726,-21.207711332583912,NaN,[object Object]
1588811342399,-17.847436456067893,4.518274754365541,0.40899997212457184,-11.274496682353345,NaN,[object Object]
1588811342401,12.252160879827056,6.252678895800318,3.9657921791040858,8.132757057943746,NaN,[object Object]
1588811342427,18.281074294895284,4.245135400973,7.214069408488918,11.718975317618977,NaN,[object Object]
1588811342429,-11.60577341356403,-1.715549437049151,6.497793751501456,-7.765707482909547,NaN,[object Object]
1588811342431,-33.32371632092826,-2.2178386447792393,9.019288934369674,-14.095771309692855,NaN,[object Object]
1588811342432,-18.602688111656253,3.9257152522490277,12.015287095886682,2.376665257661985,NaN,[object Object]
1588811342434,5.437217921595886,4.007171592541953,5.524032704877217,11.005890133014471,NaN,[object Object]
1588811342435,14.712995323457388,-1.4984035579482082,1.8106099210316864,11.904246323343578,NaN,[object Object]
1588811342438,-4.5510767119434385,-2.0140244185225784,5.764110313019877,7.139019812571245,NaN,[object Object]
1588811342440,-31.894040593107853,4.5169838409754135,11.441339181899654,-4.910938897880115,NaN,[object Object]
1588811342441,-24.92479403187589,4.186101127725502,16.138077451748316,-6.058241866294459,NaN,[object Object]
1588811342443,4.730368440652625,-0.5143949803544747,11.823231723606199,3.108384711337905,NaN,[object Object]
1588811342445,18.50690568920417,-0.2114584178672858,6.129474198855677,10.113893224321075,NaN,[object Object]
1588811342447,2.607503615631689,-2.5871270179681565,6.2407370526953505,0.6290020820896616,NaN,[object Object]
1588811342471,-23.396422003885036,-4.6563765901124174,3.2481200205318945,-20.490722065762903,NaN,[object Object]
1588811342473,-24.264640132338364,-2.9818108459362116,1.1835966972265552,-20.54081399609108,NaN,[object Object]
1588811342475,4.792339766134413,0.3396451976650482,4.843941563390392,-1.0888978800628264,NaN,[object Object]
1588811342476,20.63405994352099,-0.39457623735513114,3.4481137135887403,6.529685447087614,NaN,[object Object]
1588811342478,0.5219049156858322,-4.991095501705294,-3.3227295233731695,-1.397166697030559,NaN,[object Object]
1588811342480,-18.552817474541,-3.6893147654442027,-2.3957794268547077,-6.893764049247157,NaN,[object Object]
1588811342482,-13.245195820624849,-4.376884916601974,2.5068509960346064,-7.661303879933675,NaN,[object Object]
1588811342485,10.182794466620464,-8.244845925063176,2.9471880078877266,-4.8095737831563,NaN,[object Object]
1588811342486,31.98668148275179,-7.821693865878677,6.195242736810993,4.486436655571545,NaN,[object Object]
1588811342488,19.64914181870312,-5.928391645383521,8.140015264227838,3.4573400754210093,NaN,[object Object]
1588811342490,-7.970442548770086,-1.3584130583508907,6.093167827610401,-11.759659263444746,NaN,[object Object]
1588811342492,-10.192997670299398,3.9502167611320207,5.727920317227782,-16.886761928749912,NaN,[object Object]
1588811342517,12.240850502577214,5.416988326465971,1.5662624759322294,-0.7133482800824158,NaN,[object Object]
1588811342519,37.87179409160588,2.7859576671352784,1.3342807807531298,16.556880714925004,NaN,[object Object]
1588811342521,27.442544975553023,-3.1219022739182702,4.025339015437015,9.125157307928104,NaN,[object Object]
1588811342522,-12.435886907509685,-6.37238093462478,1.0055369361808855,-11.037984166661547,NaN,[object Object]
1588811342524,-23.457664995078648,-3.2036230409896604,2.9421126529272907,-16.61596364035644,NaN,[object Object]
1588811342526,-0.6653658394822113,-1.6994429993738505,3.033907701869375,-7.7566499023608735,NaN,[object Object]
1588811342528,24.83174540620272,-1.1946908891443906,0.743691468024865,7.015733528133202,NaN,[object Object]
1588811342530,23.248686160034975,1.9495225800588898,8.293419793952214,11.966410084721243,NaN,[object Object]
1588811342531,-9.959736079135638,-2.231603060295276,9.372601282915369,-4.844057900943765,NaN,[object Object]
1588811342533,-27.70320918804283,-4.960403079366003,1.6828112541410896,-13.622059669445948,NaN,[object Object]
1588811342535,-8.535292736820438,-0.3674021383678814,3.9822939285211234,1.4344705850718853,NaN,[object Object]
1588811342539,19.174828864095076,-1.1325245161220021,7.3974637228538835,12.660254838213085,NaN,[object Object]
1588811342562,20.558742307068123,0.8274634229225692,0.8484773345481913,9.462630943527973,NaN,[object Object]
1588811342564,-7.1153530757588666,4.3804167215578325,-1.7649251594509487,-4.141873743586141,NaN,[object Object]
1588811342565,-22.150554526177896,-0.013011224473913785,2.781466817594287,-17.808508310471275,NaN,[object Object]
1588811342568,-7.940264769230026,0.4458690725680565,4.6588365663830675,-10.81615772092316,NaN,[object Object]
1588811342570,14.413012347500853,4.095131711506689,5.505300317342991,11.118282101031731,NaN,[object Object]
1588811342572,20.368561579716093,1.152561842860036,3.1424924974534316,19.217751569638345,NaN,[object Object]
1588811342573,-5.764140766503106,-1.9756316028905443,0.4533137237347511,4.378788583612626,NaN,[object Object]
1588811342575,-31.741139391000935,2.7037460105932656,7.556163907749363,-6.381373103906142,NaN,[object Object]
1588811342576,-15.769961384522095,13.505227942848949,10.490826613525156,2.6577897804294617,NaN,[object Object]
1588811342578,15.151822453446586,14.381614033489338,5.166690726325253,12.144484919434337,NaN,[object Object]
1588811342580,15.976997250532857,6.227673897195297,6.567292694303324,11.63771768207053,NaN,[object Object]
1588811342582,-7.532138990562474,2.461654516128912,7.351620724077751,-2.318651396087684,NaN,[object Object]
1588811342606,-28.570748112338396,-3.3831439571289854,3.6137858378095515,-20.769227113745814,NaN,[object Object]
1588811342608,-24.688713005207475,-7.080072941736275,4.216036246822288,-17.18624189076765,NaN,[object Object]
1588811342611,2.3939637328260517,-7.068125899491616,3.1408350898904915,-2.7324697311556543,NaN,[object Object]
1588811342613,16.02649140273791,-11.73427369584904,1.251237237827884,-0.7672365621624708,NaN,[object Object]
1588811342614,-0.7042875503347767,-6.6037304268520485,3.3386069871079167,-6.9332072952678665,NaN,[object Object]
1588811342616,-28.99996402062089,1.3814704881723143,1.5260252987777356,-12.335650426114661,NaN,[object Object]
1588811342617,-35.121433961700646,-3.2289611633697843,3.2396706314088184,-2.8114911810765175,NaN,[object Object]
1588811342619,-3.9995532310361384,-4.191919451800522,10.557411853990747,16.34782437079756,NaN,[object Object]
1588811342621,19.20621398162854,-0.8988216693844542,8.849631344557144,22.91327290385473,NaN,[object Object]
1588811342622,4.379063188838497,-3.732725606367555,3.2374991215728635,15.250118972670023,NaN,[object Object]
1588811342624,-16.764460364511496,-6.217725323381642,-2.015896774007837,-2.6199857079894384,NaN,[object Object]
1588811342626,-15.459585357944357,-4.929048259334403,-7.673867737237366,-9.307264881918996,NaN,[object Object]
1588811342664,9.121004283598893,-1.0475391930411255,-2.9252526518513497,6.319267883025622,NaN,[object Object]
1588811342666,25.17675929148406,3.6518972630391144,3.2238604443330914,10.547190610115656,NaN,[object Object]
1588811342667,11.188711991690395,2.321257125482301,-1.8560012699581927,-1.55620596335664,NaN,[object Object]
1588811342669,-9.329532225660746,-4.258818129854211,-4.092277120136446,-8.742263245605585,NaN,[object Object]
1588811342671,-17.59154645782497,-10.155501048567725,-3.1926137308649594,-11.328202848455229,NaN,[object Object]
1588811342673,-3.4202063433635352,-12.127493078231415,-8.714311415265147,-6.119499643358015,NaN,[object Object]
1588811342676,20.633120957139162,-9.283154258205393,-6.156805937297513,5.688595197444666,NaN,[object Object]
1588811342678,11.412585251764952,-9.77988854152478,2.4102067899830626,0.687714917812329,NaN,[object Object]
1588811342680,-19.32593421615962,-8.168655304282897,0.30122794925503316,-19.451133596573555,NaN,[object Object]
1588811342681,-27.376980509562486,-0.8756502320221102,-0.8772845375390256,-20.825294605060492,NaN,[object Object]
1588811342683,-11.049101903570739,-0.9094074120193221,1.832974353270599,-10.386916185500056,NaN,[object Object]
1588811342685,11.046560813900731,0.2844377565942606,-4.538205799058822,-6.685423236307169,NaN,[object Object]
1588811342708,9.58006129634131,3.646803565435975,-8.058447009134492,-1.4458814605309942,NaN,[object Object]
1588811342710,-21.652144097358526,-1.1521849776587136,-1.6515462785798967,-8.104873275107785,NaN,[object Object]
1588811342712,-37.28793916146163,-4.550085540556951,1.4225832388629747,-20.839284485745004,NaN,[object Object]
1588811342713,-15.904380589007705,-0.6315764234368662,-1.647484293209948,-12.62417572126603,NaN,[object Object]
1588811342715,10.662987724776329,5.5870227215975055,-4.18533803276046,5.796476319634853,NaN,[object Object]
1588811342716,13.7553591025913,5.167243958236833,-0.19435525995805558,10.247448900644223,NaN,[object Object]
1588811342718,-8.685332025167659,0.8196806784713095,3.0540301636877403,-4.046478891112328,NaN,[object Object]
1588811342720,-29.30399396520165,-0.6694480562925333,0.5678304158603211,-11.811610615059397,NaN,[object Object]
1588811342721,-14.676085192653412,-2.602501881467438,2.3475600269888086,1.1342046385998934,NaN,[object Object]
1588811342723,17.09339466095174,-2.2842654540897707,2.2914857962198414,8.3173504805683,NaN,[object Object]
1588811342725,20.302419934656086,-1.9505817053476995,-1.238775253650156,2.090412436421638,NaN,[object Object]
1588811342726,-5.260245663767977,-1.4841110155381028,4.060934617048613,-0.3040582589019465,NaN,[object Object]
1588811342753,-21.954505363050792,2.067898399807695,9.578565816236086,-2.046924512625145,NaN,[object Object]
1588811342755,-5.6982117348080665,2.3947920797641316,6.778538255449873,0.8934284495244134,NaN,[object Object]
1588811342757,25.61746374485439,4.258584793386414,0.31164238364180896,14.851943772451921,NaN,[object Object]
1588811342758,30.804351032987327,2.8574944250856826,-4.492721930908876,12.166563957030206,NaN,[object Object]
1588811342760,4.579686499269284,-5.932200450711658,-0.5701194989350682,-5.366953855570718,NaN,[object Object]
1588811342761,-19.14746555855211,-4.34330732961361,3.703970319439499,-6.937160126593638,NaN,[object Object]
1588811342763,-17.451562741290598,-0.7015836098938422,-0.451753419630732,-2.578024066027223,NaN,[object Object]
1588811342765,6.343411958791792,-6.973801141028857,0.24158357554785637,-0.5852021199433572,NaN,[object Object]
1588811342766,21.349627590943733,-5.762263245176101,4.5203307728272675,2.7767679697672603,NaN,[object Object]
1588811342768,2.4339319323593216,0.8779262480285497,0.04289948992534942,-8.888573887947016,NaN,[object Object]
1588811342769,-24.221020357894446,2.848932853966968,-4.434744325105409,-23.465495595833122,NaN,[object Object]
1588811342771,-19.065631033683125,7.871232472314949,-3.541287668871189,-17.268526188257603,NaN,[object Object]
1588811342798,12.270709914294653,11.49056658307918,-5.313647425278956,-5.534508587468007,NaN,[object Object]
1588811342800,27.236376964573488,9.39367528676077,-9.070962135306967,-3.800666036815983,NaN,[object Object]
1588811342801,9.40010102571292,6.405716125882878,-9.30256953212242,-11.14989348414259,NaN,[object Object]
1588811342803,-11.146719130483255,4.043812413459744,-6.974653076270544,-22.619804259760706,NaN,[object Object]
1588811342805,-5.603714175159339,5.813359988447712,-4.706966070318517,-22.00028588793468,NaN,[object Object]
1588811342806,23.07828675058023,7.795411706139593,-4.104526133581372,-2.3611208223916114,NaN,[object Object]
1588811342808,43.837371525848596,7.910546106791831,-2.8196096168457423,16.078802472512084,NaN,[object Object]
1588811342809,28.01042742010211,5.932064563148782,1.888607866148041,13.72609943900602,NaN,[object Object]
1588811342811,-8.59709511066168,-0.5451441549365952,4.865513655695491,2.495335661378521,NaN,[object Object]
1588811342813,-18.067047523298218,1.5531117753195243,5.896470058460342,5.422179960997235,NaN,[object Object]
1588811342814,8.129054082142483,9.326605769448195,7.614942558651453,15.492182009207212,NaN,[object Object]
1588811342816,27.97041631175755,5.6454630017693805,5.081845501417359,18.93965387339051,NaN,[object Object]
1588811342844,15.918548973490628,2.2818358664352525,2.294947323363187,17.33957021343576,NaN,[object Object]
1588811342846,-11.072242599344502,8.31370239695033,4.641104316521574,5.937774101574485,NaN,[object Object]
1588811342847,-22.020908105738762,7.663546561342336,6.317055883868122,-5.365732673264132,NaN,[object Object]
1588811342849,-1.210678732330873,0.8489915034964315,5.976099204893558,1.0982008445363163,NaN,[object Object]
1588811342850,26.78357687580364,0.8777730544034326,5.107224341090568,9.430410422337651,NaN,[object Object]
1588811342852,16.53282858932048,1.2080531958353724,2.8001921800482883,-3.1985352688101534,NaN,[object Object]
1588811342853,-19.93669099784746,0.7977035399880236,-1.3779475479922338,-25.462828441280603,NaN,[object Object]
1588811342855,-29.90179044672454,5.623140455301131,-5.500066084260095,-29.858889024459067,NaN,[object Object]
