Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812630967,39.304064222809814,-1.5716011494681783,4.97933491916274,12.17924855260149,NaN,[object Object]
1588812630969,0.7133686636252001,0.626411923491157,4.433249122394604,-14.14673981831202,NaN,[object Object]
1588812630971,-19.372745076674047,0.42314112291653516,-1.3461940848600502,-22.545997156011563,NaN,[object Object]
1588812630973,7.558797685853694,2.7966994481164082,-3.3938130983545736,3.910560635558536,NaN,[object Object]
1588812630975,42.59172901257809,2.7645083500132532,-4.62665375846775,27.215350594853263,NaN,[object Object]
1588812630977,43.644647425795185,-0.8790847230506058,-7.3507445147850525,22.49236647448315,NaN,[object Object]
1588812630981,10.964479691149942,-1.809304953215011,-7.4697716086635255,-4.822750613187993,NaN,[object Object]
1588812630985,-13.053970401813533,-3.1934923328981677,-7.632178522848598,-19.701797837228273,NaN,[object Object]
1588812630987,3.6935400847899817,-5.652023033872817,-7.774941448420623,-0.8202224773100344,NaN,[object Object]
1588812630989,30.297774829519128,-5.438133198948044,-7.698903911885615,22.51314537267691,NaN,[object Object]
1588812630991,26.743606009727557,-2.769956065531607,0.7700563824967621,23.801496167901927,NaN,[object Object]
1588812631003,-8.102193403129693,-2.1132974013281935,9.976504792847214,0.7422589366445136,NaN,[object Object]
1588812631005,-30.90701403457309,-3.173204305777897,2.9383638456778858,-20.083498037458263,NaN,[object Object]
1588812631007,-4.409276053253258,-0.2584896420421545,-1.414152117478725,-10.796292555210279,NaN,[object Object]
1588812631009,28.835899022769123,0.6205140447307265,2.7525528341322483,6.191217035429721,NaN,[object Object]
1588812631010,22.42707209738515,-3.6522264805679416,1.110871737998552,9.05583962574978,NaN,[object Object]
1588812631012,-7.382558588067976,-3.3853693757271577,0.2777239432046694,-3.121182092424596,NaN,[object Object]
1588812631014,-29.168287562011663,-2.221652663147556,-0.8747510347175009,-23.3212642447658,NaN,[object Object]
1588812631016,-18.23505579178597,-3.751695427771838,-5.637805673586776,-22.338218349023126,NaN,[object Object]
1588812631018,19.346066212189648,-0.21290907186849206,-5.275388145856356,-0.062378482770937715,NaN,[object Object]
1588812631019,34.87719594599879,1.975078421178266,-2.9492828452502065,11.282019121026451,NaN,[object Object]
1588812631021,12.068083315358585,0.31579751355016183,-5.939688830741098,-0.30423949690217267,NaN,[object Object]
1588812631023,-13.858384460520808,1.6308638958743835,-7.776604163878826,-15.979279710286658,NaN,[object Object]
1588812631033,-14.772151731384788,1.1104265961330348,-1.7518032664878955,-10.315750270152268,NaN,[object Object]
1588812631036,15.433047123395264,2.044201199043518,1.8872571386062937,11.320012044176666,NaN,[object Object]
1588812631037,41.083547005250836,5.384524796432307,-2.427687217497128,23.00133349493399,NaN,[object Object]
1588812631039,20.644309652600196,2.39336101897592,-6.508838869261925,5.38251662416689,NaN,[object Object]
1588812631041,-17.289930290014144,-1.8891105560250525,-10.17009593624455,-22.178014020980235,NaN,[object Object]
1588812631042,-18.621197698175955,-2.328449207226438,-10.17676996400092,-19.883694936467812,NaN,[object Object]
1588812631044,14.385888828838102,-0.7910828868562239,-4.2332570162038525,1.6200861737193213,NaN,[object Object]
1588812631046,36.36777838235696,-0.8708711743594433,-4.27839591054013,13.933623369314832,NaN,[object Object]
1588812631048,22.881938825838443,-3.768725097625113,-7.141353052623852,9.025972177228853,NaN,[object Object]
1588812631050,-4.205243810049816,-3.3215799679352656,-1.715255470361873,-5.580550350335201,NaN,[object Object]
1588812631052,-6.844021998994807,-0.37892265018063265,3.4421549952187664,-6.958670930913488,NaN,[object Object]
1588812631054,18.651507887550707,-0.7229869893195577,1.013255658949085,8.772825074882938,NaN,[object Object]
1588812631064,40.39510117949284,-2.9202142704032226,-4.9243713147744685,23.89800983980104,NaN,[object Object]
1588812631066,30.93244592554413,-4.183804567574623,-10.05050713352579,11.229906059281891,NaN,[object Object]
1588812631068,0.19487956610192825,-1.4456160246093548,-7.872858184821583,-18.822588481757144,NaN,[object Object]
1588812631070,-12.089766663467515,3.1024176859029016,-0.7425596802989882,-19.54113769839639,NaN,[object Object]
1588812631072,10.286524862861196,2.3127329316495207,0.6288094984251144,2.1397384531365953,NaN,[object Object]
1588812631073,36.55878959355066,-1.6826073221649587,-2.1891092815443605,18.587674370423198,NaN,[object Object]
1588812631075,19.43388317754145,-4.310014239082858,-2.536217583774108,14.311699952206208,NaN,[object Object]
1588812631077,-22.450185884103156,-4.278710890945996,0.7794039937007163,-12.13179128415729,NaN,[object Object]
1588812631079,-28.072240036106685,-3.0055038085512598,2.4241472827904134,-21.140514884210845,NaN,[object Object]
1588812631081,-2.2192931954199233,-6.77828986782553,-3.6701198468973457,-0.9231136160693723,NaN,[object Object]
1588812631082,25.01645691878494,-11.88063124817066,-10.276984560419978,16.222857902963323,NaN,[object Object]
1588812631084,25.90860076378174,-9.096565091998647,-10.979709244216929,8.14793956160859,NaN,[object Object]
1588812631095,-3.453241471980313,-2.9004816048743183,-7.780150630313328,-10.709816938639353,NaN,[object Object]
1588812631097,-17.302447467596945,1.0473433566040597,-3.1296793339268696,-14.139637913544314,NaN,[object Object]
1588812631099,-0.2801650148344663,2.306087575691718,-0.5933851119417037,-3.353038957707016,NaN,[object Object]
1588812631100,32.8807764736132,-0.5725578791490114,1.5785004911767981,15.301498544752151,NaN,[object Object]
1588812631102,43.89632848305268,-2.138819862264357,1.190954964289468,20.149156462039027,NaN,[object Object]
1588812631104,6.4602833075837385,-1.2219145671764193,-3.050903961617067,-0.935406845076443,NaN,[object Object]
1588812631106,-26.749308045471906,-3.894010179110194,-4.129681659521544,-13.599090327095217,NaN,[object Object]
1588812631107,-11.27506906779765,-6.677501376558755,-4.718648715603285,-3.923167657389824,NaN,[object Object]
1588812631109,27.371651656538862,-4.055218323738392,-2.0774711781114434,13.972161692011237,NaN,[object Object]
1588812631111,33.6570852672294,0.5618534470616894,2.5691844466472746,20.505161917282827,NaN,[object Object]
1588812631113,1.5618692783586,-0.6890041410799363,-2.879638752559803,-3.7286966925245526,NaN,[object Object]
1588812631115,-16.82249116227024,-2.323691559665039,-4.743369185032872,-28.395486778708367,NaN,[object Object]
1588812631134,-2.6293654612901034,1.0718976104029094,-0.48584441514282295,-17.142904968170505,NaN,[object Object]
1588812631135,23.8305560122236,1.7521528864635005,-3.6414950283100906,5.317923915299248,NaN,[object Object]
1588812631137,30.50636157735001,4.853600036581405,-2.7084323269541897,9.194098393362037,NaN,[object Object]
1588812631138,2.0444618650279143,8.664877630884583,0.22129147336012667,-6.159869713767801,NaN,[object Object]
1588812631140,-25.831314956407088,6.356371537536886,-1.6990227934238502,-27.794011479321686,NaN,[object Object]
1588812631142,-20.017659470809733,7.0645418384774645,0.16707582636074925,-24.898861624708324,NaN,[object Object]
1588812631143,7.913834171121407,6.992898268867201,0.8644965309781356,9.612504802224583,NaN,[object Object]
1588812631145,20.65718481167081,4.755906516409574,-0.03821738685677034,24.68943970357388,NaN,[object Object]
1588812631146,0.9331874040855315,6.043854625154538,-1.6114428964470147,-1.4337975916896308,NaN,[object Object]
1588812631148,-20.33949765792628,6.2549511358838625,-3.9017809693814067,-19.989708204805932,NaN,[object Object]
1588812631150,-16.062097737826782,6.921984142202665,0.40217938579631696,-13.999137802311449,NaN,[object Object]
1588812631151,7.731366788403984,9.027386276578538,2.9929153284754655,0.7236184828204308,NaN,[object Object]
1588812631178,22.68032608767792,9.696989884185584,0.8551340324179613,18.561405563531935,NaN,[object Object]
1588812631179,1.5537020651156688,7.057406679419689,-2.0831542266545306,11.974637176296428,NaN,[object Object]
1588812631181,-30.217618570375055,3.7783802616480298,-7.035082267934335,-15.626310994099747,NaN,[object Object]
1588812631183,-32.930554296959905,2.2590929140489227,-12.356694963146547,-22.927653316576695,NaN,[object Object]
1588812631185,-5.367381889151676,0.2214881798851034,-17.372914035149947,-2.0161097492499067,NaN,[object Object]
1588812631187,25.910550478909702,4.566367973528486,-14.89115951175861,20.41279511177255,NaN,[object Object]
1588812631189,17.4575519171847,10.537827773891573,-8.925387456483564,10.818836101611945,NaN,[object Object]
1588812631191,-20.687965176764443,7.647858839914815,-7.442167509205599,-15.50757255021931,NaN,[object Object]
1588812631192,-30.527183818190835,3.091132488111083,-8.193161373363093,-17.098578107519018,NaN,[object Object]
1588812631194,-9.184496382442287,2.36491376995487,-13.43868416365098,5.128586608210922,NaN,[object Object]
1588812631195,11.710984308932698,5.579825846703605,-13.958340286864317,29.364221822175466,NaN,[object Object]
1588812631197,8.639568813294076,7.305295256944462,-6.839797676911586,26.213505356096057,NaN,[object Object]
1588812631235,-25.722554564033423,4.539217980636906,-3.95816845526543,-1.2653174585402915,NaN,[object Object]
1588812631237,-42.94058010343249,2.9421294934316986,-1.1850810755681904,-4.576104096841435,NaN,[object Object]
1588812631239,-9.336730033512442,0.17079419073017021,0.3236765467294427,19.185799645198486,NaN,[object Object]
1588812631241,22.053649003605692,-2.4248799768230525,-4.335772424225064,30.016413703529274,NaN,[object Object]
1588812631242,13.652575440146009,-0.40625764711672274,-6.281706164929629,14.55742888036745,NaN,[object Object]
1588812631244,-13.33592187532263,-2.4319537891405623,-8.216926534898104,-7.996609659991226,NaN,[object Object]
1588812631246,-29.854327738797892,-3.749757976726256,-8.02884772375731,-11.037841727874929,NaN,[object Object]
1588812631247,-9.671104093832007,1.955313436918591,-1.8503213959280482,8.451242373654772,NaN,[object Object]
1588812631249,24.169602715700933,0.9105086328001595,-1.7078940676760486,30.37793343133036,NaN,[object Object]
1588812631251,20.943648191943957,-3.5419579503340293,-2.4621976237353653,29.735502170714014,NaN,[object Object]
1588812631252,-15.234051367689512,-4.3763885560075995,-0.7508536709158191,3.050760585195218,NaN,[object Object]
1588812631254,-39.16643607789639,-6.127476771951224,-4.315231265358613,-10.843003519037033,NaN,[object Object]
1588812631269,-21.827149853537684,-5.539077900517169,-5.338108768986059,4.8724479788639625,NaN,[object Object]
1588812631271,10.865438771788789,-4.150032983048951,-0.98701345484492,20.744123470239636,NaN,[object Object]
1588812631273,21.714726546765167,0.22646836213856147,1.531347645346678,22.948849100963706,NaN,[object Object]
1588812631275,2.77685248981087,4.333512544627377,0.6493635555080268,7.3996190242820825,NaN,[object Object]
1588812631278,-29.422310147428632,-1.5720546151253267,-1.581892243564522,-12.289514053854372,NaN,[object Object]
1588812631280,-23.333961948900445,-3.419382675752452,-4.759574800913045,-5.953355430414714,NaN,[object Object]
1588812631282,18.277141805457923,-0.9588250398504006,-6.6628395137000425,13.276106370563092,NaN,[object Object]
1588812631285,27.702685944265625,-2.9111132194855136,-1.1397868477605149,21.333489466399296,NaN,[object Object]
1588812631287,2.589360085898221,0.6460402391944076,5.488730976921194,8.419524502743876,NaN,[object Object]
1588812631289,-14.285888944392646,0.986858319044331,4.494871094670469,-14.947121677308793,NaN,[object Object]
1588812631291,-6.731814865999957,-3.519940555326624,3.383566065693935,-8.230729513469939,NaN,[object Object]
1588812631293,12.45927757995113,-1.0723366119107633,2.591355055997221,17.75394039152433,NaN,[object Object]
1588812631314,19.314695739788796,0.006643870673797014,0.6589584433125164,21.36794944919751,NaN,[object Object]
1588812631316,5.604698171346196,-1.5823630470423524,1.0385763096736824,8.416883336609839,NaN,[object Object]
1588812631318,-18.088564371205987,-1.4333191896909567,-2.986613271106473,-9.124445860593736,NaN,[object Object]
1588812631320,-17.43304517170951,-0.5412198070330165,-5.292159021953425,-14.413011182710639,NaN,[object Object]
1588812631323,15.086406049772762,0.30101281056128926,-2.5990068921258955,8.49471343540218,NaN,[object Object]
1588812631325,35.16801899865861,-0.5657644126115338,-3.259750468161444,21.828275396956943,NaN,[object Object]
1588812631327,21.13781881526073,-0.8595508255712693,-3.174706004155982,3.7609386574117956,NaN,[object Object]
1588812631329,-13.230926282507902,-2.236752805303987,-6.410627084176357,-14.7618485967263,NaN,[object Object]
1588812631331,-26.64553720347206,-1.9309466116333502,-7.116534345168104,-10.516078572569793,NaN,[object Object]
1588812631333,7.328996937754463,0.423302467585557,0.9983819917383023,13.197506047855013,NaN,[object Object]
1588812631334,35.30758615897005,-3.120017766150851,3.080934814645892,27.71035815530499,NaN,[object Object]
1588812631336,14.890181203983424,-4.712262694122726,3.299250459540525,14.853126234086034,NaN,[object Object]
1588812631361,-17.651023147574254,-1.8750864691321665,2.3731424603010343,-11.02584059769722,NaN,[object Object]
1588812631363,-20.987950709849613,-1.1616443154981568,-1.054576894431944,-18.927471984621732,NaN,[object Object]
1588812631365,6.276536212005007,1.1181491536716093,1.837305390003121,1.3783687979944332,NaN,[object Object]
1588812631367,32.726096987917174,-0.7741129811010683,1.2198667114971657,16.937549469661523,NaN,[object Object]
1588812631369,21.198165525492392,-6.060423669497491,-2.6114333913980943,6.646082409482164,NaN,[object Object]
1588812631374,-14.130390601154533,-1.4264146124895096,-2.8117530635399337,-16.44067039775127,NaN,[object Object]
1588812631377,-22.557803967330358,2.74535249099568,-2.9793664919711547,-24.294408627101888,NaN,[object Object]
1588812631379,4.7261704393437505,-0.2392037773313933,-2.5374784466028495,-6.634422875734926,NaN,[object Object]
1588812631381,37.00117968046709,2.3941551897259785,-3.859709430799495,11.184879397222495,NaN,[object Object]
1588812631384,37.383831122885724,4.8160879995047345,-6.495428161633637,9.1387362510789,NaN,[object Object]
1588812631386,2.030567945797081,1.745796256950107,-5.522729261691861,-11.482796659070322,NaN,[object Object]
1588812631387,-19.52694692447091,0.7877462326128455,0.06254879564341809,-23.377560744664546,NaN,[object Object]
1588812631416,-0.7197324712890119,-1.2439505217493452,4.509527890081587,-4.012739117067188,NaN,[object Object]
1588812631418,23.186465305721153,-2.438599172862336,1.311425558542598,19.14679709550504,NaN,[object Object]
1588812631420,17.41102565483996,1.882868539754812,-3.1575962975135226,18.574602282770567,NaN,[object Object]
1588812631422,-9.029651136005347,3.5605337333092093,-3.75894615097915,0.6539156237999926,NaN,[object Object]
1588812631424,-24.816650360913812,2.110879075276541,-2.2355348920027667,-14.896487896582219,NaN,[object Object]
1588812631426,-6.130417290215883,5.1494631916000495,2.4401956980153354,-3.8790855839040557,NaN,[object Object]
1588812631428,31.330774063652598,10.265699803585157,6.636892093938513,24.14379804542605,NaN,[object Object]
1588812631431,35.19913225415722,9.782662274062977,2.0071351999772147,26.312582558144953,NaN,[object Object]
1588812631433,1.4211997068853819,7.6900367529431275,-9.898422664587816,0.3565625967260875,NaN,[object Object]
1588812631435,-17.843496186141287,8.315506568972626,-14.45068419770416,-15.868598390154519,NaN,[object Object]
1588812631437,-1.1910691720806934,6.078616794315115,-7.3617414796438805,-7.9091398409349,NaN,[object Object]
1588812631439,25.941793625324806,4.598147634172399,1.3855641523998043,10.275747397951529,NaN,[object Object]
1588812631471,31.655174005193267,2.883250418650726,5.003790224362911,15.573064111227865,NaN,[object Object]
1588812631472,8.18524795832595,-0.7576738608198728,1.9733152344991804,-5.5315975267597866,NaN,[object Object]
1588812631474,-17.78710483173434,1.869057425698656,-3.741460969520374,-24.370970080738754,NaN,[object Object]
1588812631475,-8.913739871345905,6.130868813040523,-5.008826136156243,-8.58800588078911,NaN,[object Object]
1588812631477,28.69353356873502,9.427077866706329,-0.5220294032176587,17.850056091414377,NaN,[object Object]
1588812631479,45.80013971275766,10.620076130047297,1.4497271318729568,21.096851840604717,NaN,[object Object]
1588812631481,23.298498119508864,3.6218506095650933,-3.848835692008186,1.6723399116326743,NaN,[object Object]
1588812631483,-10.666116395753935,-4.953513412545638,-8.472079238679834,-22.169992868955642,NaN,[object Object]
1588812631485,-14.923520030409154,-6.419032824937833,-5.499947434713876,-21.724537755951886,NaN,[object Object]
1588812631486,19.2777067449149,-7.64039544627024,-0.6003685844965205,-0.05707498161860336,NaN,[object Object]
1588812631488,40.30441452687077,-11.670258468452689,-2.441285961027681,7.684769336934025,NaN,[object Object]
1588812631490,16.96588199047995,-5.564821947416673,-6.341655918619449,-0.31395659887977656,NaN,[object Object]
1588812631505,-16.42622981455627,1.9351286823603908,-3.211657563207379,-14.699215535636968,NaN,[object Object]
1588812631507,-20.714559228296586,-0.3508181915833859,-0.6649326666907016,-25.19067037082772,NaN,[object Object]
1588812631508,9.352156436374386,-0.5897231103659533,-6.982964639131823,-5.4885462935061735,NaN,[object Object]
1588812631510,34.083864478485765,-0.8948754646228236,-10.889466344207381,19.20711090482444,NaN,[object Object]
1588812631512,19.780839932467273,-4.292278386391184,-6.573206817913308,4.627121207306475,NaN,[object Object]
1588812631513,-10.802169510044939,-1.8511296029949662,-5.4577840738241585,-16.899696810037884,NaN,[object Object]
1588812631515,-18.960889614391345,1.9177965884691535,-9.173036990458789,-8.220947905017017,NaN,[object Object]
1588812631517,3.940082715034543,-0.9133565466672995,-8.532460731169824,8.932733734756464,NaN,[object Object]
1588812631519,30.64087605325345,-0.9415112378172465,-5.494493124425095,20.172394678501743,NaN,[object Object]
1588812631521,27.499100546112793,1.797698947219881,-5.707162470686476,18.569674260970253,NaN,[object Object]
1588812631523,-7.340809240139878,-5.017223565310614,-8.272824897285952,-5.4040381941048174,NaN,[object Object]
1588812631525,-26.949118430530756,-6.464552506029856,-9.919256918989976,-18.618123337947335,NaN,[object Object]
1588812631550,3.4240640230052275,1.7480683094750415,-10.238238325676054,1.7343346551668777,NaN,[object Object]
1588812631552,35.61776276336502,-0.38032832304298125,-10.502873479310216,22.401935028942898,NaN,[object Object]
1588812631554,23.66728622804453,-6.773672966406459,-7.0363221623733505,14.649816019582811,NaN,[object Object]
1588812631555,-10.238039588852033,-6.581288712306648,-5.793867492449699,-10.927610663796195,NaN,[object Object]
1588812631557,-26.696210340857515,-3.6214091710068157,-9.815928186315672,-21.506900562266956,NaN,[object Object]
1588812631559,0.11362549859578941,-2.275972710812817,-8.521976779017981,-1.4177900209934888,NaN,[object Object]
1588812631560,36.2306779907199,-5.4087669722131295,-4.867365626574893,17.108155504000752,NaN,[object Object]
1588812631562,23.12469859474984,-11.022875504124986,-5.40014260295898,8.11110611920012,NaN,[object Object]
1588812631564,-16.435563241865907,-14.600391810801167,-7.543350012808006,-8.691175830052359,NaN,[object Object]
1588812631566,-31.050837230181944,-11.019734725339077,-5.998223924117687,-18.30424339234083,NaN,[object Object]
1588812631567,-11.384791221782804,-4.910511039273374,1.5960134772199646,-4.478851143455104,NaN,[object Object]
1588812631569,20.709997996124095,-4.508192762724451,2.3161870298182996,24.103950264272264,NaN,[object Object]
1588812631595,21.20326089980421,-5.082348042366013,-6.866858655441832,17.256033117679905,NaN,[object Object]
1588812631596,-10.347249257267045,-6.23171348260931,-8.209060309252953,-11.928854539487828,NaN,[object Object]
1588812631598,-26.82409748657522,-7.7321890737838075,-6.582164003615203,-22.964217320868816,NaN,[object Object]
1588812631600,-8.964902857227743,-0.9517028761665398,-7.444137120086135,-4.83533904255474,NaN,[object Object]
1588812631602,26.533458136354653,6.232207808421753,-4.103642311389557,29.540754036083936,NaN,[object Object]
1588812631604,42.90226595905834,5.606305391417202,-6.481950383463949,31.399547071468405,NaN,[object Object]
1588812631606,21.492266194895368,3.8346004900560158,-4.881826016537474,6.004503809432738,NaN,[object Object]
1588812631607,-11.996928209189404,1.848607857923836,4.890289549884127,-5.932436602169455,NaN,[object Object]
1588812631609,-15.197222459962234,2.03127152591813,5.062718661930957,-0.1484360953239675,NaN,[object Object]
1588812631610,17.483558744107025,5.558888770640467,5.238371030678002,16.942459398322388,NaN,[object Object]
1588812631612,33.30848470422429,3.448015340023488,7.657168833076829,21.2898102265739,NaN,[object Object]
1588812631614,9.061249294995292,-1.6857354339939121,5.372068404815476,1.7546709708595483,NaN,[object Object]
1588812631649,-16.083580110408555,2.593868939864716,7.682162137986173,-14.902108626080476,NaN,[object Object]
1588812631651,-12.047335072632944,9.83767373809348,6.543901277944569,-7.408454311854439,NaN,[object Object]
1588812631653,14.475434250310727,7.9052509868584,-0.2766937050249947,11.428021649074159,NaN,[object Object]
1588812631655,29.08508898003177,4.636093972146984,0.6338836356193358,13.57861923276041,NaN,[object Object]
1588812631657,6.206470293066293,3.117909610807032,2.2364352017875575,-6.6792807107056,NaN,[object Object]
1588812631659,-29.32911992700896,-0.13622892419159993,1.1015100126742627,-23.213258611937686,NaN,[object Object]
1588812631661,-28.950556897252774,-2.1188191499827047,-0.941501476078569,-14.706631451708214,NaN,[object Object]
1588812631662,5.3245212128733534,-2.420027003957892,-6.32070344877325,5.345514606800011,NaN,[object Object]
1588812631664,29.338532096257442,1.326341161347589,-5.218743372244525,17.171530747326692,NaN,[object Object]
1588812631666,20.06319517349491,3.9309149339802363,-1.6650655467665505,8.570998930837451,NaN,[object Object]
1588812631667,-12.480360655547543,2.35712148465925,-3.43640582745311,-9.743351189386875,NaN,[object Object]
1588812631669,-24.543055194127092,1.5169232128263193,-4.0674640803241315,-8.49128292154969,NaN,[object Object]
1588812631697,4.765036494986527,-1.1649225151609846,-2.476070026311531,11.062146168402418,NaN,[object Object]
1588812631699,30.61216316398057,-4.396167506316155,0.8771094744084802,24.225046986957352,NaN,[object Object]
1588812631701,18.971713471258397,-6.338226584323644,1.4118308966723088,10.849756597972373,NaN,[object Object]
1588812631702,-12.357426791653074,-3.9230441623409806,-1.3983597780484696,-15.75445309602308,NaN,[object Object]
1588812631704,-22.63424726461993,1.0682701704826676,-2.229595362401505,-22.170267773054114,NaN,[object Object]
1588812631706,5.943184050031503,1.0661274437633792,-2.5223913659183537,-3.584838022526098,NaN,[object Object]
1588812631708,37.535777013952234,1.977411003560975,-3.3803524487514145,16.586714156647652,NaN,[object Object]
1588812631710,27.75579188690945,0.9200556328761812,-5.4046862029674445,6.935044855915603,NaN,[object Object]
1588812631711,-12.323696245485335,-2.082492116943556,-3.2018516959810164,-20.83360488545492,NaN,[object Object]
1588812631713,-30.64168419879926,-0.6699028928981203,-1.2246892736956125,-30.671378367453222,NaN,[object Object]
1588812631715,-4.296734212593823,-6.2661356378013835,-8.964940117356452,-16.83027384481602,NaN,[object Object]
1588812631716,35.27513779618938,-8.40378481913708,-10.995071246914975,15.037019655477577,NaN,[object Object]
1588812631741,30.13833193313807,-1.1925964145249823,-5.522675232207389,24.841580161325986,NaN,[object Object]
1588812631742,-16.396220609066,-3.012161264550673,-3.978340677944907,-4.807499979798051,NaN,[object Object]
1588812631744,-30.67406953335157,-2.8460037816275294,-0.37962936521098944,-16.246784619497635,NaN,[object Object]
1588812631746,-2.1603695284002793,3.2317417923121825,2.9652598536012342,1.6782046010947393,NaN,[object Object]
1588812631747,24.913807660462908,2.8655807722840994,1.290526029595648,13.188501624594636,NaN,[object Object]
1588812631750,26.553487470888847,1.5409983208357836,-2.598260385751826,12.525370201159397,NaN,[object Object]
1588812631751,-0.0340504581251686,1.6239514159348705,-4.7405340960248985,-0.3877810988610735,NaN,[object Object]
1588812631753,-19.03021262711975,2.7448855664438825,-1.0047666384047802,-12.432122667274797,NaN,[object Object]
1588812631755,-4.136214883070302,1.8842548619383521,1.6132871071665247,3.2786889555038528,NaN,[object Object]
1588812631757,24.892531319613774,-0.08802505998274346,4.756543464998201,31.607972697771103,NaN,[object Object]
1588812631758,35.16760121627926,3.278342516851973,13.03883469060959,34.15113117193167,NaN,[object Object]
1588812631760,5.658868707109874,2.0683358665775136,10.319120919689773,7.7082861361192965,NaN,[object Object]
1588812631785,-28.75079410261249,-2.821240418410392,1.9343184639946416,-16.14635413404054,NaN,[object Object]
1588812631787,-13.403442647878265,-0.044221687359201844,4.64108074000022,-7.057381069136175,NaN,[object Object]
1588812631788,26.59569180430319,5.143483672476876,5.325767940148609,16.015096092147946,NaN,[object Object]
1588812631790,28.081246190893275,11.567711291228381,0.2789627036450246,15.290677367550693,NaN,[object Object]
1588812631792,-7.8936586449351935,14.53185654736753,-1.6379918174237562,-7.160787889837699,NaN,[object Object]
1588812631794,-35.83487270150428,8.995064836521518,-2.1662469926007817,-26.093877799497417,NaN,[object Object]
1588812631796,-29.432615181941966,6.147037913961534,-4.26610385525731,-24.104504174425692,NaN,[object Object]
