Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811776166,0.0005861470082964004,-7.08721900306635,0.13203375893989394,4.75106601321329,NaN,[object Object]
1588811776168,5.288392060111764,-1.8751952734592785,1.1879040016158298,11.096832925020813,NaN,[object Object]
1588811776172,13.932591838756323,-0.8422850274712828,4.589913241854516,13.280248914348537,NaN,[object Object]
1588811776174,9.658780835681284,-6.7045395712902005,6.111506741673425,6.603164372455874,NaN,[object Object]
1588811776176,2.728575350900903,-8.135273960554699,1.2777806609502473,2.532958532264977,NaN,[object Object]
1588811776193,-3.600442854084519,-5.4159259970279034,-2.331320313308986,0.8494298463239318,NaN,[object Object]
1588811776196,-7.999554228691325,-2.8634814093416985,1.3485375239542963,-5.160741468650464,NaN,[object Object]
1588811776197,-13.256648125998435,-2.927057993112048,1.6006142285580476,-9.677073956202063,NaN,[object Object]
1588811776199,-22.782517805285067,-5.204130383748518,0.8702595561073432,-11.571576867260106,NaN,[object Object]
1588811776201,-20.86259697758966,-2.964393611140981,2.364841479666805,-15.146681503874216,NaN,[object Object]
1588811776202,-11.080166754688829,2.012724159320269,-0.1455255742332664,-11.546351930920423,NaN,[object Object]
1588811776204,-1.3718929507626647,1.9465417126464462,0.8830310321534434,-3.989766037291502,NaN,[object Object]
1588811776206,7.328855209118609,-3.3433126897144967,-0.44630332403084416,-0.35165030698772315,NaN,[object Object]
1588811776208,2.3552169032471406,-5.362911209427173,-9.570802038674218,1.0923511801190584,NaN,[object Object]
1588811776209,-4.138731875910763,-3.1539720824549837,-13.03118999581314,-2.4837352502845103,NaN,[object Object]
1588811776211,-5.075699420389385,-9.2595931027858,-9.894928846049334,-1.5258835459911668,NaN,[object Object]
1588811776212,-3.5195557666467936,-16.25976808454245,-5.780948080946095,4.0517817686249575,NaN,[object Object]
1588811776228,5.456467949661044,-7.701296416936566,-2.782086508288856,0.5993139436092032,NaN,[object Object]
1588811776230,7.992717206948285,2.0819828840533408,0.28602579011434837,1.291156950380871,NaN,[object Object]
1588811776232,8.33250817495363,1.5789361641817097,2.499442680343569,5.341238889504959,NaN,[object Object]
1588811776234,7.4011418178743025,-1.883248928165941,1.43064665048726,-0.23794131505884142,NaN,[object Object]
1588811776235,-3.9039257561062213,-7.48399825867067,2.2535485209578328,-2.7071357642730796,NaN,[object Object]
1588811776237,-9.412159377784512,-6.477380967980129,2.338981565066033,-3.3754994620540844,NaN,[object Object]
1588811776238,-11.045913750613693,-1.4707285077871193,-2.315378021489779,-4.616511067099334,NaN,[object Object]
1588811776240,-10.660331124901791,-3.1262630159500255,-5.418723784199859,0.4433117737686767,NaN,[object Object]
1588811776242,2.0654512552917224,1.372728278030376,-6.945019249756246,2.827621222233897,NaN,[object Object]
1588811776244,7.520925630566633,3.4247537356252806,-9.666749553600567,3.52909330397293,NaN,[object Object]
1588811776245,-0.8513251293155202,-2.213765532390968,-14.884570232457586,5.054886882997779,NaN,[object Object]
1588811776247,6.6093396861526355,-1.4240485565771532,-18.8887894748571,-0.006653652476702021,NaN,[object Object]
1588811776262,16.571825760448395,-6.155030655562992,-10.284937163611293,-3.603759157850579,NaN,[object Object]
1588811776264,3.8043296793501806,-6.676245661129705,-1.748290493936505,0.7385998677292971,NaN,[object Object]
1588811776266,2.735142394139573,5.303233371825902,-4.914904063874035,2.2065501413720954,NaN,[object Object]
1588811776268,15.921866044466997,6.0631814672215185,2.407696648264679,3.2060725973373563,NaN,[object Object]
1588811776269,18.441996067904306,1.8382583144733782,14.166887955683604,9.446786097523157,NaN,[object Object]
1588811776271,16.316652978758604,3.2336053733687637,9.644396579794819,16.16611471444438,NaN,[object Object]
1588811776273,12.095845513247943,5.437762319561875,10.538095684197842,29.810810415753934,NaN,[object Object]
1588811776275,13.596353225374944,5.749929937323509,18.510194638078257,34.630792106315745,NaN,[object Object]
1588811776276,11.360650761426953,3.1088923684854404,10.46306553345391,20.465665869906584,NaN,[object Object]
1588811776278,3.10309328642005,7.670337847932254,1.1506328311842442,17.21268771173236,NaN,[object Object]
1588811776280,2.749517265134191,13.031746168523677,0.7433602901410887,16.259810114230767,NaN,[object Object]
1588811776281,-1.1603566356978945,10.135380191963375,-0.26811504808388253,3.85022663439955,NaN,[object Object]
1588811776298,0.3459172347390802,9.76096346534225,0.3480693338284555,1.010309290772272,NaN,[object Object]
1588811776300,0.9464727944945198,6.042640679088212,-2.5814368256380806,2.078809771857401,NaN,[object Object]
1588811776302,-2.6714400464752686,-2.1548610633260594,-6.265674277850127,3.113422094394643,NaN,[object Object]
1588811776304,9.903719314805494,-0.6752389079974741,-1.3871321388672362,11.316600479244693,NaN,[object Object]
1588811776306,5.855912106812124,0.6969570149980207,-0.23508896093548282,14.134935671563898,NaN,[object Object]
1588811776307,-6.352106299582509,-3.0973984953909763,-4.151085066380427,12.991123269099425,NaN,[object Object]
1588811776309,6.44822552299448,0.7264974356448728,-6.875488456373189,12.923174468532133,NaN,[object Object]
1588811776311,11.944207201793207,2.952835153787705,-8.4045966202754,7.326382937782318,NaN,[object Object]
1588811776312,6.691543907167714,-1.5122294835092451,-4.613649240793364,4.778886314657295,NaN,[object Object]
1588811776314,3.90840165576655,-3.28625325644557,-4.4511933495429785,4.877479549288034,NaN,[object Object]
1588811776316,1.3957492445147905,-6.177643814599294,-2.3603778448664716,-1.589273119139487,NaN,[object Object]
1588811776317,4.2828142782338645,-4.255284748838979,7.481616537293421,-3.9062782624557597,NaN,[object Object]
1588811776335,8.458556729580986,3.592063961578911,5.200775201101778,-3.0844049796724735,NaN,[object Object]
1588811776337,14.963934290085257,3.892656818670671,-0.4940803909490534,-8.98001948186567,NaN,[object Object]
1588811776339,12.732752033839915,0.3410540653690176,-0.5540628417028519,-15.683550505116234,NaN,[object Object]
1588811776340,3.6224236183489276,-2.315821826802331,-6.403043172951448,-20.33768283834135,NaN,[object Object]
1588811776342,4.302365569200112,-4.091556709412295,-10.237882692717518,-20.56075075536411,NaN,[object Object]
1588811776344,-1.1455689050521687,-0.9016077643443163,-6.630546826104936,-14.369753945186137,NaN,[object Object]
1588811776346,-9.14359707875782,2.6513769587989042,-4.678131067656981,-10.373537714957196,NaN,[object Object]
1588811776348,-8.280540227547393,-3.026508321597813,-11.193370662280524,-10.440410571291556,NaN,[object Object]
1588811776349,-8.28294290370415,-11.249047453775034,-13.459735215838244,-5.587669316602602,NaN,[object Object]
1588811776351,-10.820985422434262,-9.424789553512074,-5.2181792651300505,-2.5439629270725064,NaN,[object Object]
1588811776353,-12.759969116951018,-5.332767340434198,-4.355629199370047,-7.659650923498145,NaN,[object Object]
1588811776354,-10.218297728119925,-6.131292108609133,-3.324922483528204,-5.372743471204815,NaN,[object Object]
1588811776379,-12.257870825236619,-7.380369176985502,3.5811062596746184,1.0932149886729845,NaN,[object Object]
1588811776380,-15.646879573678309,-8.532568392755639,4.432972538639207,7.088094797931836,NaN,[object Object]
1588811776382,-16.71657824197352,-8.180185973384683,6.8318849544885385,16.512753194247495,NaN,[object Object]
1588811776383,-25.045986564589334,-4.200650298652302,5.719190992950118,10.991259560645538,NaN,[object Object]
1588811776385,-18.429159243961415,0.012509809252877702,3.0627400008381938,2.6649163024897207,NaN,[object Object]
1588811776387,3.519245446066998,-1.706659325814258,8.026234447380169,8.126951503429089,NaN,[object Object]
1588811776388,12.084845918536283,-7.875857100240875,1.583682301961951,4.7349578377004296,NaN,[object Object]
1588811776391,5.950841216896443,-7.2849876129269235,-7.07926541912878,3.583535205050331,NaN,[object Object]
1588811776393,-2.1923418259649137,0.0281426926615711,-3.606643314874089,13.49028506025223,NaN,[object Object]
1588811776395,0.184510709434071,3.420385834580593,-3.4282835401233207,3.977355340187094,NaN,[object Object]
1588811776397,7.959396913609025,2.3122987363324556,-4.942557594052639,-9.410020290294089,NaN,[object Object]
1588811776398,6.209140581857174,-0.7445714998210875,-4.235324691104999,-8.277636679999905,NaN,[object Object]
1588811776436,0.8928587382643658,-2.437796836246489,-3.0901577304895227,-13.190029735214434,NaN,[object Object]
1588811776438,3.1612792323245227,1.7427346290904107,-0.6391294372723428,-11.37301618877419,NaN,[object Object]
1588811776440,5.749773100940017,6.130855355174467,-2.9470285099975055,-3.96279719230472,NaN,[object Object]
1588811776441,5.618538210935217,2.0540348028111146,-7.447735028745687,-9.077301652519294,NaN,[object Object]
1588811776443,9.678353058822605,-2.4524176199136916,-7.040201395360082,-7.54168388132142,NaN,[object Object]
1588811776444,10.87910455253588,4.855241277631137,-5.132239518658642,-7.192564983758002,NaN,[object Object]
1588811776446,9.981743136022873,7.3622645462437735,-6.911600557240845,-16.85114682950428,NaN,[object Object]
1588811776448,7.899502164738624,-0.9689096404934467,-6.389616854436314,-23.515648037043334,NaN,[object Object]
1588811776450,-2.804141750817527,-0.4486875398604764,-1.4586547890778305,-30.227726930051233,NaN,[object Object]
1588811776454,-9.844610849373067,2.4823793310317717,-1.541644822759893,-27.985079881484772,NaN,[object Object]
1588811776456,-9.68650830358074,2.1142266280752007,-2.547854656776104,-22.66077035588779,NaN,[object Object]
1588811776458,-5.695427041413421,4.674311111909728,5.507709553379876,-23.81683293428294,NaN,[object Object]
1588811776480,-0.8274772970764297,0.9219155813295368,13.489044148765004,-18.248488983530905,NaN,[object Object]
1588811776482,-3.7933039236631756,-6.95700928728325,12.005332200864164,-14.204228379263746,NaN,[object Object]
1588811776484,-0.9924885665442909,-6.017753754788083,10.421213944919366,-15.1636934279114,NaN,[object Object]
1588811776486,3.9354675169165683,1.2380891547399222,9.742254780646167,-7.754137059147599,NaN,[object Object]
1588811776487,-7.0866886398248905,2.0084724195023904,1.6157212330615973,-3.0861528471528032,NaN,[object Object]
1588811776489,-13.467897804814754,-3.8366030456777844,-5.318378230799927,-11.457013304557513,NaN,[object Object]
1588811776490,-4.09728390791159,-4.1182828567488095,-3.3125331072710296,-9.492075930910207,NaN,[object Object]
1588811776492,-0.5327990231889869,1.4226135235221438,0.7983559390014521,8.364290918655993,NaN,[object Object]
1588811776494,-1.9003242122531776,9.112180748401352,-0.03450372245772604,13.660905592197508,NaN,[object Object]
1588811776495,-1.0881998141166531,15.063833123794796,-1.992743672959227,6.279383027523041,NaN,[object Object]
1588811776497,-9.689131389171198,10.115505238478617,2.4556635399861833,5.851773754570542,NaN,[object Object]
1588811776498,-9.184928555464094,2.2508537031600433,8.243030608548644,8.96784206522095,NaN,[object Object]
1588811776515,-0.7150691888172123,-0.769103200609424,10.021496577022537,3.627282034400975,NaN,[object Object]
1588811776517,-12.533690795157103,-3.606842562209877,9.460627838497969,-2.8893419591560745,NaN,[object Object]
1588811776519,-13.576918881873109,-3.272299379064581,6.139086786918278,3.4348476484375383,NaN,[object Object]
1588811776521,-7.531871934731648,-1.4063408565602042,0.7486843266121441,7.217694444166836,NaN,[object Object]
1588811776524,-22.599680541394328,-1.6443620486048514,-5.061787960943457,-4.271505948709404,NaN,[object Object]
1588811776527,-18.807919612135127,-3.667164324572612,-6.74087555696807,-5.837009634015546,NaN,[object Object]
1588811776530,-4.247484513595996,-5.849052014809632,-4.970597700459816,-0.7924336596863286,NaN,[object Object]
1588811776531,-7.998211030455435,-6.172006173531251,-7.107886800993807,-12.322655261310842,NaN,[object Object]
1588811776535,-6.462001601796425,-9.217837334456494,-9.409142314541583,-15.512772748872415,NaN,[object Object]
1588811776537,-0.21374509149076482,-4.250822510109376,-8.77510030537098,-3.9076986446302855,NaN,[object Object]
1588811776539,-2.174345023002409,11.595309100689656,-5.672743300652808,-3.5685994891762913,NaN,[object Object]
1588811776541,-12.696296764211555,11.795865775511686,3.9990072239414007,-9.940090075074194,NaN,[object Object]
1588811776570,-12.967310305636339,4.195266347044682,10.259671837427927,-11.757455167556833,NaN,[object Object]
1588811776572,8.663706208248662,8.499569519758005,4.804466725300333,-11.549342527442516,NaN,[object Object]
1588811776574,11.578403422735175,4.6513713197692645,1.6293294971323968,-13.988603376570701,NaN,[object Object]
1588811776575,-2.367847601907684,-6.539145203587371,4.303509327333853,-13.719720041909842,NaN,[object Object]
1588811776577,3.819004401379628,-5.216531476504128,3.8285028413908684,-4.582387467176194,NaN,[object Object]
1588811776579,2.0647357665488584,-2.8177019388457145,4.790415946439386,5.7096224363347625,NaN,[object Object]
1588811776581,-12.640768078042395,-12.17107464660826,7.0667933720569165,12.833997102002071,NaN,[object Object]
1588811776582,-10.28081560298007,-20.78475222682486,6.93727749659668,12.79685021774548,NaN,[object Object]
1588811776584,-4.126484092097207,-14.119539488282134,12.185678043017425,11.201748049177498,NaN,[object Object]
1588811776585,-2.206906773637178,-2.634319309871036,16.745463306532685,23.10733375714252,NaN,[object Object]
1588811776587,-4.458114503819474,-2.164258638225107,9.441018211522358,29.74963150766184,NaN,[object Object]
1588811776591,-9.385883997161525,-6.576381624187589,-0.04390974778628376,22.623449373190134,NaN,[object Object]
1588811776616,-8.17790601499047,-6.789190602267964,-0.5181856196790644,27.172940705656426,NaN,[object Object]
1588811776618,-8.949658902277553,-3.7991539549817768,3.8417340531968476,28.790857962516927,NaN,[object Object]
1588811776620,-12.523855414479725,0.4044444443737567,5.294390637730108,12.880422956738723,NaN,[object Object]
1588811776622,-20.51165906588511,0.37785127062865875,6.965757273287291,6.13594817814597,NaN,[object Object]
1588811776624,-30.327476532692593,-7.951121549859421,10.211085504328011,10.454232724862521,NaN,[object Object]
1588811776626,-28.265296179529123,-13.216368702914595,9.606059901155081,13.648758383984372,NaN,[object Object]
1588811776627,-18.416327377079973,-9.841782012698147,8.087119128414882,14.414261539449278,NaN,[object Object]
1588811776629,-9.642983794284806,-9.070860778081679,8.843388715628858,9.495324137870268,NaN,[object Object]
1588811776630,-3.5358220162902514,-11.329426317427911,7.970430305915123,9.788896186524369,NaN,[object Object]
1588811776632,0.5481745806116671,-14.053318847471328,2.6610042221224095,17.258470056340144,NaN,[object Object]
1588811776634,1.5618389568953204,-11.97664649954971,1.6710512104261492,14.328402684095678,NaN,[object Object]
1588811776636,7.001948657804889,3.0217188328439066,8.18001328358472,9.159850497398306,NaN,[object Object]
1588811776658,15.689277815751995,11.477109297173664,7.459919799805098,14.107656626274025,NaN,[object Object]
1588811776659,11.090015440173323,4.104368854432911,-0.5715341401654999,9.508985782566882,NaN,[object Object]
1588811776661,11.349887012528427,-0.31172844351136264,-5.47235395994159,-2.6767470696079183,NaN,[object Object]
1588811776663,22.155418013053144,2.2002311293891315,-5.450657906301398,-0.8984480447348089,NaN,[object Object]
1588811776664,12.002574701588651,2.013168472126848,-1.7674090689830857,1.0070593118782618,NaN,[object Object]
1588811776666,0.7110511878238546,-0.450692666498441,-1.3191350929453907,-4.302134544502356,NaN,[object Object]
1588811776667,7.6244136486665095,4.391146164974958,-5.8032317099667905,-4.003885185222915,NaN,[object Object]
1588811776669,7.689704104682948,6.484493034683354,-9.16580888028227,-2.5123886171464536,NaN,[object Object]
1588811776671,5.585190207518777,-0.9926908731400688,-9.966976612019575,-2.1059206675463606,NaN,[object Object]
1588811776672,10.29850592323423,-0.7183818735638301,-7.716559406618902,1.4065841856648535,NaN,[object Object]
1588811776675,9.133759412040959,2.754300112746027,-1.117621977829944,5.616533706393812,NaN,[object Object]
1588811776676,2.9912724512924322,1.7979285523033672,6.901299970422302,7.042424359585614,NaN,[object Object]
1588811776715,-0.33686106278731137,4.8486612834556535,11.092093074186348,5.243392051336456,NaN,[object Object]
1588811776716,-6.054756035388355,5.970173753179282,8.889867957400028,3.1576019555524457,NaN,[object Object]
1588811776718,-8.4693067950663,2.910591235459443,3.0565422582885597,1.1115510606855272,NaN,[object Object]
1588811776721,-7.355787243519265,-0.31021715739171235,-1.1404381798984988,0.2631789388055836,NaN,[object Object]
1588811776723,-19.47750854387422,-5.345717601233218,-2.528537204867523,0.21196090131286704,NaN,[object Object]
1588811776725,-17.606711662637483,-3.634681297840164,-1.5626525120774368,1.3819930912155738,NaN,[object Object]
1588811776726,0.6780989409969695,5.3165214814685635,-2.5495580448750994,6.94032963510561,NaN,[object Object]
1588811776728,-0.45145721824441765,6.338112992677783,-10.24692359832852,5.935822229399777,NaN,[object Object]
1588811776731,-4.245658667439696,2.322953991425729,-13.38746733379699,0.24008036137151478,NaN,[object Object]
1588811776733,-5.401302952826798,3.5748717464819624,-8.206501330878144,4.345726577437993,NaN,[object Object]
1588811776735,-13.094225506910446,3.4307252565800406,-6.936879425928737,5.620462701874394,NaN,[object Object]
1588811776737,-12.662525654982414,2.1054250206186063,-8.927726216763826,0.7731979651562224,NaN,[object Object]
1588811776750,-8.345293655718674,4.401415643944529,-4.556307148604525,1.3287211337387843,NaN,[object Object]
1588811776753,-3.5411131693568714,0.46232659133651266,6.576039758307554,-0.9815410060523699,NaN,[object Object]
1588811776754,3.523576228503928,-6.449291515270241,8.009632993205592,-1.6861699020161416,NaN,[object Object]
1588811776756,4.320369375639016,-4.537172088338862,0.5591783510835633,7.014747425201914,NaN,[object Object]
1588811776757,1.7198432160645623,-4.423661067635176,1.706642699715227,10.171250950007781,NaN,[object Object]
1588811776759,2.436229889526622,-9.151819770890793,1.9899742296857037,10.67869654475596,NaN,[object Object]
1588811776761,11.906309552857337,-6.989253939487552,1.851492117817885,16.05173691768754,NaN,[object Object]
1588811776763,24.621028751105683,-5.145943751530559,7.657502714485294,16.49631840005759,NaN,[object Object]
1588811776765,28.403352025798675,-5.934931338409525,2.989981268101068,18.813471181201912,NaN,[object Object]
1588811776767,32.23300598264021,1.138188900254646,-4.568818546035234,27.069999036370938,NaN,[object Object]
1588811776768,28.61401853416259,10.242997277054874,-4.133453334294809,25.839400961824232,NaN,[object Object]
1588811776770,15.666365397412243,13.306259008485247,-3.455309492223843,18.42106788754776,NaN,[object Object]
1588811776794,19.902784270909244,11.307345564562635,0.35252935667715146,15.72341194068859,NaN,[object Object]
1588811776796,21.94964239639715,5.8121073330026265,-0.15860141122007348,9.995335406303017,NaN,[object Object]
1588811776797,7.295019380814361,2.9347371738190358,-7.33703615892834,4.425451716670464,NaN,[object Object]
1588811776799,2.448807548085611,10.29311679489065,-4.809523601149971,5.642441576224455,NaN,[object Object]
1588811776801,4.210894072917178,15.2710967196791,2.523782707092878,1.4596600639544006,NaN,[object Object]
1588811776802,0.17239077115874313,7.440225890942038,4.492149028649185,-3.1713157809430603,NaN,[object Object]
1588811776805,-3.4613056994137223,5.475880440756632,-0.15421571643859266,2.8171996880054118,NaN,[object Object]
1588811776807,3.235822615358604,10.337521299962253,-7.621821027491794,9.633502839203194,NaN,[object Object]
1588811776809,12.691608793752907,9.71655416554874,-5.03383559459962,8.645278684174752,NaN,[object Object]
1588811776811,4.594353575789887,9.23301832959675,-0.5436972859266815,2.3853582397683413,NaN,[object Object]
1588811776812,-5.191385234447289,3.603472268053105,-5.512501236563877,3.789777097622467,NaN,[object Object]
1588811776814,-0.08621774479944655,-7.226802876527298,-4.333218744785316,12.213218313154481,NaN,[object Object]
1588811776852,1.2349384210259209,-5.768726029894826,-2.6590511933066168,12.919203467038187,NaN,[object Object]
1588811776854,1.7396495771722749,3.903571798479808,-10.847928402562253,8.686540713272286,NaN,[object Object]
1588811776856,13.389257695226483,8.698481944400728,-5.4915325199364124,7.803036554191767,NaN,[object Object]
1588811776858,17.58950254432203,8.721232734637653,3.1565072430267844,8.05724428867875,NaN,[object Object]
1588811776859,2.081848666502163,1.7369184562615412,-2.905711996214264,1.7705200759017194,NaN,[object Object]
1588811776862,-13.366572774586352,-2.346008255662249,-2.973981436467104,-1.364791274072858,NaN,[object Object]
1588811776864,-5.6696862288725605,5.326258466848969,-2.4850410308902604,7.242938564973784,NaN,[object Object]
1588811776865,5.330601545038203,4.664472489727395,-6.787770521132028,7.20608701128028,NaN,[object Object]
1588811776867,-3.5865193435654223,-1.765064468285746,-1.7123913760063383,0.24583478193088926,NaN,[object Object]
1588811776869,-5.246781026465831,3.0278448027764506,-2.1057595105549725,4.947030291042245,NaN,[object Object]
1588811776871,5.985012187220693,5.859568870745667,-14.10408490299395,10.510468607571344,NaN,[object Object]
1588811776873,7.1427174641410325,-1.7854208187640583,-14.315339997021452,4.360998932083799,NaN,[object Object]
1588811776895,8.143972770464641,-10.769328838960904,-2.5053324188948283,-1.667620280580604,NaN,[object Object]
1588811776897,8.453158083230715,-7.116333043685013,0.5917122227318602,-1.0887691999379279,NaN,[object Object]
1588811776898,0.3266431428179626,5.94053914497614,-0.5446344603317943,0.417690196663256,NaN,[object Object]
1588811776900,6.180214088177465,7.322719114097339,0.9694815546765736,3.667370219238034,NaN,[object Object]
1588811776902,19.815260879445063,0.6994101415481051,-1.2522426022809139,1.3629188063082742,NaN,[object Object]
1588811776904,20.07735534450844,2.960281813904598,-4.18956537996238,-1.1169486659648744,NaN,[object Object]
1588811776906,18.46148313343422,9.201073114487059,-8.216323309789786,6.248872597330449,NaN,[object Object]
1588811776908,14.292318091006488,6.895985152372105,-7.463364811626972,9.52801834835727,NaN,[object Object]
1588811776909,16.35139274485826,3.4181981351624566,-0.6299001369610009,6.5810921917188505,NaN,[object Object]
1588811776911,33.29719947137174,8.319370168404689,-1.644857351604025,3.914301082623954,NaN,[object Object]
1588811776913,27.254375670175996,9.277660779232015,-1.3117031318002201,3.2415626486224367,NaN,[object Object]
1588811776914,8.990104567618356,1.9877876837955895,3.16935045604789,4.659577503045548,NaN,[object Object]
1588811776940,9.642209232188536,-4.287767576193914,-1.6096854462035886,4.104563508283313,NaN,[object Object]
1588811776942,13.1250657934326,-6.58035846684074,-6.844580542228975,7.902021465056137,NaN,[object Object]
1588811776944,18.978804132734915,-0.9595243754416778,-6.932452663298493,16.415269898989,NaN,[object Object]
1588811776946,20.206043150430954,7.96434802382422,-4.623431617583627,12.949991791612831,NaN,[object Object]
1588811776948,12.529621591348178,10.711498515498752,0.08503947997254757,5.906079716321723,NaN,[object Object]
1588811776949,10.164689479769374,9.656383380512096,2.6834629493753512,12.686200928019781,NaN,[object Object]
1588811776951,2.715148434162369,5.307603000498682,4.818146299236793,17.821644920906763,NaN,[object Object]
1588811776953,-4.379374756719545,3.910318606574737,2.36532570586972,18.82205478726287,NaN,[object Object]
1588811776955,5.702369692394989,7.968695522396422,-2.559650620416071,20.664372240604244,NaN,[object Object]
1588811776956,17.446918882883708,-0.2771813681697015,1.0033913997423873,12.444968894246626,NaN,[object Object]
1588811776958,16.436754112417027,-6.659897038133569,0.9981310836437409,7.270495102292081,NaN,[object Object]
1588811776959,3.6221948299026834,3.3823739382845144,-4.443422469768919,5.471781343541914,NaN,[object Object]
1588811776984,-4.52342287628615,2.07320052158375,-2.467905707651985,-7.009314582331665,NaN,[object Object]
1588811776986,1.6865240649010698,-4.078113553339236,-0.44917083409118436,-12.535206279289298,NaN,[object Object]
1588811776988,-4.268496368792885,-1.5821843198300005,-3.841137446404147,-9.33161427060358,NaN,[object Object]
1588811776990,-13.992479474529702,-6.207868054841308,-6.818750719339308,-12.216559014740188,NaN,[object Object]
1588811776992,-1.5507221075376103,-6.538009834515442,-8.825053060801203,-16.03595692545681,NaN,[object Object]
1588811776993,4.046271923766597,2.0587044851705603,-6.96134798374026,-13.997697131440901,NaN,[object Object]
1588811776997,-4.382538633531583,2.268728812795986,-0.29872945615619617,-7.807407489662174,NaN,[object Object]
