Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812263411,14.944571630337961,6.115771834890041,-1.4828531549545994,11.247357613662833,NaN,[object Object]
1588812263413,5.47600855985943,4.084676793840441,1.8146859154037145,8.135468595316844,NaN,[object Object]
1588812263415,-14.433734778132283,-3.400821848042402,2.290937007722283,-2.62222353425425,NaN,[object Object]
1588812263416,-11.250187902364473,-4.327971669947997,2.220529521050171,-4.6599201164134705,NaN,[object Object]
1588812263418,5.450191402461276,-7.9563900931452505,-2.6559785133882245,1.1123199328932436,NaN,[object Object]
1588812263420,4.172343589803481,-12.724396153489092,-9.33627069937567,6.054552034136131,NaN,[object Object]
1588812263421,-4.765968266974818,-10.54006984588202,-9.040537813415362,0.3186846140905839,NaN,[object Object]
1588812263423,-16.343577368021574,-9.416032535042637,-5.085908053666602,-5.963516578541748,NaN,[object Object]
1588812263425,-25.983512310089324,-9.324219742435032,-0.5028136317717118,-1.1219710138762093,NaN,[object Object]
1588812263442,-14.34200009814443,-6.8545540862662495,4.1182778855186,3.259078815472035,NaN,[object Object]
1588812263443,6.740679109669198,-1.526840564927711,3.2501060713449745,6.8038494949018125,NaN,[object Object]
1588812263445,0.9982464986722892,-0.005069913067102472,-2.620841590957588,10.394774538035515,NaN,[object Object]
1588812263447,-22.08638664405638,-3.6242411129880954,-4.2585579887433,3.2264906626701855,NaN,[object Object]
1588812263448,-24.78360159396643,-0.18874025829189067,-0.5281054097364781,-7.44629352834416,NaN,[object Object]
1588812263451,-4.0639552723083225,2.3873745368646224,0.04630346026175003,-3.353656101324684,NaN,[object Object]
1588812263453,24.657954441994875,-0.3090508049275904,-2.4449618123681995,13.6859382002864,NaN,[object Object]
1588812263454,29.420482754602844,0.9111788188037464,-5.290126476976898,17.70073092294336,NaN,[object Object]
1588812263456,5.151424715483273,2.0734705502207946,-7.097408411071915,6.437383573059808,NaN,[object Object]
1588812263458,-2.78977475387005,3.8426107268596787,-2.7387994677215812,-2.806091109153206,NaN,[object Object]
1588812263460,11.244192180385248,6.4539806168961595,-2.088120998083763,-3.417905567625355,NaN,[object Object]
1588812263461,27.86977261724737,6.126524932696393,-6.818053924200435,16.045542831689627,NaN,[object Object]
1588812263477,39.508418300320926,3.7963612727632388,-3.0419116865258284,28.97327359001664,NaN,[object Object]
1588812263479,20.14341320706718,-1.0616993773917913,0.4442386388033844,12.94577726671827,NaN,[object Object]
1588812263481,-12.234393282071327,-6.159682427841998,0.19950637849728625,4.37314678325885,NaN,[object Object]
1588812263483,0.1708902742088636,-3.9426920301715525,1.095870377375755,9.866688768588682,NaN,[object Object]
1588812263485,35.36330432732178,5.336616606073369,-2.4193166544500357,18.26384980180354,NaN,[object Object]
1588812263486,34.15325686255168,7.354636812961207,-2.0999287221585945,28.404248253411055,NaN,[object Object]
1588812263488,12.818840343534507,3.229824655153418,-0.43134769148537155,22.468469285084062,NaN,[object Object]
1588812263489,5.062838748157355,3.1853705407146493,-3.8458780081438078,7.2285007853706436,NaN,[object Object]
1588812263492,8.892567903886611,2.7794093178992707,-1.806718623345831,7.669743164764892,NaN,[object Object]
1588812263493,23.741468275108108,2.637865789447348,-0.2491845377946934,24.3499680943667,NaN,[object Object]
1588812263495,33.966928930847,0.35582309119736893,-2.721878747066186,32.30776937924587,NaN,[object Object]
1588812263497,10.610910181523803,-7.622114208164756,-2.5529346154382457,14.682027635032345,NaN,[object Object]
1588812263512,-25.71780827784765,-12.408745335811368,-5.315592430351083,-5.13047208391762,NaN,[object Object]
1588812263514,-25.26086336354767,-14.50739744932388,-9.448781893234713,-1.1682137288564407,NaN,[object Object]
1588812263515,0.8632940897381722,-14.58621818794952,-8.353848518715582,11.420870255675753,NaN,[object Object]
1588812263517,8.378211781892425,-9.593408337634408,-9.784269067362505,13.870990070739417,NaN,[object Object]
1588812263519,-6.1289918575746,-4.356848404983497,-12.327238247114495,6.883402193649017,NaN,[object Object]
1588812263520,-18.799920922225795,-3.5399904877936486,-3.080130942419785,-3.919512352573537,NaN,[object Object]
1588812263522,-11.935610802865828,-11.162350261501281,2.59656713024342,-4.485552933044186,NaN,[object Object]
1588812263524,1.4542203341788307,-14.684318037708973,-3.690733062333919,5.483855935727078,NaN,[object Object]
1588812263525,7.357030253168827,-7.643749905542871,-4.396859323790622,15.83091741401144,NaN,[object Object]
1588812263527,4.606766072163483,-6.776914354423859,-4.151412575586836,10.570570783948966,NaN,[object Object]
1588812263529,-10.6922409767526,-4.116989640831196,-5.692341662215755,-19.957252303520217,NaN,[object Object]
1588812263531,-19.095173167550694,4.500253123147925,-3.205182572120671,-28.750409182513714,NaN,[object Object]
1588812263547,-2.7939803088210913,3.5918725357942387,-2.43571949810357,-2.6332556795494444,NaN,[object Object]
1588812263549,25.01709300528987,6.555712350021626,-1.832984603044744,8.666706699877366,NaN,[object Object]
1588812263551,33.06219098408844,16.287283058095767,-0.7267703280386258,3.9677601623050722,NaN,[object Object]
1588812263553,12.208970594316733,16.665094563897092,-0.46073820731349385,-5.613646897558374,NaN,[object Object]
1588812263555,-3.6035858472569324,14.449782807431871,-0.7209500070578383,-13.587208005080381,NaN,[object Object]
1588812263556,6.823987659623269,10.921707585948802,-2.765210604735779,-0.9729337628515005,NaN,[object Object]
1588812263559,25.227593908785746,7.028302717272727,-2.007749522261868,12.515729254885779,NaN,[object Object]
1588812263560,22.018108809694688,9.911842763025021,2.43109856286895,8.928851159200002,NaN,[object Object]
1588812263562,-7.03501270838284,9.727345842978496,6.599570075983703,-5.549750161448367,NaN,[object Object]
1588812263564,-24.53609666637819,9.28721162507381,7.4368967016968615,-15.794786883807529,NaN,[object Object]
1588812263566,-7.188451978970718,12.714859754874873,5.957079566930746,-1.648478995216478,NaN,[object Object]
1588812263568,14.641590755008446,11.963918840765736,5.055671685417682,14.479827072155972,NaN,[object Object]
1588812263582,17.12209376221061,12.172176254628846,1.839598188444183,8.228534345117767,NaN,[object Object]
1588812263584,4.661901295199332,10.001049679497669,0.944390338156119,-7.0232602745113795,NaN,[object Object]
1588812263586,-9.287594870912386,3.5204788962013844,3.2393090146078256,-19.617795399787575,NaN,[object Object]
1588812263587,-2.500273849616715,6.81394481031332,0.4148520067395596,-11.638530665692407,NaN,[object Object]
1588812263589,5.510598535126642,13.73037976977202,-3.2424470027633934,7.418618036271296,NaN,[object Object]
1588812263590,-10.03786167687206,12.253811521047073,-6.966029341907326,0.6462997869780915,NaN,[object Object]
1588812263592,-16.997366664015786,6.114887866711233,-7.702216335660961,-14.976948414051066,NaN,[object Object]
1588812263594,-9.485737938864816,2.663562815308989,0.5824918036475988,-10.783421864077482,NaN,[object Object]
1588812263596,-3.5346769051343103,8.762017483203174,3.2811313233362176,4.605695942283466,NaN,[object Object]
1588812263598,14.496550864970395,13.507331975987324,-2.6094791497787093,16.466722223990505,NaN,[object Object]
1588812263600,24.905668358570455,8.569217284017313,-3.1553412709165016,15.06211730643766,NaN,[object Object]
1588812263601,8.247308319286727,7.465583454058655,-2.2693055564394786,4.724928334253248,NaN,[object Object]
1588812263619,-8.282149357516463,9.44280400606988,-8.555147882008992,-1.8166307156508192,NaN,[object Object]
1588812263621,-7.331147819057861,8.42767882835455,-11.181114123282034,3.8267750791263717,NaN,[object Object]
1588812263622,11.65827327284171,6.5114945012371255,-2.471876242896234,13.55494820374866,NaN,[object Object]
1588812263624,32.47117733802741,3.988320495757584,4.655869224049747,13.784101173656168,NaN,[object Object]
1588812263626,26.801314188692658,4.788713453838742,4.142843020261282,4.662989734407613,NaN,[object Object]
1588812263627,-5.902779653538454,3.3582586080096934,3.5126236250414724,-4.995123736809067,NaN,[object Object]
1588812263629,-21.701689737095304,-1.3574426138489155,4.7196155195316525,3.336594613602966,NaN,[object Object]
1588812263631,7.95822761528048,-0.388647709687707,6.132696972979104,20.29218802115268,NaN,[object Object]
1588812263633,30.13002047555729,2.137917600700433,8.618444527109268,22.064688858487028,NaN,[object Object]
1588812263634,10.124382187578345,2.518830883985194,7.6076541077378605,14.530911821684484,NaN,[object Object]
1588812263636,-8.863239840576478,1.909611146984159,-0.12593128155244404,1.973289093216966,NaN,[object Object]
1588812263637,-5.390562454443448,5.741048904043919,-2.625935803607084,-3.2020974916382112,NaN,[object Object]
1588812263665,10.199928162032432,10.777699429435184,0.6241720733846301,10.083793850003136,NaN,[object Object]
1588812263666,27.38476978570772,3.882318342195578,-6.247904898875261,18.50276590988568,NaN,[object Object]
1588812263668,19.83624063692499,0.3299442291227241,-12.767618601540747,8.813456698895727,NaN,[object Object]
1588812263670,-11.37162807412929,7.718158617870525,-5.393170433507072,-7.562381011853914,NaN,[object Object]
1588812263671,-23.20452095972778,6.139317490688257,0.33853670126454977,-14.47978808618122,NaN,[object Object]
1588812263673,-3.624221626846907,3.3587691387230167,-0.8708919968966768,-1.9369010598799203,NaN,[object Object]
1588812263675,20.7873956483853,10.047684626523463,-0.924792808396617,12.191757154970693,NaN,[object Object]
1588812263677,13.93176409793907,9.347659660153935,-2.3295494732085564,0.7645313914421417,NaN,[object Object]
1588812263678,-23.470688226345366,-0.14340369407122466,-6.6194836217469115,-22.366027816633913,NaN,[object Object]
1588812263680,-29.699641735671246,-4.597400581809371,-7.4723175398663955,-21.67323534990181,NaN,[object Object]
1588812263682,0.7297063980453,-4.4697370222933515,-0.9954166933503759,-6.709022075574104,NaN,[object Object]
1588812263683,18.367962221220512,-3.808647154617674,2.8116589307804354,-0.8190573455205464,NaN,[object Object]
1588812263721,9.024159456630048,-5.0693204296319685,-5.428447684650433,2.1276512705197934,NaN,[object Object]
1588812263723,-17.307074606112327,-9.594762561791153,-11.739777189523522,-1.7924854563588322,NaN,[object Object]
1588812263724,-28.52520697702493,-7.999390489076548,-6.445309976718584,-7.006407281036141,NaN,[object Object]
1588812263726,-11.324805148447123,0.23244134897904178,-1.0154424445037646,2.0145306391070195,NaN,[object Object]
1588812263728,12.845917221579095,4.123569385338899,2.3410985108661215,8.831033527443726,NaN,[object Object]
1588812263731,17.05976362004146,4.387728194636243,5.258254048705654,7.662444736179777,NaN,[object Object]
1588812263733,-8.171673591029165,2.360807917258017,2.499533047034057,1.0367320527076433,NaN,[object Object]
1588812263734,-31.182653584999677,-1.092818100676662,-3.164692624956806,-12.798245348014694,NaN,[object Object]
1588812263736,-19.785870203124556,-0.25115146711598735,-7.341080160954167,-12.477674826554768,NaN,[object Object]
1588812263738,11.682326787969416,1.1702010979524136,-4.8929914694871535,1.68452185128631,NaN,[object Object]
1588812263739,20.938716178496477,-2.544316065562922,3.6908867147457713,6.640528848355764,NaN,[object Object]
1588812263741,6.333637101524662,-9.367279866181203,4.6641468146613985,-2.522248293759073,NaN,[object Object]
1588812263766,-17.180298721960853,-10.307176448851497,-2.64975365533673,-15.907912983602348,NaN,[object Object]
1588812263768,-31.0619583163637,-0.6910039991391685,-5.80035650979943,-12.706928280541067,NaN,[object Object]
1588812263769,0.3038369569440569,3.5983785284886647,-1.5056457837546442,5.988056217471166,NaN,[object Object]
1588812263771,22.761301880985048,-3.8676021824680102,0.8137735163377856,15.806552481719581,NaN,[object Object]
1588812263773,-6.241235997870801,-5.252438772369711,-5.0460651283952505,6.53997941391362,NaN,[object Object]
1588812263775,-23.7933647976892,0.14344932815271694,-5.842561613448947,-9.259691458064356,NaN,[object Object]
1588812263776,-11.606812142583545,2.850341574351385,1.3675814397469508,-6.1210138827169525,NaN,[object Object]
1588812263778,13.067909515791964,1.1807502189978032,4.592395122621966,9.788592562387421,NaN,[object Object]
1588812263780,33.1687263763512,-3.595372705135931,7.154760490404126,13.0229600558447,NaN,[object Object]
1588812263781,16.25430605346284,-2.541653054320523,8.913576907784375,3.2946476405957674,NaN,[object Object]
1588812263783,-13.161497197007854,2.9912750988335475,6.045086590550175,-9.137817789479382,NaN,[object Object]
1588812263785,-5.567901097915974,8.0540198081268,4.632160796014208,-11.601938458726007,NaN,[object Object]
1588812263811,20.787193083863663,8.559205379584181,5.348365489411378,-0.8303946321386602,NaN,[object Object]
1588812263812,26.440414950142983,3.853595616695082,8.473538730343668,8.953481279415424,NaN,[object Object]
1588812263815,12.498810598204711,2.904536024840419,10.556737032076995,6.058466381488431,NaN,[object Object]
1588812263817,-3.513542801413622,-2.340475836583388,4.168044560615976,-2.6654726457877587,NaN,[object Object]
1588812263818,-2.2172816904053083,-9.744837648064538,-3.3592175963703967,-6.451116589900052,NaN,[object Object]
1588812263820,12.692422238281734,-9.47296003453977,-2.0769383977475386,-2.6637064229394682,NaN,[object Object]
1588812263822,19.06056283396493,-9.936743092412787,1.6223456490927757,7.969867638193224,NaN,[object Object]
1588812263824,8.020610680334894,-8.747357720110156,-2.375260713047576,6.552535872724244,NaN,[object Object]
1588812263825,-17.960025436785703,-8.342313200934766,-5.02751841239095,-10.060701033516766,NaN,[object Object]
1588812263827,-30.32002961756129,-10.89809295024532,0.27028907432435423,-13.351131914584553,NaN,[object Object]
1588812263829,-10.921687832847379,-3.6628214027174377,1.5117176778475412,-0.028521732209290107,NaN,[object Object]
1588812263831,4.621326644650651,5.03906299992898,-3.1282461364526934,8.332403214832086,NaN,[object Object]
1588812263856,-6.88863799389588,0.7986672459526818,-8.875849192265184,1.2988490923046658,NaN,[object Object]
1588812263858,-20.35019286502668,-4.928503774752857,-9.941207564321955,-10.764269510438798,NaN,[object Object]
1588812263860,-16.64486127392387,-1.218257771548195,-5.314418243513096,-16.69998699523171,NaN,[object Object]
1588812263862,8.71665843719196,4.503553131280415,-5.069518393986531,-9.052424149689667,NaN,[object Object]
1588812263863,29.362057031176338,5.536110182368108,-3.438640758175937,6.827413820377787,NaN,[object Object]
1588812263865,12.74308365110268,2.8711805060478977,-0.05438431222290019,3.0881094080340628,NaN,[object Object]
1588812263867,-5.910038350503257,3.266120294551559,-1.713083309727408,-6.602882368992056,NaN,[object Object]
1588812263869,-7.543500891598019,2.8446115385688246,-0.16314820230293847,0.29662936236875126,NaN,[object Object]
1588812263871,-2.668463016941129,-7.169938879308818,-0.4159183839558298,5.095265962567277,NaN,[object Object]
1588812263873,19.190539909993163,-9.579942261393121,-3.063680921528806,10.183229098070429,NaN,[object Object]
1588812263875,25.025576128801525,1.5209490267242778,-0.7761883965337895,15.745911374352671,NaN,[object Object]
1588812263877,-3.812303665991955,3.6250132237904085,-0.595327734211138,5.970161125712425,NaN,[object Object]
1588812263902,-15.098146502133295,-4.344200230570613,-3.0786722673671294,-4.676000699383914,NaN,[object Object]
1588812263903,12.142032867420266,-4.539579068970538,-2.7205435782942464,-1.160285010312355,NaN,[object Object]
1588812263905,30.56225543104419,5.786766728189245,1.8299803447694811,5.542987174330558,NaN,[object Object]
1588812263907,14.33324972459023,12.648304826184084,1.9290011965019618,3.4537021900217306,NaN,[object Object]
1588812263908,-10.047067048347575,6.721127181968868,-3.3795187461350222,-8.834679890768745,NaN,[object Object]
1588812263910,-28.10679797217888,-3.6013615044135783,-1.3245790871190415,-23.888035901010202,NaN,[object Object]
1588812263912,-26.437123306560565,-4.387035879153851,1.700419463734102,-19.09438812921934,NaN,[object Object]
1588812263913,0.2778582130370957,2.9362145584717347,-0.4036477070183542,2.6996131964826997,NaN,[object Object]
1588812263915,7.477195126025379,4.84580239138175,-0.18628309922771336,6.220926804913018,NaN,[object Object]
1588812263917,-11.028482499270421,3.883575981774136,-0.8055044839768616,-4.927060270150391,NaN,[object Object]
1588812263918,-23.566147362722365,6.850293241982054,-0.8347013158578922,-8.365589475537934,NaN,[object Object]
1588812263920,-22.299896945884974,3.9067722274433083,3.637638725626018,-8.282406328487339,NaN,[object Object]
1588812263949,4.627555075772953,-3.7396784597197468,2.3764126898491904,-7.134751416549827,NaN,[object Object]
1588812263951,24.569857941157963,-4.827407107427129,0.7774804458616198,-3.8107080222488623,NaN,[object Object]
1588812263952,1.8211893722086732,-1.4459759382036006,5.766729846262794,-5.673946103184028,NaN,[object Object]
1588812263954,-18.250558059427235,0.2231854892654156,6.59203458344065,-11.918172142444654,NaN,[object Object]
1588812263956,-8.492322135203436,-2.1429545215158843,5.932408183100852,-4.059201195953278,NaN,[object Object]
1588812263958,17.77472422084499,1.0602978432404253,3.853956108887761,21.976633165934516,NaN,[object Object]
1588812263959,40.06285684190607,11.072792946522766,-1.2389336699539624,32.82626988036667,NaN,[object Object]
1588812263961,26.460760028754997,5.820973578312803,-3.5837802500165674,15.071037652377946,NaN,[object Object]
1588812263963,0.0744271723239942,-4.485192883092475,-7.232494427466514,-0.12391900496116293,NaN,[object Object]
1588812263964,3.5474496110181075,-1.0802876724301207,-7.903988849555974,3.282173653493172,NaN,[object Object]
1588812263966,25.94025985507718,-4.445142799860609,-4.559568312077798,15.792448144075076,NaN,[object Object]
1588812263968,39.142927507912525,-10.924515147173821,-4.980999758966199,23.663415462394564,NaN,[object Object]
1588812264009,25.539783675708428,-6.985441357679709,-5.925626492768682,18.461106751369535,NaN,[object Object]
1588812264011,-2.492081241280353,-4.946592599472057,-7.464614916697468,10.46868749860824,NaN,[object Object]
1588812264013,-10.799969833980299,-2.591268887815972,-8.836727179326457,12.205103030466592,NaN,[object Object]
1588812264014,2.716112989207267,-4.049617978066375,-4.245083716715487,17.756863694527716,NaN,[object Object]
1588812264016,19.43584171953924,-8.479882010147948,0.7596978410196702,19.91209528834888,NaN,[object Object]
1588812264018,22.3931534321488,3.7215994653451556,2.2913974401247303,20.4291972538802,NaN,[object Object]
1588812264019,-3.288143659660868,12.230741897484869,1.6435179805231563,11.13836873023578,NaN,[object Object]
1588812264021,-18.8575930332073,2.3082816610088877,-5.360927615018271,2.7477499782495025,NaN,[object Object]
1588812264022,5.538352082943808,-0.693437916627025,-13.684497758989725,12.49672439546659,NaN,[object Object]
1588812264024,19.81791149515258,2.3305282379355883,-12.656145831564178,21.225123234064018,NaN,[object Object]
1588812264026,9.982930429882902,2.0687258104953403,-3.6755598914692857,15.85249129897435,NaN,[object Object]
1588812264027,-3.06918229877456,5.8141099226927455,0.638319397401998,-2.359700668752825,NaN,[object Object]
1588812264047,-13.572731220444343,6.340022199069924,-7.083753661807043,-12.500185615721655,NaN,[object Object]
1588812264049,-1.7134195578568434,1.5541845704938468,-13.401431367416752,-1.7016178275659053,NaN,[object Object]
1588812264050,15.792807755753444,0.9826532246976007,-9.147993057131853,0.6866983488860088,NaN,[object Object]
1588812264052,15.992422876349863,1.091985375349979,-2.654035602759647,-4.679628456272705,NaN,[object Object]
1588812264054,-4.983019930355852,-1.864750757821829,-0.45223374998733845,-9.327533496468254,NaN,[object Object]
1588812264056,-21.29976426374539,-3.1626692867350052,-4.004202680896458,-13.92023924746237,NaN,[object Object]
1588812264057,15.595960564333545,-1.8843239667522245,-8.474356485241017,-1.9423346445506358,NaN,[object Object]
1588812264059,39.83520204690896,-0.44907411634763994,-9.424873309159846,8.655835644181531,NaN,[object Object]
1588812264061,14.066147849733515,1.062362418339129,-5.700334539494871,7.212464977690349,NaN,[object Object]
1588812264062,3.486648851089493,-1.092943661137681,-3.1056679666639955,3.020570027078213,NaN,[object Object]
1588812264064,-7.785011856222948,-3.013575222490433,-7.004023622689363,-7.202870322158185,NaN,[object Object]
1588812264066,-8.292684105857232,4.0791738706993925,-5.452512527350563,-1.646060313644555,NaN,[object Object]
1588812264092,22.8632207961544,7.2126182545175626,-1.524088438752785,15.024450706399378,NaN,[object Object]
1588812264094,21.904539520822958,-1.051046660081158,-7.015874820134587,11.46373403606976,NaN,[object Object]
1588812264096,-9.321231015314485,-7.758229814842633,-14.966799265671803,-1.512973607240009,NaN,[object Object]
1588812264097,-25.98049704789427,-5.9125458720085025,-19.335558655682398,-13.19409453456757,NaN,[object Object]
1588812264100,-13.631852604512048,-0.27077231248280054,-13.854779852605112,-14.973548288719137,NaN,[object Object]
1588812264101,12.39906836179815,1.225909976635625,-4.777258092375778,-0.8703461544840643,NaN,[object Object]
1588812264103,16.144336392799687,1.234728152904925,-4.590917897069606,2.8050011525049054,NaN,[object Object]
1588812264105,-3.427739930548812,1.6528120568569997,-1.2439285135402582,-5.645104209425054,NaN,[object Object]
1588812264107,-20.472233666771086,0.21155460484427469,7.866587706388138,-10.81378666724533,NaN,[object Object]
1588812264109,-15.003832140988143,3.9769157655743044,5.50724037958816,-9.054829628039595,NaN,[object Object]
1588812264111,4.138725548222102,6.484167745164418,-2.9108233773401957,4.477849698666273,NaN,[object Object]
1588812264112,4.582474604852973,-3.090806624859485,-1.9112244485966126,7.181900374995868,NaN,[object Object]
1588812264137,-19.018914871035868,-7.701252699439751,1.8443120694410156,-14.973207089739232,NaN,[object Object]
1588812264138,-30.839496318368752,-0.15282025322981774,2.6932184154901435,-30.913372868889155,NaN,[object Object]
1588812264140,-12.39389434793342,2.7795728344971353,1.7212384219748502,-21.526641722816912,NaN,[object Object]
1588812264142,3.138184244630496,-1.3016110279532018,-2.478519687801907,-3.563538990768464,NaN,[object Object]
1588812264143,-1.866922587096119,-6.089836772835728,-5.741279137005618,5.47488469941426,NaN,[object Object]
1588812264145,-10.440093616659137,-4.762594431405462,-7.2642052561920725,0.38431935654904437,NaN,[object Object]
1588812264147,-16.76587843435886,0.6873316852372917,-4.145664206604436,-10.49623740985951,NaN,[object Object]
1588812264148,-17.60740995087097,-2.951288786079134,1.0365352210833707,-4.755036068849743,NaN,[object Object]
