Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811697335,22.399315408327414,-1.111938609672284,9.134402551096684,15.546595740689328,NaN,[object Object]
1588811697352,13.506837002897704,-2.1223563432408517,15.85361310110007,12.732267191644413,NaN,[object Object]
1588811697354,-15.981282435834979,-2.6766427182193544,12.708282564893722,-9.314726679016132,NaN,[object Object]
1588811697357,-19.46322662874531,-4.840913533190076,3.268384823851953,-18.007400737933466,NaN,[object Object]
1588811697358,7.554383954796249,-9.676676971252475,-2.0512979177878923,6.39054798563032,NaN,[object Object]
1588811697360,20.89885614228045,-11.602018102633629,-5.006823405910206,14.854123228151373,NaN,[object Object]
1588811697362,8.047189273239464,-2.6229879057778884,-3.649455795043837,1.8858802260483052,NaN,[object Object]
1588811697363,-13.368415616508914,6.734654392904638,4.004519076720142,-7.3391440367112235,NaN,[object Object]
1588811697365,-26.056218873505824,4.4031581011311705,7.326922597696935,-10.408567681156503,NaN,[object Object]
1588811697367,-4.729382160638926,2.131218204064057,7.884480670501619,1.466010558244263,NaN,[object Object]
1588811697369,20.266060854016075,1.2054327001175007,6.178398031097252,14.965911123458683,NaN,[object Object]
1588811697371,2.105576053312838,0.942174514514319,3.3755296336093195,6.831875177210913,NaN,[object Object]
1588811697373,-26.641022873282125,1.9106490885670755,5.600560262374214,-8.929218398339588,NaN,[object Object]
1588811697388,-28.59427665152544,-3.3277771043423745,5.367136807053191,-9.408621457937272,NaN,[object Object]
1588811697390,-7.961482603424925,-3.7928276109459076,4.077556099189033,6.334807089127057,NaN,[object Object]
1588811697392,13.066246624411303,0.08256400833005051,4.8351689488725365,19.72519260746397,NaN,[object Object]
1588811697394,1.5272111616954724,-5.694615026072482,1.2518314518742937,8.044302018163991,NaN,[object Object]
1588811697395,-28.742135651265862,-11.67005523205895,-0.8093988136323487,-14.637741037653488,NaN,[object Object]
1588811697397,-33.0725955940196,-11.395913550143323,1.05905612069447,-20.046620293902706,NaN,[object Object]
1588811697399,-12.00046976618724,-9.599473641968245,0.5739920155323657,-9.716008320439036,NaN,[object Object]
1588811697400,11.106263811497714,-5.513526427475779,-1.1625854074781419,6.10398662497828,NaN,[object Object]
1588811697402,15.189271886180936,-0.8012302772912733,-0.6226375545092422,10.165308090981032,NaN,[object Object]
1588811697404,-8.432813333455112,0.5819692461741514,1.8775494407345854,-3.837914603957601,NaN,[object Object]
1588811697405,-22.65033657413809,2.113049693570684,2.6488085676755726,-13.420647045340907,NaN,[object Object]
1588811697407,-0.6841919802552408,5.6539029797937435,-1.1720626230716906,-3.733618422517308,NaN,[object Object]
1588811697423,22.181895587375116,4.601021003310018,-5.5715774737407795,11.737088547841825,NaN,[object Object]
1588811697425,19.490100222432606,1.3982022754478471,-2.9774567756016515,10.253832819191942,NaN,[object Object]
1588811697427,2.734465714374996,3.1894149646176286,1.9933566661377435,-7.080177779852981,NaN,[object Object]
1588811697429,-10.471329125971941,7.619598819401085,3.4191345570582565,-18.747260319044145,NaN,[object Object]
1588811697430,-2.469280922381744,6.329062868422067,6.273560522954443,-8.680197933719757,NaN,[object Object]
1588811697432,19.194330223084325,-1.5885722308477441,6.090687907013822,13.828520450308442,NaN,[object Object]
1588811697434,24.500550566391425,-3.2440930562530164,-0.6427878546072887,24.880472333624088,NaN,[object Object]
1588811697436,-0.7587547161385935,0.9073220960603545,-4.182475580439281,14.411927055628144,NaN,[object Object]
1588811697437,-28.35487052640775,0.03199589812234205,-3.3131738148511065,-7.160410450213356,NaN,[object Object]
1588811697439,-15.395060304276486,-0.7254749695868502,-1.4536569194149966,-6.535028500974244,NaN,[object Object]
1588811697441,16.077405106876494,4.2578721228566065,5.412338503849335,20.361727565818715,NaN,[object Object]
1588811697442,25.262384065797523,10.705296203772239,11.033521361922205,28.470048533161172,NaN,[object Object]
1588811697459,14.685019162591484,10.03935179367034,5.690610781314776,7.450194964569214,NaN,[object Object]
1588811697461,-7.861553910015533,2.885136041788111,2.2485459559956347,-8.796300322588658,NaN,[object Object]
1588811697463,-10.912330058160514,1.3962456136291475,8.78051647692117,-4.517367578735299,NaN,[object Object]
1588811697464,23.01498794010822,2.0110850495329187,13.583270143214154,13.268750534089335,NaN,[object Object]
1588811697466,47.3253761257746,-0.9996806285462512,15.872456194814236,30.235608769451165,NaN,[object Object]
1588811697468,30.83555819533006,-2.838858066300128,14.763103851854563,26.02153718379907,NaN,[object Object]
1588811697470,0.7470741217632337,-3.6809870266698423,4.892413780089804,3.095373735369492,NaN,[object Object]
1588811697471,-2.401811263654558,2.884880731853261,4.78259997231779,-6.401544870989186,NaN,[object Object]
1588811697473,20.70645152339811,10.968093518597152,16.24300725138866,8.74531629885595,NaN,[object Object]
1588811697474,34.18305656418108,3.77275131829104,11.85283232972413,22.672533590189257,NaN,[object Object]
1588811697476,12.909283690777997,-5.606872811298051,3.043423909188148,13.531611857723105,NaN,[object Object]
1588811697478,-24.488264035215767,-4.008958965518865,2.624363532810941,-8.493562801321971,NaN,[object Object]
1588811697494,-31.181240082162645,-1.1117726808419621,-2.4545916090039483,-16.90755958181374,NaN,[object Object]
1588811697496,-5.7099805127235355,1.5843012255210405,1.675842906968624,-1.9920408916463739,NaN,[object Object]
1588811697498,12.214713141769362,4.781867554043215,9.45077919579013,12.729148141611862,NaN,[object Object]
1588811697500,4.293473532437004,0.8858020722313698,3.959891805254035,5.847708621557555,NaN,[object Object]
1588811697501,-18.002491087162483,-1.5841859974240806,4.0493037605012265,-6.81559137018907,NaN,[object Object]
1588811697503,-23.68350092269845,2.903009339659758,5.878509876205632,-8.612687706721456,NaN,[object Object]
1588811697505,0.5337550094406893,1.4677390118926934,-1.535150525534911,-2.2473373319567274,NaN,[object Object]
1588811697506,24.229273790264557,-1.2035653507102329,-4.140056906286983,6.179285186717933,NaN,[object Object]
1588811697508,18.377008475929955,2.5727639321074114,-3.7680650661805974,4.200882912538335,NaN,[object Object]
1588811697510,-8.391260071174358,3.766130088924097,-5.686186495059101,-11.308463109004734,NaN,[object Object]
1588811697512,-15.08627736766901,2.1164641484117275,-4.967286848335877,-16.873105959319584,NaN,[object Object]
1588811697513,14.818541257547652,6.737179163677004,-2.215101524352746,1.66990406242721,NaN,[object Object]
1588811697549,37.11476330845407,10.057785789673341,1.4612009320831476,18.70071251349272,NaN,[object Object]
1588811697550,25.551650182679136,3.2139339112228122,-0.6343804304992134,13.11999106585581,NaN,[object Object]
1588811697552,2.816439937090527,4.792408230532246,-5.942937604440051,0.10835464899887981,NaN,[object Object]
1588811697554,-9.524456919421047,12.158984856644986,-0.8119267246273827,-4.933428145263974,NaN,[object Object]
1588811697555,-0.7674882240039795,6.378815786640137,2.8350356993240244,-1.8944214397785628,NaN,[object Object]
1588811697557,20.087495637930335,1.4141422462768607,-0.20753070689822417,8.902422251699731,NaN,[object Object]
1588811697558,19.18878115614703,1.2950723418592827,5.714757898349353,13.865087902591892,NaN,[object Object]
1588811697560,-11.362872640476905,-1.2667837341212251,9.135514364559894,-4.395983581867571,NaN,[object Object]
1588811697562,-30.60343516456049,-3.1459503409897636,-0.6649377240673751,-23.789608668950056,NaN,[object Object]
1588811697564,-17.720896549788385,-5.5326290728528065,-7.519595509100818,-18.563271387879997,NaN,[object Object]
1588811697565,4.0632875816868195,-3.0427761898704566,-6.411255288368903,-4.184048438744053,NaN,[object Object]
1588811697567,13.231040789103483,2.6253652785060906,-4.8714369285844175,5.597319419067546,NaN,[object Object]
1588811697593,-5.420605105227345,0.4716853265465737,-4.400002990991062,4.331638716364505,NaN,[object Object]
1588811697595,-35.708659108851805,-5.933128724086736,-6.422027703312631,-9.519230673273787,NaN,[object Object]
1588811697597,-27.764817049553812,-9.386618034246478,-6.630685939180765,-5.392944430548741,NaN,[object Object]
1588811697599,7.678287725596894,-5.8975007473828285,1.5065553423278932,11.097123322594063,NaN,[object Object]
1588811697600,11.347161317639282,1.9446180819768815,6.2704587444962785,2.731323071302266,NaN,[object Object]
1588811697602,-17.88223851783565,5.272605703777882,0.17781131211968848,-11.22122262921313,NaN,[object Object]
1588811697604,-39.05242186785398,3.5253368817045017,-4.343180236666457,-14.045124520539847,NaN,[object Object]
1588811697605,-32.55360162389207,0.9353871950851353,-4.434805139988188,-11.913224271605225,NaN,[object Object]
1588811697607,-4.485624613814794,3.568960490607734,-4.598043021724655,4.72155112305025,NaN,[object Object]
1588811697609,15.296870522601102,7.094757565469915,-4.118843165846645,14.67347917295354,NaN,[object Object]
1588811697610,4.4146570189657,6.00526004865523,-2.5800336626739133,-2.5924866318970743,NaN,[object Object]
1588811697612,-14.035532463507208,6.682714208499416,-0.142310962587761,-18.125468166294656,NaN,[object Object]
1588811697650,-11.78667714040175,4.379779838580273,-2.2605782347012005,-9.101909673854951,NaN,[object Object]
1588811697652,10.063483156451309,1.9175091668004485,-4.398692923591856,12.49026525394943,NaN,[object Object]
1588811697654,24.434750755324718,4.306672427887227,0.9031651297059029,23.068551832006538,NaN,[object Object]
1588811697655,9.06749212968101,1.6976107722709959,3.2609633462452132,11.31926189380699,NaN,[object Object]
1588811697657,-9.714965356553453,-0.7727719748655315,3.8415942434208077,-5.058619811875711,NaN,[object Object]
1588811697658,-6.224563591257102,5.449713816753207,8.344563883078857,-3.4074334816044156,NaN,[object Object]
1588811697660,11.709821530997162,12.339973862632904,4.871796218363869,12.395444090064412,NaN,[object Object]
1588811697662,27.196900405047305,11.06808056740913,-3.2250114304544732,19.12254918454708,NaN,[object Object]
1588811697663,13.122091372071127,6.875085513817597,-2.041163441061036,5.562319342253189,NaN,[object Object]
1588811697665,-21.554765967623883,2.7127765648018443,-0.29509701405070937,-16.70040448493872,NaN,[object Object]
1588811697667,-31.82534496805267,-0.5129949967972021,-4.872583736997432,-28.14499496480568,NaN,[object Object]
1588811697668,-10.635375408936426,5.242991999551554,-7.173085491798847,-11.042993711485892,NaN,[object Object]
1588811697683,12.614307430116899,9.031331828040098,-7.240734527634816,15.348075861338916,NaN,[object Object]
1588811697684,7.114943685893471,5.726032328817302,-5.071117378842178,12.278470405356213,NaN,[object Object]
1588811697686,-18.522548789541883,7.784221285081104,-0.19434209635491384,-9.311004817792663,NaN,[object Object]
1588811697688,-21.738652222763363,7.1779361334399585,2.103350874097498,-16.303808459332906,NaN,[object Object]
1588811697689,1.2625615984838312,1.4039137903264827,3.780791685078397,0.13865673303948078,NaN,[object Object]
1588811697691,26.895053185083956,1.4618593387799705,4.990440422503459,21.441655971604476,NaN,[object Object]
1588811697692,29.59963111515238,2.088861719207645,5.322872677111261,19.111772506494873,NaN,[object Object]
1588811697694,3.652609158067749,2.120892929264482,5.987527765284799,3.756422381596858,NaN,[object Object]
1588811697696,-8.858871501149128,4.773590691724957,3.603132366902107,-0.12256124690032189,NaN,[object Object]
1588811697697,7.894945130356541,2.801233218614116,-0.341940024901054,5.236266675321798,NaN,[object Object]
1588811697699,28.0414614170689,-0.6691908751864647,-3.1625038558536307,16.857083019129355,NaN,[object Object]
1588811697701,25.056625568343666,-1.4832697046614587,-6.491107164146196,14.534280784998622,NaN,[object Object]
1588811697728,-9.362710506115121,-4.886623310902964,-8.816911292437409,-8.20329491769311,NaN,[object Object]
1588811697729,-31.810807722339863,-6.663399563619592,-6.822229561179052,-15.972874929877033,NaN,[object Object]
1588811697731,-14.387477693943364,-7.239494246848446,-6.995243577957523,-9.06237788850333,NaN,[object Object]
1588811697733,6.964036379595981,-11.017361182953595,-11.47361332225552,-2.2234236687565936,NaN,[object Object]
1588811697734,7.764845165030913,-8.913946924882273,-8.18732375251146,4.176182367205946,NaN,[object Object]
1588811697736,-5.978770950017524,-4.858862418177418,-0.3287851281195704,-7.024339249054901,NaN,[object Object]
1588811697738,-17.945497414159867,-7.34908175450679,2.4254046711409942,-19.533081161793564,NaN,[object Object]
1588811697740,-7.726480765883887,-7.3642181532306665,5.934702782013645,-2.792754784711801,NaN,[object Object]
1588811697742,12.61128717453579,-3.6347790137821345,7.772521972022201,20.554800683564274,NaN,[object Object]
1588811697743,18.227413794231435,2.898956964353197,3.2102347986893522,23.635324077093546,NaN,[object Object]
1588811697745,3.203506383652007,9.065180684366425,-0.3072769950109462,9.30875030070364,NaN,[object Object]
1588811697747,-20.812145351438865,3.891532791205734,-4.040494837891676,-10.996684108468187,NaN,[object Object]
1588811697773,-16.61611698152828,-1.8779688145184759,-8.868202328792059,-12.73375936699382,NaN,[object Object]
1588811697774,13.192084400665248,-2.586519009516503,-9.881854756739536,7.615374999117026,NaN,[object Object]
1588811697776,22.6101955984727,-6.661913790891367,-8.612648522118555,14.320644855276697,NaN,[object Object]
1588811697778,7.704495354997569,-4.77501287200305,-2.3930052616006403,-1.1497324820647217,NaN,[object Object]
1588811697779,-13.586539376434327,2.259211896025353,0.5339101650103126,-13.892791475792565,NaN,[object Object]
1588811697781,-18.350950462003414,2.770935580518758,-8.127693187513861,-11.244197255818051,NaN,[object Object]
1588811697782,5.146546414686734,0.40489091420529677,-9.978537765916293,2.702480215278131,NaN,[object Object]
1588811697784,16.475826030651422,1.7293290914119168,-2.917314041980011,13.5386195695993,NaN,[object Object]
1588811697786,0.23709454870813929,-0.054661230321097,0.2044891185040555,10.863091021606039,NaN,[object Object]
1588811697789,-16.471931558425638,-8.917979671377754,0.6594855660604934,-4.055768480002028,NaN,[object Object]
1588811697791,-17.946494100291964,-8.250520013745577,-2.3756988837485107,-13.282924919837061,NaN,[object Object]
1588811697792,8.222203830556982,1.9401075590314165,-3.0315131620435314,0.39899917583543676,NaN,[object Object]
1588811697829,29.721514136215333,5.2283148710362966,0.6783308317886663,16.601704079368854,NaN,[object Object]
1588811697831,8.159732090302443,-1.106948421581965,-5.5357286357914495,11.170419929815171,NaN,[object Object]
1588811697832,-20.862110704916383,-9.923788343843185,-12.743324068414655,-4.709127511515881,NaN,[object Object]
1588811697834,-21.427774218820474,-7.408290033056554,-5.105818077396581,-7.9295788081071095,NaN,[object Object]
1588811697836,2.7168463940701546,-0.26346909602441304,1.5878200705010812,5.516294188711755,NaN,[object Object]
1588811697837,25.54510044858911,-1.240195134466396,0.3734362695185731,14.765824505306265,NaN,[object Object]
1588811697839,16.991413198161105,-1.4307771204266684,0.9211344808518889,7.833420937083217,NaN,[object Object]
1588811697841,-8.399533558802158,1.1552587337299653,-0.599971275737716,-6.416758132760142,NaN,[object Object]
1588811697843,-20.040102623858253,-1.4498790782738844,-5.840204445497776,-17.982574796428604,NaN,[object Object]
1588811697845,-4.385290178100794,-11.404969799992777,-9.142953692103719,-13.417839796034501,NaN,[object Object]
1588811697846,28.623743377941018,-13.237149290591693,-6.815475556762205,3.1367515303357294,NaN,[object Object]
1588811697848,28.674068949718585,-2.1575338559017645,-4.404647433258628,3.3926948710381124,NaN,[object Object]
1588811697874,-6.083577987402055,-1.5379597032185228,-6.79344236113427,-12.863496492406997,NaN,[object Object]
1588811697876,-14.555519288595466,-7.172278101891255,-7.071066108552415,-19.06124875697986,NaN,[object Object]
1588811697877,3.9742263931095936,-6.128828969211697,-3.3024815002138466,-7.110462905204122,NaN,[object Object]
1588811697879,17.63586850318132,-7.393342326009523,1.8955930342166625,10.033738957856826,NaN,[object Object]
1588811697880,20.740357733384858,-4.806786965147049,4.983176399662665,8.826766475602728,NaN,[object Object]
1588811697882,-0.2217428061009219,2.446513098499837,3.575013005089371,-11.742998457388062,NaN,[object Object]
1588811697884,-25.065645226931267,5.95304896342901,-0.6141829816505434,-20.95135962074264,NaN,[object Object]
1588811697886,-15.87181935168804,8.707949909110845,-2.022561292831692,-12.94619061955105,NaN,[object Object]
1588811697888,5.289702431091935,5.100495956945601,2.4966800498467827,-0.41741016910611206,NaN,[object Object]
1588811697890,5.503915836613512,-1.5315004069623006,3.431146582004545,4.986457505029371,NaN,[object Object]
1588811697891,-16.79499760181723,0.714000744647747,1.2642274886022744,-9.867274881817657,NaN,[object Object]
1588811697893,-36.322378796945195,2.6869202303063364,2.080374092447374,-22.753201459160394,NaN,[object Object]
1588811697919,-21.39171136131212,-1.6825963530339056,2.306706407997375,-13.918412565431385,NaN,[object Object]
1588811697921,11.772429637447438,-1.9382527915299304,0.49219583095684644,6.05438128610619,NaN,[object Object]
1588811697923,21.33205685081503,0.08642235537667808,-3.3772276893270403,21.104942395017822,NaN,[object Object]
1588811697924,-7.4324835569877745,-4.391796006074724,-1.3217942995016545,6.837036457571788,NaN,[object Object]
1588811697926,-36.02584895648986,-3.485308017146896,2.921779643949443,-17.252442882424596,NaN,[object Object]
1588811697928,-17.34502075080271,5.263427086918453,-2.233369228935335,-13.927480267662236,NaN,[object Object]
1588811697930,11.304712620157403,5.033661840925683,-6.8028553880586315,-6.526156080515628,NaN,[object Object]
1588811697932,5.503321426585851,-0.26612387175884056,-8.326839797497108,-11.666546465461463,NaN,[object Object]
1588811697934,-11.717542460784635,-1.0565931823890844,-7.796405422807866,-17.80628623588469,NaN,[object Object]
1588811697935,-24.181399538192856,0.5331062018550355,-3.3827370730121475,-31.34016281689874,NaN,[object Object]
1588811697937,-17.860915922335124,1.9066075469818022,-6.268059987452345,-32.05745347401749,NaN,[object Object]
1588811697939,13.368826178831453,1.5653257345278409,-11.285143629619876,-2.2410332060546967,NaN,[object Object]
1588811697967,28.23856375004515,4.671781176233031,-10.432906906907434,12.208566362881562,NaN,[object Object]
1588811697969,10.10420636297107,7.909808167001563,-9.770615179465327,-4.83893733458748,NaN,[object Object]
1588811697971,-12.538209474363917,1.8625652378384494,-9.557012096801138,-18.761686496124,NaN,[object Object]
1588811697972,-16.395000669486194,-1.6984534612655886,-8.877326588407678,-19.267336274791578,NaN,[object Object]
1588811697975,6.97631028981935,0.5987060657494567,-4.843528905592807,-4.933830928787567,NaN,[object Object]
1588811697976,27.559743433887206,-0.7041877208477278,-2.79758909148756,8.873399471679157,NaN,[object Object]
1588811697978,6.4356296972482365,-0.5203366449514129,-9.232325242749015,-1.05159520229068,NaN,[object Object]
1588811697980,-27.737994423748383,-3.39125141284452,-13.155849718458137,-12.767147642455415,NaN,[object Object]
1588811697981,-24.190388992654313,-5.805637130388927,-11.944432958332465,-6.406513418055045,NaN,[object Object]
1588811697983,8.076766132231835,-0.8190267721862852,-9.72233241745843,10.384179565552452,NaN,[object Object]
1588811697985,28.671102146773077,-3.9428852768720146,-6.562825794022123,25.030758388808906,NaN,[object Object]
1588811697987,20.614484320244706,-5.696223214800666,-3.3740120273881846,16.33084407414594,NaN,[object Object]
1588811698009,-4.735278089624033,-0.7583796670409679,-0.13659495555483092,-6.545992312203175,NaN,[object Object]
1588811698011,-15.723091581212495,-4.673272022674332,-0.4800490140400102,-13.050313140861377,NaN,[object Object]
1588811698013,5.061716364121308,-3.4158716203149972,-0.23412635097501092,-1.7451291647807499,NaN,[object Object]
1588811698015,26.711897130200246,5.277656777635201,3.4487142151309973,13.204123927210672,NaN,[object Object]
1588811698016,17.42798347609167,3.506795965997565,5.567067514532657,12.91686465058186,NaN,[object Object]
1588811698018,-7.840669479517918,-2.1346642414098618,8.44253867102956,-3.179908271674277,NaN,[object Object]
1588811698020,-20.54782973892246,-0.5245159020755078,7.288165634436705,-6.48608412778274,NaN,[object Object]
1588811698021,-7.5330649503840075,4.440533318633804,0.051187140144957066,5.269996474936706,NaN,[object Object]
1588811698023,22.179585875320953,6.485233636490133,-0.18981501341437612,8.021019055831399,NaN,[object Object]
1588811698025,24.025771752944568,5.3471789178158655,7.155755649215758,0.7733108802498116,NaN,[object Object]
1588811698027,-9.81919121368445,-0.262826609462246,10.543155752377672,-7.560531951109963,NaN,[object Object]
1588811698028,-23.08462106635113,-3.7232533091858357,7.225138755095232,-16.531931610246183,NaN,[object Object]
1588811698054,-1.9636203380758674,6.016082634507377,4.355694129264345,-12.614819115144108,NaN,[object Object]
1588811698056,23.773541071229126,12.043437980276334,5.094079205610043,9.01992978006125,NaN,[object Object]
1588811698058,26.038491808434475,3.805853038903358,5.786462408362422,16.857817794237572,NaN,[object Object]
1588811698060,-5.575513160554808,-0.6324572112783894,8.10036282166213,-3.819039864797384,NaN,[object Object]
1588811698062,-31.189718098511964,1.5793972958781624,8.222662750271766,-22.124796193749876,NaN,[object Object]
1588811698063,-19.892680990784513,2.954438374937369,3.1490129628314216,-11.542002290620408,NaN,[object Object]
1588811698065,1.372562550572356,0.7936155273722832,4.083082990885301,10.22751002024662,NaN,[object Object]
1588811698067,0.16325217754902033,-2.0913356047212623,6.722027172101121,12.900577513208724,NaN,[object Object]
1588811698069,-19.65514715163565,1.1031031258537038,3.5312150861489173,-0.47004440770382283,NaN,[object Object]
1588811698070,-36.01474683016813,2.29097040041255,1.6077275725175526,-10.631371110369303,NaN,[object Object]
1588811698072,-26.72744461184169,-2.4078573335221183,0.652542465866605,-2.8694644384539787,NaN,[object Object]
1588811698074,4.506927057668433,-5.0106558925969455,-1.1420394935269187,11.998423071131786,NaN,[object Object]
1588811698100,18.347072418388517,-4.231517048174506,-5.73451658220565,11.342481603904389,NaN,[object Object]
1588811698102,6.333776616599715,1.6173431352029697,-9.19741632900715,4.965542775309677,NaN,[object Object]
1588811698103,-5.546618970993613,6.649393030645438,-2.3764548478392937,-2.984621760022681,NaN,[object Object]
1588811698105,-4.218657170412614,2.5077060232810795,3.3448448633017858,-14.089130520088476,NaN,[object Object]
1588811698106,11.565968069598004,-1.493824399629859,-0.8233494653460736,-7.073971921363176,NaN,[object Object]
1588811698108,22.53758126084199,2.7548371652721304,-3.774917652871011,5.56084417302835,NaN,[object Object]
1588811698110,5.831187024755679,4.106945143613698,-0.3250845855238398,-2.0826704140305283,NaN,[object Object]
1588811698111,-17.01559616081692,-2.813982723343037,2.1793562249603866,-11.991145141826642,NaN,[object Object]
1588811698113,-10.025532548085188,-1.7015645981905738,-1.5071031270016373,-8.191829385345592,NaN,[object Object]
1588811698115,20.218483384369556,5.64044734436151,-2.536912087444293,9.836666061919434,NaN,[object Object]
1588811698116,34.99022669273596,2.634920279935205,-0.6888689142583089,25.251881875108673,NaN,[object Object]
1588811698118,10.219946251166329,-5.593580050363073,-7.916752165246203,10.35822957395035,NaN,[object Object]
1588811698155,-24.87685383183313,-10.228893805733797,-13.023541208657276,-10.737563283691577,NaN,[object Object]
1588811698157,-28.232824560202054,-6.850597229804768,-6.321654328916589,-10.585238587244886,NaN,[object Object]
1588811698159,-2.2534240718794205,2.353006234058624,-1.9534619446409227,4.492838902436456,NaN,[object Object]
1588811698161,19.952865254495944,6.383076606980314,-3.743102356138047,23.52396663183772,NaN,[object Object]
1588811698162,11.717155874709476,0.9756161379300001,-4.782273631711609,20.445640530220473,NaN,[object Object]
1588811698164,-11.599151147201194,-0.6301796572798455,-4.420471313953806,0.6725417876281421,NaN,[object Object]
1588811698166,-15.32541350398159,9.007057021176317,-3.1589314528963826,-6.999652967768194,NaN,[object Object]
1588811698168,6.4142145740687,10.016780326392455,-0.7097719761951355,4.372059234695628,NaN,[object Object]
