Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812623200,18.28783895837111,0.0261061136948825,7.193841997579003,-8.084767661147783,NaN,[object Object]
1588812623202,-3.3347085046328027,-1.7755989773321357,8.6398825040758,-29.59802424432714,NaN,[object Object]
1588812623204,-3.048043868263341,-4.025710010023339,11.295992397956242,-24.47264795815324,NaN,[object Object]
1588812623206,17.255275768671396,-6.730973468975078,8.72982152929368,-3.570018964047004,NaN,[object Object]
1588812623207,31.03666148038606,-5.428960388551648,5.9047879112969985,6.095690243404208,NaN,[object Object]
1588812623209,9.70402497145578,-2.133255744820569,3.8266391525795616,-11.312795648011358,NaN,[object Object]
1588812623221,-25.03413932320917,-4.057333084954993,-0.0928273353563418,-36.039174692677754,NaN,[object Object]
1588812623223,-33.524895173343104,-5.208994724511991,-0.23761878111575918,-31.016140075532554,NaN,[object Object]
1588812623225,-11.197284059139019,-4.861856298819226,2.797336679147336,-8.760220525329414,NaN,[object Object]
1588812623226,13.147959368167065,-8.064369366817395,1.7718106453386535,1.0936874440792284,NaN,[object Object]
1588812623228,3.780529809481557,-6.491106617464834,0.40707916126942567,-5.284671607148211,NaN,[object Object]
1588812623230,-23.468946608932466,3.064860750970684,3.8398849578545855,-21.742966881557397,NaN,[object Object]
1588812623232,-23.683615541206937,6.102236795148939,3.4730447685275925,-21.200402357604954,NaN,[object Object]
1588812623233,-0.3056016184526129,-0.7079024032284686,-0.7819002715119612,6.225803645989595,NaN,[object Object]
1588812623235,15.292130835262244,-2.26118691653042,2.79544963854812,22.668880124322378,NaN,[object Object]
1588812623236,7.660511572605808,-1.4165155080570526,7.783508575838927,8.725419972455388,NaN,[object Object]
1588812623238,-18.322979968560496,-5.708848821900727,7.2390518286266445,-13.76887255148436,NaN,[object Object]
1588812623240,-28.048484185884725,-4.058981037112962,8.075515995308736,-18.73227597524057,NaN,[object Object]
1588812623272,-2.6830226507467323,0.5943663998845825,5.2000437027201025,1.429494586970371,NaN,[object Object]
1588812623274,21.719985276374132,1.146426186978522,-2.3020677852315865,20.91903818695612,NaN,[object Object]
1588812623276,16.05992929305395,1.0467566350448356,-2.839628409479862,13.737580963881465,NaN,[object Object]
1588812623277,-10.037315348848615,-2.0380475321710296,1.3838628067589385,-9.005541863328546,NaN,[object Object]
1588812623279,-25.33868504920789,-2.7191873193863163,3.704419805158852,-18.52430493323594,NaN,[object Object]
1588812623281,-4.835092763413133,2.270292109751956,7.332637129000249,3.2094803259208673,NaN,[object Object]
1588812623282,27.58886961583787,3.7803689683120285,12.238052997886603,28.694981564924824,NaN,[object Object]
1588812623284,24.995676292423084,-1.4272347714023568,10.165326855484889,17.59778593829919,NaN,[object Object]
1588812623286,-5.9015205867062015,-3.940800877346062,5.986021020153803,-6.875525128587897,NaN,[object Object]
1588812623288,-18.038992554666994,2.463400833043946,7.736459276915167,-8.286252718386962,NaN,[object Object]
1588812623290,-1.2944946682604517,4.462145756145615,8.071502340421572,4.750318466735428,NaN,[object Object]
1588812623291,23.776627157087912,-0.0034268700154398424,8.451904671007883,19.929822476859997,NaN,[object Object]
1588812623302,27.786762830185534,0.6399997422821078,9.631918438196747,20.75243757543939,NaN,[object Object]
1588812623305,-0.8800195360113943,2.131280529605104,6.872367158125714,-3.806838936326068,NaN,[object Object]
1588812623307,-19.65928636676643,1.6446507049737698,4.936349975772259,-19.840936209420185,NaN,[object Object]
1588812623308,-5.175642343854279,2.592348827694525,4.673180819626726,-7.189659670307794,NaN,[object Object]
1588812623310,17.92348616239204,2.8625805056593707,6.9055437169351395,14.462547594596968,NaN,[object Object]
1588812623312,23.377752515515624,1.9286492795312502,7.753239772207731,20.521723579867185,NaN,[object Object]
1588812623313,-2.1004609996163204,2.9259903832144,3.0551693232901957,0.14360452339817442,NaN,[object Object]
1588812623315,-28.739241784603895,4.526777266073005,0.6726697161995082,-21.086744752562772,NaN,[object Object]
1588812623316,-20.062972617902037,2.8681394761775767,1.5305067743406542,-15.670066508582886,NaN,[object Object]
1588812623318,8.955314594798754,3.039527604393397,2.8448251623809586,6.810035575782582,NaN,[object Object]
1588812623320,14.887573256534543,7.135951036947152,3.4723615406047834,10.683026685548775,NaN,[object Object]
1588812623322,-12.3050502242641,6.00057161559956,3.7675382357435687,-11.57276662951364,NaN,[object Object]
1588812623348,-29.654749455476374,3.065751169544251,7.655950664185002,-26.07431654898478,NaN,[object Object]
1588812623350,-16.780080080929046,6.5703328431978445,5.272395473375468,-20.37568273086061,NaN,[object Object]
1588812623351,5.048676393849922,6.50266438252888,-2.9440524733633078,-2.1221739351368596,NaN,[object Object]
1588812623353,15.284950222838646,3.2918152848552484,-0.39542185172827793,5.27189945147744,NaN,[object Object]
1588812623355,-5.205904031776262,5.017787189769694,0.17816438935913453,-13.231207660102704,NaN,[object Object]
1588812623357,-44.12107335557085,0.11914564023151186,-5.800062769515044,-27.423410506460847,NaN,[object Object]
1588812623359,-47.55560902382712,-5.480039482023893,-2.5887193965080217,-24.407081543893867,NaN,[object Object]
1588812623361,-8.80175046780643,0.9952511554055197,-1.1978041972249795,-6.97686233331639,NaN,[object Object]
1588812623363,10.69697425291993,3.9464964829345943,-4.021684407566702,12.378113682478808,NaN,[object Object]
1588812623365,-7.450803716114787,-0.10884561408152771,-3.2847261506827676,-3.7943499504785176,NaN,[object Object]
1588812623367,-27.52143633458515,-0.37269319787148103,-3.731168197479701,-33.40148742573652,NaN,[object Object]
1588812623369,-26.394515654959804,0.5952517325965454,-2.813101450678312,-27.037048651754453,NaN,[object Object]
1588812623394,-0.2976153295565105,0.5251324633385812,-1.558354858135785,-0.7267344927174619,NaN,[object Object]
1588812623395,25.07654838145457,1.492867789080566,-1.2834263677114044,17.414482838996502,NaN,[object Object]
1588812623397,12.886723857269509,-1.057971475382088,-0.4513889144724186,13.225729712142169,NaN,[object Object]
1588812623399,-25.082406914364697,-6.023126449982358,-0.1504791225171036,-13.217550719235286,NaN,[object Object]
1588812623401,-35.245630864342445,-4.91586204539663,2.394018527571363,-17.4362258997893,NaN,[object Object]
1588812623402,-9.828510141870433,-4.125219196710691,2.5908385780422822,7.831025241051853,NaN,[object Object]
1588812623404,7.957162294085914,-5.140000875105461,0.8780098415362569,22.015400852659404,NaN,[object Object]
1588812623405,-2.718599618721928,-1.6151447860831016,1.0717446185148385,14.726234350433025,NaN,[object Object]
1588812623407,-32.349235508996166,-1.0363088229473112,-2.632513951850041,-9.435904618141901,NaN,[object Object]
1588812623409,-42.59064960536775,-2.589335868289027,-4.722403119520834,-20.886846469171267,NaN,[object Object]
1588812623410,-5.803050482048969,-2.438710297798698,-3.737555093984467,6.0595542275211915,NaN,[object Object]
1588812623412,29.327797369852266,-3.887205738603072,-2.7430340426155477,37.59184214118985,NaN,[object Object]
1588812623438,9.329906619245637,-6.400190874997423,0.5011582174977836,26.7004732899237,NaN,[object Object]
1588812623440,-33.6812339556234,-9.068055733032523,-0.01841704144524714,-11.25440157535597,NaN,[object Object]
1588812623442,-43.146426345856376,-8.58876585584328,5.138673399398897,-14.688897315783805,NaN,[object Object]
1588812623444,-11.60447080483474,-6.985375464033561,15.007361060230362,9.090642099380402,NaN,[object Object]
1588812623446,22.391641901659746,-6.365250568339187,14.07241733208194,19.79150230265497,NaN,[object Object]
1588812623448,8.678143982101597,-6.336933686102677,12.944364065387013,14.329334717098472,NaN,[object Object]
1588812623450,-30.53077807121518,-10.83004107135229,11.765465920878375,-11.567693953908568,NaN,[object Object]
1588812623451,-36.764037924731255,-9.83108504762873,7.503879562330918,-27.345042097964377,NaN,[object Object]
1588812623453,-12.393057477204456,2.3008438447204647,10.154945618102541,-4.24826833639962,NaN,[object Object]
1588812623455,16.98870607093339,6.695381850579793,12.864237017865984,22.19331962523391,NaN,[object Object]
1588812623456,20.514318154323888,-2.107058401328885,10.143636321557752,25.862986902096203,NaN,[object Object]
1588812623458,-3.6235581815540527,-5.573372549357745,5.332582609091732,10.939118767124473,NaN,[object Object]
1588812623495,-18.37270835735065,-4.162039004510136,2.597674336551817,-7.779410790375737,NaN,[object Object]
1588812623497,-9.021398500030173,-12.205323472752475,5.502476106817,-0.14861832192859836,NaN,[object Object]
1588812623499,18.700258811868963,-16.46706397382933,5.12417171829206,26.70826995510931,NaN,[object Object]
1588812623500,33.69670442024432,-6.481950314077272,1.4634755601119263,34.26611173765026,NaN,[object Object]
1588812623502,13.522214165110814,-2.0965763218047413,5.543696669098141,17.22281350991885,NaN,[object Object]
1588812623504,-17.136511885855036,-9.126499663207039,8.514698977744505,-5.516724812097017,NaN,[object Object]
1588812623506,-17.20513075713849,-12.527280753294438,5.822056794857174,-4.749413389358261,NaN,[object Object]
1588812623508,18.24446052131014,-9.801109348472988,3.4795910762311197,23.045836389136966,NaN,[object Object]
1588812623510,32.381705362702746,-5.89038417423294,1.726072063779423,34.86470507782985,NaN,[object Object]
1588812623512,5.148273874690069,-3.052371852253793,6.099274669089515,18.42850421400259,NaN,[object Object]
1588812623514,-15.985931761639089,-1.8864082692332325,8.318184233339458,2.932603152621603,NaN,[object Object]
1588812623517,-10.092154010378312,1.109912805513182,3.2230622503266124,2.9836459957735086,NaN,[object Object]
1588812623540,14.689105930902144,3.2851032026813187,3.957239451390315,17.005045358038853,NaN,[object Object]
1588812623541,35.18069428372476,2.8925145081925083,7.635383850863118,31.258864738085116,NaN,[object Object]
1588812623543,20.009683151229993,6.723423765457517,5.673268259563276,22.562719806614457,NaN,[object Object]
1588812623545,-13.49676155338324,8.510933148895278,2.022018085838254,-3.5341586956137503,NaN,[object Object]
1588812623546,-18.144762924313223,4.2149820111558105,2.7564824468861717,-8.187403117722162,NaN,[object Object]
1588812623548,12.657480824976659,3.6762530031781706,2.7301909343309645,16.03386249444302,NaN,[object Object]
1588812623549,37.613661004688026,6.754027905470422,-0.391163076063894,31.709058376089484,NaN,[object Object]
1588812623551,23.34188517802208,10.488015252363256,3.618655475057471,18.27632300837859,NaN,[object Object]
1588812623552,-10.456800265785855,10.12865067675196,12.238935721459288,-7.607344361279921,NaN,[object Object]
1588812623554,-20.311245738392717,5.528871961510127,10.483427495530472,-14.07886977889246,NaN,[object Object]
1588812623556,6.515700508743928,6.5038513356346375,0.8032770155261106,6.120330678624002,NaN,[object Object]
1588812623558,33.48250244520279,6.405877381847166,1.8066627143542744,20.50957553037717,NaN,[object Object]
1588812623585,25.1250367839771,3.5436645839171312,7.037783573806508,7.7179053204707255,NaN,[object Object]
1588812623587,-6.2848610599815,4.053846262165676,2.888306128967997,-16.4947688679368,NaN,[object Object]
1588812623589,-20.933244511937474,0.8225573460340616,0.8232598736713144,-17.472570823874406,NaN,[object Object]
1588812623591,4.796763557284184,-0.6988471222244603,1.0043002925474565,7.134968840520418,NaN,[object Object]
1588812623594,29.108325798487876,0.6283420030552025,-1.6524886448366014,16.99109160704974,NaN,[object Object]
1588812623596,11.490351828673292,-0.7140796195747903,-1.689542651735452,2.785047575234096,NaN,[object Object]
1588812623599,-9.95960323289166,0.661016348965551,-2.0151157237527304,-15.724024728043062,NaN,[object Object]
1588812623601,-3.2802396644953418,-0.778614900983825,-2.945056180741936,-15.127533871800251,NaN,[object Object]
1588812623603,23.435960060685865,-1.394391850941619,-1.7089901077537266,16.88450285670053,NaN,[object Object]
1588812623605,41.447440389146045,3.5877532570890063,1.7291609742727987,35.87165499022231,NaN,[object Object]
1588812623607,21.366719752022536,1.1475380080205144,5.6721228095022616,13.985857371094891,NaN,[object Object]
1588812623610,-6.929650537637066,-6.1872243504483295,7.663219983897131,-9.175213203742048,NaN,[object Object]
1588812623631,-11.023684858712901,-8.2872576024364,9.01526143379572,-11.309729864893395,NaN,[object Object]
1588812623633,4.707876035041252,-2.3049039558820366,5.714425275192202,2.7818229889982846,NaN,[object Object]
1588812623635,28.051554690600526,3.408578163942054,2.7252471295046887,18.721149761954855,NaN,[object Object]
1588812623637,21.73219480598473,-1.0760528769046394,6.183756834160367,5.600026019016323,NaN,[object Object]
1588812623639,-13.32421750362654,-0.7469550247297045,4.758400591751438,-21.380318795454386,NaN,[object Object]
1588812623641,-26.591928981621546,4.448364664971158,-0.33244327840563126,-22.509079754219545,NaN,[object Object]
1588812623643,-9.001234735695528,-0.7181925506654645,-3.5602928107429963,-6.103821729680977,NaN,[object Object]
1588812623645,10.55575580886803,0.21113774467165314,-7.205040293398994,6.881864270053283,NaN,[object Object]
1588812623648,4.747615934772868,8.28398365039793,-7.670882994788585,-3.018419175143342,NaN,[object Object]
1588812623651,-23.55444636255057,5.730273479959502,-5.1483293312968295,-30.704613202186707,NaN,[object Object]
1588812623654,-32.37185172333177,3.149896919948729,0.03186098213225641,-31.712315879435746,NaN,[object Object]
1588812623656,-5.107939092165597,3.413529467686245,4.887721920214766,-9.114028957436856,NaN,[object Object]
1588812623676,18.52131348055774,0.11886354038243363,2.0810597439509797,2.608406083856379,NaN,[object Object]
1588812623679,10.22630039806416,1.8036386356274723,-0.5621435142730671,0.611110184829811,NaN,[object Object]
1588812623681,-9.275192641968612,7.713984751372845,3.527995400716101,-14.08650294652011,NaN,[object Object]
1588812623683,-15.419539531301092,8.617801252555417,4.186515704749629,-26.32885609513697,NaN,[object Object]
1588812623685,1.711094584457138,3.5766926051629184,1.265494357524462,-12.370637128740249,NaN,[object Object]
1588812623687,33.60932597806823,1.8974287747621335,0.3689592594080717,11.487250597721031,NaN,[object Object]
1588812623689,36.88552125259973,4.68834567870829,-1.2173281001441252,12.70303617922484,NaN,[object Object]
1588812623691,0.20764913151271358,4.474450973215054,0.6292026323073383,-8.688663294936834,NaN,[object Object]
1588812623693,-20.424330934592724,2.05325726903835,2.8374073595201983,-19.951957192595305,NaN,[object Object]
1588812623695,-3.0741329125137415,-2.093461775905745,-0.8220737141563919,-7.008276824839976,NaN,[object Object]
1588812623697,18.452906811869738,-4.373822615912233,-2.5187710599417064,11.306534819280769,NaN,[object Object]
1588812623699,20.42141802561317,-4.0753119882638105,-2.9252184138107076,14.491996836669273,NaN,[object Object]
1588812623731,-5.364337566257484,-2.3654789810500083,-0.5003906531216868,-8.517150020359107,NaN,[object Object]
1588812623734,-27.136264977955094,4.848535147556349,8.753857364512589,-23.48491968738873,NaN,[object Object]
1588812623736,-6.900186357390249,6.880386043981908,8.188228627952931,-3.053330544430782,NaN,[object Object]
1588812623738,24.495102559134505,2.1679461640513487,-2.552906871272371,19.004977641839247,NaN,[object Object]
1588812623740,24.403999910914706,5.105401708384353,-3.894476488651968,20.475882186779003,NaN,[object Object]
1588812623742,-1.989386934108289,11.77468682287788,-0.9160775488043571,-2.4660714315499677,NaN,[object Object]
1588812623744,-21.047513737255105,12.580157105552578,0.49368143475133874,-27.092342964567454,NaN,[object Object]
1588812623746,-11.826983158080155,9.586650817994528,7.404592672731413,-18.07382551599513,NaN,[object Object]
1588812623748,11.669047078063846,7.737379874793977,7.628313520005209,2.299886731447237,NaN,[object Object]
1588812623750,17.443949669093612,7.079124061918586,1.3135443766235206,6.0290614679121095,NaN,[object Object]
1588812623752,-6.892836448832238,8.900852569705982,3.562350421874852,-6.384463899893153,NaN,[object Object]
1588812623754,-28.91381507114145,12.06473659866823,5.556091654990541,-25.234464878227385,NaN,[object Object]
1588812623766,-18.99975632514099,5.94514869993878,1.3269366653314179,-25.5400508233702,NaN,[object Object]
1588812623767,2.2667644676979393,-1.9154706579748075,-3.4934301609630003,-7.477555954906132,NaN,[object Object]
1588812623770,12.198027130896719,0.5200329582263428,-3.702575172048869,-0.29709750991753353,NaN,[object Object]
1588812623772,6.386553829643956,0.3364025263706656,-0.43944678087337063,-7.360293995637721,NaN,[object Object]
1588812623774,-16.996466718808353,-2.1600167095475857,-0.7287418933386265,-13.311441993952336,NaN,[object Object]
1588812623776,-19.809561249142433,0.8599965186928911,1.6137477166086152,-8.827973976939623,NaN,[object Object]
1588812623777,16.061150652797878,0.3471568235062452,2.4916190044214237,9.936730078387026,NaN,[object Object]
1588812623780,36.400975756579484,0.6133297174037042,-7.696507150453069,20.559869192787247,NaN,[object Object]
1588812623782,17.482221486791737,3.973841640656463,-12.082409390103653,2.9945660399730496,NaN,[object Object]
1588812623784,-10.98819088407021,0.8997540471222383,-5.180146206234648,-19.904672758045123,NaN,[object Object]
1588812623786,-17.13400346964647,0.981307220889384,-5.232134790219558,-18.448877330796194,NaN,[object Object]
1588812623788,12.592595536384643,8.988578658297596,-10.664342490787703,10.292732807352188,NaN,[object Object]
1588812623826,41.91847954319174,13.191828502437781,-6.7424704318055255,33.181754292483895,NaN,[object Object]
1588812623828,25.547587656226796,13.300407713102597,-0.5258254023619771,18.320791804497368,NaN,[object Object]
1588812623830,-13.883406641646465,6.508562241185901,-0.37748764132061585,-11.259143131406116,NaN,[object Object]
1588812623832,-25.276037581518626,-5.2137358217967344,1.8259674731668847,-14.275892769478627,NaN,[object Object]
1588812623834,0.309054258341499,-7.586738415754711,4.558780555568972,9.236868016903617,NaN,[object Object]
1588812623836,21.94842271518659,-8.241747634754757,0.6601656858433826,22.465601411218593,NaN,[object Object]
1588812623838,2.9527913951895757,-9.859658626223869,-4.870255722882029,8.45958619054154,NaN,[object Object]
1588812623841,-25.494112630356476,-4.6789223798379025,-2.6482212766561135,-12.920960137916765,NaN,[object Object]
1588812623843,-28.484359068767247,-0.8794806525393871,4.965717638809227,-21.16068469066441,NaN,[object Object]
1588812623846,-9.05592069019657,-1.0104207591680758,3.9305875105537464,-4.724028930839747,NaN,[object Object]
1588812623848,20.708370468855072,-3.2664693921056713,-3.254183749818381,17.683028920077124,NaN,[object Object]
1588812623851,18.3224144093753,-3.6881163328744844,-1.959254738644032,14.142033484560908,NaN,[object Object]
1588812623867,-22.399292787543814,0.8666888234349694,5.305897659161535,-11.519260038969012,NaN,[object Object]
1588812623869,-41.87109406304757,1.6625540333858504,8.085332210944708,-30.86135307238017,NaN,[object Object]
1588812623871,-22.843408312675983,-2.3366479660818813,3.253582975400954,-19.21791658014356,NaN,[object Object]
1588812623873,-0.14631722227117905,-3.0555003092432917,-2.802443396925826,3.2304575347333646,NaN,[object Object]
1588812623875,-0.6163379726594225,-6.068783385769094,-0.57937311297221,1.927977055203359,NaN,[object Object]
1588812623876,-28.91542029143097,-12.992847617113341,6.356555678458364,-16.77698839235975,NaN,[object Object]
1588812623878,-48.85175083309607,-12.54865690854761,9.000804325885191,-29.583718494531936,NaN,[object Object]
1588812623880,-27.120063755288953,-12.635408767476555,7.2349410670895615,-15.08569676108612,NaN,[object Object]
1588812623882,6.239802854509556,-14.557319808750712,4.154961301175039,13.162347314455179,NaN,[object Object]
1588812623883,9.562922009490169,-12.357575105982654,-0.2986972286702939,16.312459631466076,NaN,[object Object]
1588812623885,-15.985011142261895,-12.46332452574679,-1.3911441825950057,-7.1391890688508886,NaN,[object Object]
1588812623887,-28.218392617424662,-6.824949050074416,7.254235785590123,-21.609150667694124,NaN,[object Object]
1588812623910,-6.685280093512402,-4.761354151586081,11.481417641577758,-6.772832647786974,NaN,[object Object]
1588812623912,19.612473379255164,-7.492566860390386,5.338518942802068,15.566550259125036,NaN,[object Object]
1588812623913,30.1733536816948,2.07975482649145,2.4853722070728987,19.70796608772431,NaN,[object Object]
1588812623915,14.251383190286905,3.048388172170238,1.9205133345528234,2.4216723271561467,NaN,[object Object]
1588812623917,-15.7813359816687,-3.0097810502632587,3.6078606692779065,-14.794646641820542,NaN,[object Object]
1588812623919,-13.581433834280874,-2.647047759708869,6.8535228049596535,-6.768865692599003,NaN,[object Object]
1588812623921,20.96437982835051,-4.495854834760911,7.350427826026728,12.701225988473533,NaN,[object Object]
1588812623922,34.446422793541885,-0.36909416221492375,7.731824690845276,15.762357141904793,NaN,[object Object]
1588812623924,8.232817556193904,0.3949802594004548,4.805928814883558,-3.2383452196658435,NaN,[object Object]
1588812623926,-25.33327478792966,-5.407373304020451,4.203966574752369,-29.906635034263285,NaN,[object Object]
1588812623927,-28.70595585575921,-1.2720945399490695,4.0505047771498965,-30.00023478788809,NaN,[object Object]
1588812623929,1.4884061731928604,2.0661558696320927,-3.233033870237174,-2.0011269794131117,NaN,[object Object]
1588812623967,22.46776955147633,-0.724274099791438,-1.7302329688260811,8.142699385415591,NaN,[object Object]
1588812623969,10.214534954263822,-2.538098913817595,6.376829895045713,-7.3792128895580085,NaN,[object Object]
1588812623970,-16.762004172490112,-3.064085355173569,4.559586347975515,-26.267561660058213,NaN,[object Object]
1588812623972,-25.09781397440626,2.767956406306724,-1.0020400547015889,-32.10472587448101,NaN,[object Object]
1588812623973,6.22351440628063,8.036726140987337,-2.7019247936926645,-8.2201034858379,NaN,[object Object]
1588812623975,30.26194090585368,0.6819776741369656,-3.0358828505921993,12.80516519490908,NaN,[object Object]
1588812623977,5.962104674549831,-2.366307303446488,-5.042891837551532,-4.1131785491947,NaN,[object Object]
1588812623978,-27.94583660807159,6.219666828840104,-6.79468508297597,-25.172418227118015,NaN,[object Object]
1588812623980,-31.257389387100808,4.567930020548008,-6.430617261338643,-22.164383359323203,NaN,[object Object]
