Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812664548,11.486813384802318,1.9686236273294737,-9.286421754028206,13.313229723522717,NaN,[object Object]
1588812664550,-12.46232225492825,5.874676059839346,-11.238944303891643,-11.600564512054923,NaN,[object Object]
1588812664552,-15.380783753069615,5.8969854186515,-8.820142197822001,-18.87175417513521,NaN,[object Object]
1588812664554,4.88619428294081,5.2341970398622655,-7.0741476691697605,-1.2703204938677146,NaN,[object Object]
1588812664556,23.418246305279038,4.3845267440149485,-7.465027425972069,19.193883539718435,NaN,[object Object]
1588812664557,12.988067533463816,2.481210834716679,-10.195781508902938,8.838151296345146,NaN,[object Object]
1588812664559,-17.546480806777083,0.12251201306680715,-10.7006526749493,-13.216126691659753,NaN,[object Object]
1588812664561,-26.982886784286425,-0.9831224386713474,-4.09078931629605,-19.41709330957117,NaN,[object Object]
1588812664563,-6.53846804399195,-1.8457301548946825,-2.8356734105778445,-12.916572181469085,NaN,[object Object]
1588812664565,22.81150259403223,-2.093481505104378,-6.722325136663007,1.3246243538020268,NaN,[object Object]
1588812664566,29.114956097040285,2.8029924657028684,-0.907073357790757,4.392045293598783,NaN,[object Object]
1588812664591,-3.6194910955918704,3.444138948037332,0.466891354192823,-12.909284485443825,NaN,[object Object]
1588812664593,-21.9460298495098,0.21067765211190181,-8.316811706612487,-20.691189827659393,NaN,[object Object]
1588812664595,9.079145691393565,0.8596234829040474,-10.70778819001811,-3.4121910129247013,NaN,[object Object]
1588812664596,36.19133243413063,-2.104292108010336,-8.832018619094677,15.044087828776922,NaN,[object Object]
1588812664598,22.35108646739912,-3.955306667228749,-6.855309276725206,12.210927072020771,NaN,[object Object]
1588812664600,-11.343918488919691,-2.9810172933944568,-6.103462539625389,-5.998092415057841,NaN,[object Object]
1588812664601,-35.09439695338089,-5.927522161153474,-5.974112541222308,-14.61502167839295,NaN,[object Object]
1588812664603,-18.59607946212981,-3.510877241339131,-1.4812550167884007,1.95280286998576,NaN,[object Object]
1588812664604,17.825136107274947,3.837806637245823,-4.210480949330953,24.372016301778913,NaN,[object Object]
1588812664606,15.365566665799566,2.499372303389997,-10.331056914614058,22.51744615837662,NaN,[object Object]
1588812664607,-16.137811981194844,-3.2661979657673554,-5.108249239346625,-0.13644191904143899,NaN,[object Object]
1588812664610,-29.6905801316059,-2.7366195248172733,-4.091165107730905,-15.719475787726537,NaN,[object Object]
1588812664644,-9.20158860233891,-0.8326067688972033,-7.269801760847372,-3.3335788285739207,NaN,[object Object]
1588812664646,22.140638793969394,-1.0690580934315796,-4.415901127316024,19.844570438115575,NaN,[object Object]
1588812664648,23.63782078791497,-0.5057511714612102,-8.645822285254958,15.419760623189571,NaN,[object Object]
1588812664649,-3.561672568589322,1.0522551425486522,-11.626781493505668,-9.235897657437786,NaN,[object Object]
1588812664651,-24.902565376545894,1.2287019174123435,-5.07664452203149,-20.522999566990357,NaN,[object Object]
1588812664653,-13.592173242062008,-2.0049955838770575,-2.458764161151509,-7.769675417989651,NaN,[object Object]
1588812664655,20.98133997382349,-0.42825904113065016,-0.5204230528069868,19.677458561979424,NaN,[object Object]
1588812664657,32.122991403712064,1.3370598466174453,0.7852823622754703,29.601779475967128,NaN,[object Object]
1588812664659,5.46509141281266,-4.925131334042412,-3.276971999093675,5.969321788746154,NaN,[object Object]
1588812664660,-21.59456834210707,-3.81415915177955,-5.098269119705318,-14.578304895290115,NaN,[object Object]
1588812664662,-11.674376216692643,1.0675934175641661,-3.109404120225988,-0.49597789966347516,NaN,[object Object]
1588812664663,25.815472296865536,-1.983700564941571,1.2579187611635296,27.10342041440126,NaN,[object Object]
1588812664693,40.70765103133846,-3.6859741781360227,0.7637290204219129,30.643849178952053,NaN,[object Object]
1588812664694,17.282281118816634,-2.0282061402338587,-7.225663546138707,6.826437423511194,NaN,[object Object]
1588812664696,-4.150566263376798,1.06031075796952,-9.43052651907118,-12.672884194151303,NaN,[object Object]
1588812664698,3.6605985661405134,3.266900932497988,-5.70460486514434,-3.130310136653593,NaN,[object Object]
1588812664699,19.498015530696044,0.32194041947672614,-2.6467190407902885,18.01093281831502,NaN,[object Object]
1588812664701,25.10041439771709,-3.375952693435029,1.2239722470443806,19.964411065742784,NaN,[object Object]
1588812664703,13.616380013084097,-5.6247561215326805,3.341726533577946,2.649262269289882,NaN,[object Object]
1588812664705,-16.31687751501457,-6.178430734068669,1.6507821742862643,-17.748820457570158,NaN,[object Object]
1588812664707,-22.688989996169738,-2.6735639898134447,1.0463017600797015,-22.16648990375196,NaN,[object Object]
1588812664708,7.6573897014907715,0.3076777430661696,3.2836926305877805,0.25432558236474634,NaN,[object Object]
1588812664710,25.942087321710858,0.6284172339506525,1.8865755618703812,22.320171866148595,NaN,[object Object]
1588812664711,6.954640382404292,0.6748546438061123,-1.7598724810862831,9.083324312539549,NaN,[object Object]
1588812664737,-25.639160138572237,-1.7280999980477028,-0.7702337529471014,-17.578202225392587,NaN,[object Object]
1588812664739,-28.539318116547072,-3.1377831492269177,3.7491544105106933,-13.73654916946948,NaN,[object Object]
1588812664741,1.0073471404870507,-1.0078070107856187,9.18793017008452,11.943154704566465,NaN,[object Object]
1588812664743,20.115971745786645,-0.03776433605432783,11.176549645771122,24.133567121640155,NaN,[object Object]
1588812664744,4.538584327947022,-0.4033127147190264,10.542285366387674,9.776692013488349,NaN,[object Object]
1588812664747,-25.79650990329836,-2.9948692588296386,11.316953987426643,-14.585924360789123,NaN,[object Object]
1588812664748,-27.50797670176721,-4.918771705716895,12.43907221254317,-17.101312205848057,NaN,[object Object]
1588812664750,5.8793584055251085,-0.6918152344856914,16.36657814598827,8.169759395926988,NaN,[object Object]
1588812664752,32.243017097761395,4.07521845367031,15.631327992835264,26.56333556118396,NaN,[object Object]
1588812664754,22.11579905033606,5.2457122736076025,6.695293143867032,17.09526246941251,NaN,[object Object]
1588812664755,-12.113424972834014,4.324345267584652,3.903984140269148,-2.6039092931528063,NaN,[object Object]
1588812664757,-25.76062210232385,1.5045171830577382,2.9462522754712355,-16.07626368074411,NaN,[object Object]
1588812664782,-1.2699328586055607,2.038937976826889,-5.7595092149327005,-9.960035627291361,NaN,[object Object]
1588812664784,19.128977143502265,6.8389633212256715,-10.180099554204656,11.689199088053645,NaN,[object Object]
1588812664786,10.1626485171693,6.900758426639615,-3.5299098369589403,13.8603739976345,NaN,[object Object]
1588812664787,-19.39558290133734,4.604326943867173,1.9422839874220208,-9.456465789552578,NaN,[object Object]
1588812664790,-42.8365434911208,4.97630517463891,0.02694662999963371,-21.550916427850687,NaN,[object Object]
1588812664791,-23.12227357528251,2.4257441854174457,-1.3897284982317957,-5.486240448059773,NaN,[object Object]
1588812664793,11.670815676000416,-0.13582050998580186,-2.586461955863485,10.488138221069564,NaN,[object Object]
1588812664795,15.196598284711886,1.0968997730205843,-3.8555194648766222,7.6981912251903815,NaN,[object Object]
1588812664796,-9.626698756238321,-2.0239861192167075,-2.650193291579756,-9.268055291499437,NaN,[object Object]
1588812664798,-34.314836673296874,-9.427596293214739,-6.136669421336926,-28.37819075090822,NaN,[object Object]
1588812664800,-17.35189157471708,-8.103650235918433,-9.812153708135003,-16.75847578261144,NaN,[object Object]
1588812664801,21.01826882906314,-0.39032914097256066,-8.469471712758697,16.074095554356106,NaN,[object Object]
1588812664827,26.401955527812984,1.0729583351871592,-9.745948677789446,22.49672964459438,NaN,[object Object]
1588812664829,3.7045221938422284,4.007502800351052,-8.489848695051037,3.2266388257273775,NaN,[object Object]
1588812664831,-17.863469094194578,10.114973769580203,-1.7668911529073326,-15.471579407953042,NaN,[object Object]
1588812664832,-11.00245293174354,5.897315081993172,-0.6844589801382269,-11.498294595356754,NaN,[object Object]
1588812664834,20.21456065652385,0.2748903188772285,-5.411395343185853,16.48980075750588,NaN,[object Object]
1588812664835,30.103197453315293,3.1682433836638264,-5.921042874605815,31.21969205362368,NaN,[object Object]
1588812664837,3.7852602115129894,3.3853913450914765,-3.2067800028920628,9.157436792261349,NaN,[object Object]
1588812664839,-23.751016715301205,-1.9087194569021169,-4.937558190573302,-20.305389240741473,NaN,[object Object]
1588812664840,-15.438051910911533,-2.624750836085456,-2.0194993664647347,-13.560223317498163,NaN,[object Object]
1588812664842,17.355910474710218,0.7050102947820169,3.063128045546164,16.17853767403923,NaN,[object Object]
1588812664844,26.418393867572277,-1.0221652489621458,-4.243782554770878,22.66664829177106,NaN,[object Object]
1588812664845,-0.4528097831168658,-1.24974455507796,-3.458360179845177,4.013927762092763,NaN,[object Object]
1588812664872,-36.86414291740181,3.3211103174523178,6.716701794725053,-16.075040853853146,NaN,[object Object]
1588812664874,-50.77716614352425,-0.8367145485505483,1.4981970740117276,-17.57876742998991,NaN,[object Object]
1588812664876,-21.973888687351344,-5.293154780396406,-4.506301424856033,1.6011891871148922,NaN,[object Object]
1588812664877,10.351336044969184,0.4534836232329029,-0.16972245489790483,12.476623668497421,NaN,[object Object]
1588812664879,1.0197730085835381,1.8797065466394172,5.571942807223197,-0.9534410937296611,NaN,[object Object]
1588812664880,-23.141759218618002,-0.11634651308313892,9.1357708697925,-23.271315489323737,NaN,[object Object]
1588812664882,-23.03814761154272,3.1604538678309377,6.166657428903617,-25.262133526212157,NaN,[object Object]
1588812664884,7.781438037409526,4.632519180060079,5.548341421599343,3.702386523901044,NaN,[object Object]
1588812664885,31.462592064898264,3.6170165210888188,5.490739167637127,24.157682957694213,NaN,[object Object]
1588812664887,12.2227099413873,4.2098127967190715,-4.169706485346799,7.4996967096579255,NaN,[object Object]
1588812664889,-15.321526173220676,4.338231035320991,-7.306713455159073,-14.266990306114584,NaN,[object Object]
1588812664890,-21.607730204911306,-0.8159114524124005,-0.8223309957333602,-11.964235813289998,NaN,[object Object]
1588812664928,-3.485124598198791,-6.429646045156913,5.127470902430265,8.996281652413048,NaN,[object Object]
1588812664930,30.77434833292424,2.554934811233184,8.059266118352333,32.18085047416532,NaN,[object Object]
1588812664931,28.085925304443506,14.293707761948461,1.8131632148931005,29.46315618967804,NaN,[object Object]
1588812664933,-10.396563430602459,8.231286665017544,-2.4446755527919923,0.2589038467318989,NaN,[object Object]
1588812664935,-20.294050763584902,-0.5580502854066955,0.341649273501357,-13.502666676744434,NaN,[object Object]
1588812664937,5.455148890382417,-4.097851509647214,-1.3462863913859666,2.751315305093663,NaN,[object Object]
1588812664939,26.159011172378754,-8.712623037590838,-1.1808036281062086,19.92734406672785,NaN,[object Object]
1588812664940,16.476113552290713,-5.862778414745868,0.7294234905897643,13.438281867588802,NaN,[object Object]
1588812664942,-11.22032700899495,-1.5361432112478994,-1.582878725393137,-6.7232943400688105,NaN,[object Object]
1588812664943,-27.20688634735576,-1.2743273110964768,1.2676962756396883,-12.576117553969848,NaN,[object Object]
1588812664946,-11.56507860464449,-0.20870325022619762,6.06129948938883,3.755078334651337,NaN,[object Object]
1588812664947,22.0985070102621,-1.3246914053281633,6.630020056533159,21.00880270012347,NaN,[object Object]
1588812664974,29.584039131941672,1.9657051959257643,7.868586443259108,16.47359047038502,NaN,[object Object]
1588812664975,-1.995083053838755,4.6177750665121815,0.5592916758412403,-2.76280362028064,NaN,[object Object]
1588812664977,-38.055048326537964,-0.6121763102686355,-11.558159175006072,-14.468706372900945,NaN,[object Object]
1588812664978,-30.280909588692268,-2.6496421737274094,-9.378239087784866,-5.716546162311189,NaN,[object Object]
1588812664980,15.271385943212984,-1.2619730843204813,-0.29997991852032446,18.174444459085244,NaN,[object Object]
1588812664982,30.510824019292947,2.1578304578364973,5.389043122561913,24.796662729926098,NaN,[object Object]
1588812664983,1.2950432939170629,1.2614832970588103,7.891986585466501,1.2314868145529534,NaN,[object Object]
1588812664985,-22.125281046782767,-4.809208088562741,7.9549266916929495,-18.783547615622425,NaN,[object Object]
1588812664986,-6.457450346484496,-1.3884203779281146,9.17183739601407,-9.108027611809428,NaN,[object Object]
1588812664988,27.929680755292566,0.46034139232184096,8.385708089769413,15.881298399729653,NaN,[object Object]
1588812664989,33.84410909315326,-2.248233387646875,4.539794317388319,20.814085790994422,NaN,[object Object]
1588812664991,8.21486685918383,1.88759176152276,0.30894499288007915,-2.6460770617509652,NaN,[object Object]
1588812665019,-14.67851364062149,3.9872288743395305,-5.010770343930077,-24.30696112477491,NaN,[object Object]
1588812665020,-1.4147306651227582,6.330098546317287,-10.194621540309232,-18.07380958658608,NaN,[object Object]
1588812665022,33.941057032776314,8.02403584867006,-10.507718775501484,7.7040219180196186,NaN,[object Object]
1588812665024,32.140366762998,5.227152092232274,-5.370438858933189,15.893958883224263,NaN,[object Object]
1588812665025,0.2679209087464809,6.8692994830492875,-3.4043488880703947,-6.801463355149471,NaN,[object Object]
1588812665027,-18.364812340091806,9.657754586356658,-3.310639347183396,-26.76133114874656,NaN,[object Object]
1588812665029,-17.05064207861166,9.678909012373746,-1.6586217286271914,-20.30922251217273,NaN,[object Object]
1588812665031,7.1799818176406225,4.22091154365244,-3.218859521255742,0.6137522919841407,NaN,[object Object]
1588812665032,21.424358218917327,-3.0172913723040784,-4.731130112907234,12.342043154044108,NaN,[object Object]
1588812665034,-1.7931199985323367,-3.4613325979158827,-4.210970522598951,0.8488473159920638,NaN,[object Object]
1588812665035,-26.01843390832727,-0.86320477931166,-0.4016705078733891,-17.143713300226032,NaN,[object Object]
1588812665037,-25.18664290522386,1.286267144653412,3.6121416159789685,-14.190323491497015,NaN,[object Object]
1588812665063,3.4712041645350435,-1.0895064612083818,-0.8979901033951436,8.239521530714766,NaN,[object Object]
1588812665065,32.92275011934125,-1.1092722488920046,-8.385045572068549,21.798509420177467,NaN,[object Object]
1588812665066,15.192240242332982,3.344750608968636,-11.239329015924849,6.8225882059076275,NaN,[object Object]
1588812665068,-24.559432454395214,-1.7799579107553334,-9.153760907415354,-18.905695055623482,NaN,[object Object]
1588812665071,-27.10037964375544,-5.681326514539496,-3.9157633276131274,-22.218501991984148,NaN,[object Object]
1588812665072,3.6275952249715697,-5.175357121114459,-1.423687341362522,0.9506028710337677,NaN,[object Object]
1588812665074,23.222015247996914,-9.359663905587867,-4.047901629542036,19.660110617443866,NaN,[object Object]
1588812665076,5.966920945278494,-7.308204286180926,-2.481567274299296,11.040620522914011,NaN,[object Object]
1588812665077,-26.663717366844917,-3.119506596654399,3.414690706742456,-12.41686446235457,NaN,[object Object]
1588812665079,-34.00418229059788,-1.8682347911938901,-2.165332691799277,-24.63244066492014,NaN,[object Object]
1588812665081,-8.018333365281547,-1.60586208299469,-10.947483299881387,-11.86685326761477,NaN,[object Object]
1588812665082,19.029659476119797,-7.8655161651639425,-8.369637823361826,9.702298834281493,NaN,[object Object]
1588812665109,11.87503182006741,-12.889153235967065,-7.492494835774665,7.78087860133351,NaN,[object Object]
1588812665110,-19.879708542316912,-11.15944590308719,-6.769934718388896,-16.074113073207048,NaN,[object Object]
1588812665112,-32.72648860546792,-7.526932783666709,-0.04457668839529294,-23.605600943608398,NaN,[object Object]
1588812665114,-15.693938916453295,-6.622321046195225,-1.1240266188825045,-3.0659956068219145,NaN,[object Object]
1588812665116,6.466959693090288,-4.756997275262742,-2.26188234095732,17.166021332059497,NaN,[object Object]
1588812665118,11.535413411276268,0.5413391522947837,-0.057222430160333904,16.30046436535458,NaN,[object Object]
1588812665119,-11.791460732701594,2.3814226821277242,-6.1952284918710525,-4.039036236999005,NaN,[object Object]
1588812665121,-29.220675321335698,5.483780832534011,-5.03184861504895,-21.93437323185944,NaN,[object Object]
1588812665123,-4.783902719679235,6.211881119394924,2.909910858957747,-10.63695246595384,NaN,[object Object]
1588812665125,20.228619902785177,-1.4604888492949284,0.9937754434621144,14.231252165582337,NaN,[object Object]
1588812665126,15.355965323138129,-2.3886427969211557,-1.0019027737845294,9.98186105653916,NaN,[object Object]
1588812665128,-6.641513498943917,3.1533801216192607,-1.1455130255021455,-17.617641438480103,NaN,[object Object]
1588812665165,-29.305636188244748,1.7973923896655304,-2.387622839102387,-28.77106494016439,NaN,[object Object]
1588812665166,-15.862515322286603,-0.6896391212367017,1.7876985958818215,-13.163979646197745,NaN,[object Object]
1588812665168,16.77658374777292,0.29496310075311416,6.432103419596096,8.44483935685572,NaN,[object Object]
1588812665170,17.96766471800585,-0.017335858376027025,6.229781639354972,8.476571583293737,NaN,[object Object]
1588812665172,-9.445546063426557,1.1776686401024958,5.129411887403504,-13.961975774287183,NaN,[object Object]
1588812665173,-39.185090368715514,-2.557412364788883,5.293527994692749,-28.37092423962296,NaN,[object Object]
1588812665175,-31.863824935597748,-9.21628318096184,0.7213892368337476,-16.01840927140182,NaN,[object Object]
1588812665176,7.796159008296051,-3.237727533430979,-4.078714681798897,9.112136811352581,NaN,[object Object]
1588812665178,20.252076504325046,2.0580336098035983,1.011601784846417,19.726895372090226,NaN,[object Object]
1588812665180,-3.748580534462861,-2.2639296000682614,6.496285022243763,2.9459015756959186,NaN,[object Object]
1588812665181,-28.187376317827827,-2.5724270190836984,5.581422802853663,-16.653347207068546,NaN,[object Object]
1588812665183,-25.365671860856978,-0.3742934682542437,4.6247510055712855,-9.867617993684583,NaN,[object Object]
1588812665198,3.5597075121051507,-0.17369660031741818,5.251846290488786,12.068336631881753,NaN,[object Object]
1588812665200,19.639069556133993,0.9030086591305048,5.229286955240896,24.41655830995505,NaN,[object Object]
1588812665201,-1.7193073853376593,-1.5801490004694445,5.973170738765794,9.531741341831982,NaN,[object Object]
1588812665203,-29.70083364501114,-8.519753150729132,6.653884789503657,-14.09643795238237,NaN,[object Object]
1588812665205,-25.003990226650203,-10.511649856996929,5.382499431018402,-7.360987727706234,NaN,[object Object]
1588812665208,5.1496547825829655,-6.9900952020046,3.4601968360869284,12.321974344191537,NaN,[object Object]
1588812665210,20.942163013337662,-6.492110972705433,0.1978528645550337,16.618010687652806,NaN,[object Object]
1588812665212,4.702726904169991,-7.979549228186581,-1.2771933680297316,10.367417857519158,NaN,[object Object]
1588812665214,-22.698034311642264,-6.391548444981336,1.27339447913228,-3.1823903642323987,NaN,[object Object]
1588812665216,-30.749519227319276,-2.180165196373161,6.229440932756738,-9.00426716941954,NaN,[object Object]
1588812665217,-5.98451220784318,2.7829105268111705,8.717224426270985,10.067357341115297,NaN,[object Object]
1588812665219,20.716169906868956,3.6803071291156835,6.2053718773392905,30.682816041304925,NaN,[object Object]
1588812665244,9.754385785855357,2.8549922430358494,7.490209278691093,20.280699153571877,NaN,[object Object]
1588812665246,-20.93055507347511,6.427050095163762,10.236258031426908,-9.256366523351694,NaN,[object Object]
1588812665247,-29.46885419533591,7.0495517989231145,7.101371009326367,-18.51741235921178,NaN,[object Object]
1588812665249,-6.464692360359741,3.216121216409576,4.369071072650856,3.267061383392461,NaN,[object Object]
1588812665251,18.122524620073747,0.13142164780107135,4.17615216668169,20.393888092831798,NaN,[object Object]
1588812665252,10.555646458842002,-2.6966385862277007,1.2233125670476925,10.967392950056784,NaN,[object Object]
1588812665254,-19.301425402445236,-1.6827805022937175,-0.46568806147803365,-6.834880647901564,NaN,[object Object]
1588812665255,-31.677109216231084,1.3322486648933258,4.43372748101471,-14.145831721988362,NaN,[object Object]
1588812665257,-7.437369294917399,-0.20803790606193062,7.475947467778859,2.8813789098273324,NaN,[object Object]
1588812665259,26.586310091328986,-4.029943269473793,6.755772107492805,27.10695799084491,NaN,[object Object]
1588812665261,27.700434909376376,-2.4308707750144194,4.796865275075076,18.831031142598494,NaN,[object Object]
1588812665262,-7.4100069556305,2.995990436773867,-0.35140941922645563,-11.336708809464664,NaN,[object Object]
1588812665303,-30.760486228770898,2.6059929493736824,-0.8333762657059212,-20.94517590136672,NaN,[object Object]
1588812665305,-8.734320957859843,3.2935188490081844,2.4309035233115126,-2.1333510730833787,NaN,[object Object]
1588812665307,22.764486585607237,8.779896200142195,-0.5168134701875082,15.66635891090064,NaN,[object Object]
1588812665309,24.361740917246888,7.541475300780998,-6.311381101005695,10.08186278452706,NaN,[object Object]
1588812665311,-1.4484332448173447,6.906393148263395,-9.168043911820371,-15.773014905487138,NaN,[object Object]
1588812665312,-26.34950984684315,8.748812014696513,-10.323281804891122,-35.89361214478311,NaN,[object Object]
1588812665314,-8.719145464777245,1.3665306065258216,-9.797637587150584,-17.791978846690455,NaN,[object Object]
