Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812568056,22.70533682034854,-2.8115601226380997,3.92413475043384,22.424355245680427,NaN,[object Object]
1588812568058,-2.1914122657270187,0.8573758178380724,4.522920185043898,7.8398081392207555,NaN,[object Object]
1588812568060,-28.82486419482376,-6.795011888086535,0.04902750450574578,-8.172063521948001,NaN,[object Object]
1588812568061,-20.78156029400276,-12.491599539848924,1.1405243885265444,-6.8211100357960195,NaN,[object Object]
1588812568063,12.405413921721175,-7.28958231978558,6.722100062007631,12.377085546350841,NaN,[object Object]
1588812568065,27.688200897649587,-4.799913647115048,-3.109455037050826,18.163663800888326,NaN,[object Object]
1588812568066,5.31201570488209,-6.777203180166969,-8.073933346304191,-6.204752653315831,NaN,[object Object]
1588812568069,-18.89626390827244,-0.8405403524341786,6.227868045190505,-31.13682032674002,NaN,[object Object]
1588812568079,-10.872143892583098,5.621452874626436,11.74347538463143,-30.105129562797444,NaN,[object Object]
1588812568081,18.51305072126942,8.849177062815318,7.347852267360215,-1.2324506782516185,NaN,[object Object]
1588812568083,34.170935499238745,13.457504751843333,5.5562075001229,16.133506227048166,NaN,[object Object]
1588812568085,16.974757029163168,9.359264541031303,6.538972709862422,-3.2601517262957387,NaN,[object Object]
1588812568087,-11.87398470639096,5.199355359277984,9.17939288730197,-24.03419739151891,NaN,[object Object]
1588812568088,-16.821486046830564,9.312649955869013,3.899486964166607,-22.108817229023693,NaN,[object Object]
1588812568090,11.23467441623804,8.546191627482216,-1.6177109681890267,4.692303500667739,NaN,[object Object]
1588812568092,34.600809619252416,5.588385090474995,2.433297226297812,31.8652808070189,NaN,[object Object]
1588812568093,15.886406486846221,5.600516191499321,3.862567799782424,22.21642535741099,NaN,[object Object]
1588812568095,-17.13761886012683,5.909850591855115,1.6270421143402733,-4.369038289409448,NaN,[object Object]
1588812568097,-20.00332665520665,5.890328705232613,3.7886731570004106,-10.204644727366041,NaN,[object Object]
1588812568098,6.424670826533288,1.9442855640642762,6.736419110831404,7.693623127863666,NaN,[object Object]
1588812568131,29.225900814989192,0.2730564657531207,4.967370894980899,24.71318541105095,NaN,[object Object]
1588812568133,18.9128423839188,3.9796122152285704,0.6117333440632188,12.751272341412276,NaN,[object Object]
1588812568135,-12.482196768678971,0.8679854929605293,-2.3674609261147834,-15.550858956261436,NaN,[object Object]
1588812568137,-24.072003956357044,-3.2297004128793825,-3.0346489278466655,-24.142451492137752,NaN,[object Object]
1588812568139,-2.461585969691215,0.4586218920203349,-3.7522864068329627,-11.269989829130228,NaN,[object Object]
1588812568141,21.411675265791377,0.6779555609476855,-7.324896754363823,-1.5999105125371917,NaN,[object Object]
1588812568142,17.109743399444998,-1.0909630762478117,-10.671005568602812,-8.364397420019404,NaN,[object Object]
1588812568144,-11.369033562204645,0.8001502184334277,-11.637237122082723,-29.336204004758127,NaN,[object Object]
1588812568146,-29.557478084519666,1.0834036472207418,-11.068339689351749,-44.39296373258817,NaN,[object Object]
1588812568147,-4.495199432157651,0.017731438196871216,-8.018825815808489,-29.390115429732788,NaN,[object Object]
1588812568149,31.341527619688087,-2.0874721488593977,-5.442686166211662,-0.13612741963906316,NaN,[object Object]
1588812568151,26.621434543870684,-5.353319160818104,-3.8657171670071198,5.800469683002005,NaN,[object Object]
1588812568178,-1.3010072752599182,-5.5327990153155024,-0.5370995226357937,-10.91048567966222,NaN,[object Object]
1588812568180,-16.86681267928035,-0.7758134942758188,1.3140216374460214,-17.740433130397747,NaN,[object Object]
1588812568181,-5.865885846130561,3.0000543451789374,2.294343566383811,-1.9727515663073572,NaN,[object Object]
1588812568183,23.15362647223781,0.1760262340648926,1.6581701117929761,16.759080279263426,NaN,[object Object]
1588812568185,31.613002191623853,-3.24287215536826,-3.3057579010713583,16.462814898066654,NaN,[object Object]
1588812568186,3.46779660706531,-0.6138385484492327,-4.460465951307238,-2.6875927511866653,NaN,[object Object]
1588812568188,-25.22676758332183,0.8783680533587936,-4.776398863863692,-18.080077551019627,NaN,[object Object]
1588812568190,-12.801779288332813,-4.545844271228898,-9.272271478187324,-6.748920294531309,NaN,[object Object]
1588812568191,24.1336750100497,-6.499117321948123,-8.163408340451557,19.332835027911855,NaN,[object Object]
1588812568193,31.51142095239242,-3.729891293173019,-3.793636020534079,19.692429235318222,NaN,[object Object]
1588812568194,5.073843838324133,-5.46551520461017,0.7379219797947341,-4.483513934465343,NaN,[object Object]
1588812568196,-13.484970769778975,-3.914310513945844,6.485342536567466,-13.66114620875225,NaN,[object Object]
1588812568223,4.12801819038049,4.492033791324698,2.572420062018179,1.2129013085996565,NaN,[object Object]
1588812568225,44.95394130748117,4.334596848221528,-4.3803249901842,26.214030299112075,NaN,[object Object]
1588812568227,61.599945791149686,-1.9961970463667118,-0.45579864282003735,39.121144430678136,NaN,[object Object]
1588812568229,37.53425664271229,-2.043629982958871,5.7944913719588245,24.20049005398596,NaN,[object Object]
1588812568230,7.5996782860479986,-2.5514096522020187,8.244920065887321,1.3961792968443207,NaN,[object Object]
1588812568233,2.8835061961407873,-4.917766980604766,9.49025513465881,1.7554267012764706,NaN,[object Object]
1588812568235,24.72394758245788,-5.213915934420134,10.885019733785336,27.499791304545102,NaN,[object Object]
1588812568237,39.985846027158985,-4.777625570697187,10.909969058689345,38.77777342777882,NaN,[object Object]
1588812568239,18.856401824120073,-6.361483861794841,7.695982112937225,18.47250013212241,NaN,[object Object]
1588812568240,-14.298629134845843,-11.345615945915059,5.853100845816929,-0.27924529877771365,NaN,[object Object]
1588812568242,-19.486461914383558,-5.916347095075729,3.0283611178972123,-3.372218613624374,NaN,[object Object]
1588812568243,-0.711152093745981,5.7491348330726275,1.889434638690759,8.585881088397471,NaN,[object Object]
1588812568267,13.286916624665523,4.571171646104747,10.653781908326762,22.354840578022024,NaN,[object Object]
1588812568269,6.114356267192708,0.17980464955076292,14.39241318831294,8.382023967888749,NaN,[object Object]
1588812568270,-21.15912470954062,2.307694553738908,10.692971773192724,-16.905330901813013,NaN,[object Object]
1588812568272,-29.549194530667233,1.0344241007635158,12.206653519489413,-20.66699500456375,NaN,[object Object]
1588812568274,4.814123219523454,-3.471727440065032,12.427058802470718,-4.399907795131862,NaN,[object Object]
1588812568276,29.052337015062516,0.5735793016004647,7.561274246573627,13.021505103687858,NaN,[object Object]
1588812568278,5.9495336719442635,5.733087760420244,-0.4319896511302743,3.9130894991344487,NaN,[object Object]
1588812568279,-30.32659056758197,1.6251877004656812,-5.462759476170934,-24.667229178619916,NaN,[object Object]
1588812568281,-33.474632796740764,-2.5229819190225884,-2.2546446334231933,-28.31580931520535,NaN,[object Object]
1588812568283,0.4368495780742201,-1.9173148304389034,1.8256472928639618,-5.837344924106019,NaN,[object Object]
1588812568284,27.06958479067817,0.5178355538611569,3.2819195499032623,10.41956884067488,NaN,[object Object]
1588812568286,15.242676050644953,2.564680471427935,2.5728953536180983,8.326643882263182,NaN,[object Object]
1588812568313,-9.577509728043722,4.956935116489565,3.345735715440995,-9.912685860131333,NaN,[object Object]
1588812568315,-13.79427358646969,6.181819977113995,4.5448789867930985,-20.226560560870254,NaN,[object Object]
1588812568317,4.792521438791586,0.3674380590580353,-2.0571082184966145,-2.893898424906416,NaN,[object Object]
1588812568319,34.07473511322349,-3.603670355952545,-5.6806718494385215,18.56454009875628,NaN,[object Object]
1588812568321,39.133555012008365,1.479959392082522,-1.2779139384482336,16.702642120191083,NaN,[object Object]
1588812568323,8.214351386421445,4.6242471296904,-1.816868767462024,-6.8657742289843915,NaN,[object Object]
1588812568324,-11.220983807353571,6.249754292035165,-4.932379111947709,-19.332027794245246,NaN,[object Object]
1588812568326,0.9484986806670843,8.616970506368517,-7.123927073993558,0.08103132783514688,NaN,[object Object]
1588812568328,19.62589164859086,0.11614605208924056,-7.229423812486638,21.59123035856896,NaN,[object Object]
1588812568330,11.827515278787505,-7.680019211088547,-6.712579358955697,18.58421787635788,NaN,[object Object]
1588812568331,-25.138588459329416,0.7025022862411712,-10.880398050655568,-0.8716910897659913,NaN,[object Object]
1588812568333,-46.33252095849561,4.820712003950513,-8.700127431293526,-13.954113603501295,NaN,[object Object]
1588812568359,-31.622781735092886,-2.425416005657894,-3.793552703953411,-2.2256769084934485,NaN,[object Object]
1588812568360,-1.5192447143516334,-0.586372095918797,-1.3958380189269606,22.766612101063146,NaN,[object Object]
1588812568362,5.858392687109408,-0.8999157680839304,3.205596006495524,22.41040853723237,NaN,[object Object]
1588812568364,-24.30680034956589,-12.157516927089642,-0.13958733621517094,-5.889477294193222,NaN,[object Object]
1588812568365,-43.75617152815862,-7.320355397473655,-2.3101118615770404,-19.635457863013986,NaN,[object Object]
1588812568367,-25.39460568162042,-1.4425958544599702,-1.3430064411505145,-9.955926959498054,NaN,[object Object]
1588812568369,6.915296958491872,-12.611775250737479,-3.5272770501028754,6.838794170512559,NaN,[object Object]
1588812568370,18.16357387215005,-13.526433736179452,2.6586930748107225,17.70951491881873,NaN,[object Object]
1588812568372,-9.895868137018281,-9.060743465784197,2.6283577999531045,4.677756632291111,NaN,[object Object]
1588812568373,-37.76910176048464,-8.46570456439952,-4.015178322860809,-14.553178578378288,NaN,[object Object]
1588812568375,-29.81903498984665,-5.4823197757413045,1.3753400833849447,-8.737291005344243,NaN,[object Object]
1588812568377,0.8121153742949883,-4.316041639668116,5.837481760639854,15.313488401752702,NaN,[object Object]
1588812568414,22.531132504503802,0.9249138416101905,7.4225100350334,29.079876046589995,NaN,[object Object]
1588812568415,3.6397016949720102,0.5162364798268637,13.36656626835234,10.604288840160299,NaN,[object Object]
1588812568417,-29.762207710805637,-6.124922376213211,12.3886121069232,-19.234103505222706,NaN,[object Object]
1588812568419,-22.047405184930653,-0.7256232965135121,8.574609858224258,-19.8998266852443,NaN,[object Object]
1588812568421,13.29026159889016,3.4930000038238425,10.352250314423872,1.5669514029018528,NaN,[object Object]
1588812568423,28.445774187364975,-1.003910547665571,5.713349848808942,15.575443861303437,NaN,[object Object]
1588812568424,11.090594289386713,1.8481705742264332,-0.6308670335621773,7.885917825398141,NaN,[object Object]
1588812568426,-20.693593300199296,8.82283471710089,2.4882431136463214,-15.465317175295656,NaN,[object Object]
1588812568428,-28.451035064990606,9.704270629495461,0.13947198476823974,-23.82859099662635,NaN,[object Object]
1588812568430,7.61209217049413,7.470679279201056,-3.5815579192895726,-0.14688433030122994,NaN,[object Object]
1588812568431,38.12195791687917,4.0070884356950645,4.971118082270635,22.96722980196258,NaN,[object Object]
1588812568433,18.871296748357427,3.005801626083169,10.839294254116904,6.554512607662561,NaN,[object Object]
1588812568459,-13.538626484643428,0.35182590764773075,10.311277287768071,-24.0119910029874,NaN,[object Object]
1588812568461,-17.13474982724306,-9.59066526751817,13.385273975945399,-25.293710518242413,NaN,[object Object]
1588812568462,6.034920588344288,-10.06971646561239,14.268904353573275,-2.7876995511697578,NaN,[object Object]
1588812568464,23.26084666303638,-1.0881247090090063,8.726304910274099,19.070757290036358,NaN,[object Object]
1588812568466,2.346752400331175,-1.227542858529218,8.48922434072853,20.236585412986116,NaN,[object Object]
1588812568468,-28.849375105728612,-5.307722833099044,14.335959478331821,4.56436516538505,NaN,[object Object]
1588812568469,-30.384680783070998,-4.509531745466992,11.518487216020208,1.6993202595266776,NaN,[object Object]
1588812568471,-7.87456775987401,-3.9346687457588145,-0.8592954420469696,16.301753134452223,NaN,[object Object]
1588812568473,13.689020028809056,-4.6310969733388605,-7.882256813943376,30.223771673216874,NaN,[object Object]
1588812568474,10.331130832058943,-2.985796773231,-1.0610162182184077,32.63463945116512,NaN,[object Object]
1588812568476,-13.029141495941428,-0.5472939822061093,4.143950734279601,13.44175145017526,NaN,[object Object]
1588812568477,-26.845197341823773,0.86126466421071,1.5103238560388665,-3.7596405164037545,NaN,[object Object]
1588812568504,-13.857275071548248,-1.1631613552161941,1.7107297110433128,11.266905552470426,NaN,[object Object]
1588812568506,11.752928739237838,-6.712802489403581,-0.03208796434836447,29.40350641717428,NaN,[object Object]
1588812568507,16.888874672490893,-5.794734819799576,-0.874515179533898,25.190521450820093,NaN,[object Object]
1588812568509,-10.291080368363831,-3.0543753335654817,-0.35615227867779464,1.3634300685583103,NaN,[object Object]
1588812568511,-33.99553214143146,-6.555994198610675,-3.4212865773887904,-17.851382217821325,NaN,[object Object]
1588812568512,-19.541865984055654,-4.4409642070832245,-1.6134321566462568,-0.8237445020338203,NaN,[object Object]
1588812568514,6.593976216089415,-0.2920681133954124,-1.7731661596460189,21.112561059255178,NaN,[object Object]
1588812568516,13.281885613717023,-1.1947123817976428,-5.11499361357736,15.742090093221385,NaN,[object Object]
1588812568517,-2.2108795729379596,0.974840369196365,-3.6669057300081036,-3.8357422702467963,NaN,[object Object]
1588812568519,-22.553120044948237,1.7086988480664118,-3.1415398619612995,-21.061926169610825,NaN,[object Object]
1588812568521,-11.838150961425674,-0.6329882579463786,-0.670789131459852,-15.665198130512525,NaN,[object Object]
1588812568523,18.337451295362758,1.5590519532147973,3.85174372974961,8.246404310204436,NaN,[object Object]
1588812568549,27.896712273886262,5.11370336552358,1.5716640988276853,16.328757612810822,NaN,[object Object]
1588812568551,9.941276492839023,7.350165358966457,-0.05259645863537654,-5.489236734879276,NaN,[object Object]
1588812568553,-12.33944444936576,7.940609158409381,8.29350781709246,-26.89850080932255,NaN,[object Object]
1588812568555,-7.59259883028121,4.997370266520799,10.924598904351855,-20.640442042588113,NaN,[object Object]
1588812568557,17.647336893898416,1.2585518830909437,-1.6100560817546725,-1.3597261742135665,NaN,[object Object]
1588812568559,28.110544492518105,-3.980857873488039,-8.651988670850594,6.434155093268425,NaN,[object Object]
1588812568561,11.07063788799434,-8.89589967010474,-5.5914567135264175,-3.255454842503832,NaN,[object Object]
1588812568563,-8.181534086641902,-10.01340545975288,-4.636575524673751,-16.937866984429345,NaN,[object Object]
1588812568564,2.9343856586683295,-10.139851911257832,-0.9433474483934554,-14.277206424168622,NaN,[object Object]
1588812568566,31.11673852396909,-4.716178244754296,6.778246240036782,7.351586210375408,NaN,[object Object]
1588812568568,37.19288486570097,2.2278460025832754,10.650635079914611,21.76800226240928,NaN,[object Object]
1588812568569,15.77806178477009,1.6987124806500913,11.149721497576895,12.504845619526456,NaN,[object Object]
1588812568594,-9.691632963092829,-0.14219657943017805,9.152640069992419,-2.7813345603402233,NaN,[object Object]
1588812568596,-9.823899634278206,1.0169672162064995,4.275977847378162,-0.13304811072529166,NaN,[object Object]
1588812568598,17.709406205072437,7.423904886591729,4.206932343273462,21.449625761581828,NaN,[object Object]
1588812568599,34.59835989427146,11.492482918115945,8.217310592185783,30.111880885799494,NaN,[object Object]
1588812568601,19.913790642467845,5.268579236490729,6.444030773610201,10.472101455676043,NaN,[object Object]
1588812568603,-16.36034329739242,-0.7156499740501251,3.8947477733931852,-12.640365265406679,NaN,[object Object]
1588812568604,-35.59635727510404,-2.460736956283521,4.6418173521718,-13.321518798078394,NaN,[object Object]
1588812568606,-3.8921488318554722,0.005553965024673757,4.070750752285227,12.020311568940024,NaN,[object Object]
1588812568608,25.261165361502307,4.521652752385728,3.530321408199844,25.10400867280958,NaN,[object Object]
1588812568609,7.180083234094076,1.240426157275924,2.5539068662916495,2.4193183662200166,NaN,[object Object]
1588812568611,-21.045677701368515,-3.505278629140741,1.0436439506108701,-20.21889842225508,NaN,[object Object]
1588812568613,-27.372522987669573,-2.402686118265099,0.5065415920560132,-24.539547153393833,NaN,[object Object]
1588812568650,-1.1199329370194757,-1.6357469319502884,2.338799982111906,-8.920117188551917,NaN,[object Object]
1588812568652,29.816259197232107,2.009490585274214,4.675961024769348,20.526112320158,NaN,[object Object]
1588812568654,26.227250605031937,6.427586734598548,2.916194916429271,21.298922319794443,NaN,[object Object]
1588812568656,7.054912301997701,1.40997781719976,4.287706549876984,-3.4333505863271956,NaN,[object Object]
1588812568658,6.20829674719176,-2.389470469850749,6.655999339588869,-12.457585579384713,NaN,[object Object]
1588812568659,28.52700914374749,2.9146490500719424,1.683680106641051,2.808812829290171,NaN,[object Object]
1588812568661,50.759345805934664,4.87219141782659,-0.8770448246788543,28.147006211818624,NaN,[object Object]
1588812568662,44.706273773110496,3.6222380202793807,2.036400159064975,25.823895186319938,NaN,[object Object]
1588812568664,13.039896885680815,7.843062500691988,2.052150307097912,-6.979657766510121,NaN,[object Object]
1588812568666,-6.658467658910462,9.18091603011248,-1.7825630366303749,-18.937863625555458,NaN,[object Object]
1588812568667,11.01539490790226,6.479312873010807,-5.048200424848752,0.42934993152325607,NaN,[object Object]
1588812568669,34.99585787700596,7.992856822687155,-6.38531598527879,18.814413633362417,NaN,[object Object]
1588812568684,23.496676822398726,7.881553789115539,-7.260693224896242,15.05351938385773,NaN,[object Object]
1588812568686,-14.398248624853082,4.959357997389482,-9.74500342687839,-12.082023220936632,NaN,[object Object]
1588812568689,-36.80903180529247,1.7937869000001183,-11.245307859902784,-32.83439808738204,NaN,[object Object]
1588812568691,-20.560747715845313,-1.0379877717889356,-9.04340633566013,-20.689136929512237,NaN,[object Object]
1588812568693,10.908778471227418,0.7255346623710697,-8.07071290494234,3.962609743579746,NaN,[object Object]
1588812568694,13.164105978133037,-1.8629207071640066,-4.790721732142191,9.370655273646276,NaN,[object Object]
1588812568696,-15.63109260158639,-12.213528804821047,1.486620299258456,-5.655574503912384,NaN,[object Object]
1588812568699,-38.30249531157309,-18.291508873824636,1.0656844952647542,-15.114770932957931,NaN,[object Object]
1588812568703,-30.928329638974187,-14.604955957238207,0.4806795458753761,2.0435441950578435,NaN,[object Object]
1588812568706,-1.893921703380979,-4.248490025173037,3.537466415406218,32.63105850183885,NaN,[object Object]
1588812568709,10.780960586260273,-0.2842207972417291,0.3947152849447284,41.9917538328818,NaN,[object Object]
1588812568711,-13.010901213939132,-6.532358632224541,-5.0103645950653055,20.44370298988365,NaN,[object Object]
1588812568740,-42.22622260194983,-11.735983522033013,-4.755157047950601,-1.1194068867372113,NaN,[object Object]
1588812568741,-38.5914259726708,-11.096196751653777,-3.8686159790766164,5.479112255156643,NaN,[object Object]
1588812568743,-4.988955501922769,-6.0666680783599745,-2.3585307252264553,29.49624823827391,NaN,[object Object]
1588812568745,12.141846469347714,-3.4618512894083278,6.451944795919249,36.33506976725367,NaN,[object Object]
1588812568746,-12.20012676997693,-4.225548562830256,10.293253648131902,15.58528693774217,NaN,[object Object]
1588812568748,-39.68163117484098,-4.5759824629633385,1.3279454929549543,-8.145883928442721,NaN,[object Object]
1588812568750,-39.823279426477974,-7.032870894952875,-5.794915937020173,-14.093590096071335,NaN,[object Object]
1588812568752,-20.872408754802233,-8.343652926670927,-7.097299641879931,1.2477120987939898,NaN,[object Object]
1588812568753,-0.9184865921446042,-7.122206644847603,-6.3262142570637305,16.403635010245143,NaN,[object Object]
1588812568755,-7.556192507282697,-4.950807258726548,-5.709318129390266,4.42037663663336,NaN,[object Object]
1588812568757,-34.372839205950925,0.808398585613533,-1.0973509662701653,-18.939925550284652,NaN,[object Object]
1588812568758,-37.10452399537688,6.644829394079972,11.868783719755013,-22.7191612798151,NaN,[object Object]
1588812568786,-8.303171852437796,8.700635220332202,16.297029136769442,-3.0494053160937904,NaN,[object Object]
1588812568787,8.638318820671962,8.427730874503467,8.752328139495793,14.511334617871686,NaN,[object Object]
1588812568789,-15.17537492788455,4.240014692338798,1.2049255096698928,2.8298156493127546,NaN,[object Object]
1588812568791,-45.425194072747914,-1.6077839840835604,-3.89192049843075,-23.536659934430546,NaN,[object Object]
1588812568792,-44.056663835198705,-0.3366333326345976,-0.7147226917762386,-29.018324804807655,NaN,[object Object]
1588812568794,-21.47390818179311,3.9558074009602513,5.695713193882183,-6.151667767681056,NaN,[object Object]
1588812568796,-2.4810638214805336,6.320097100764387,10.770237395929977,14.203456314052907,NaN,[object Object]
1588812568798,-7.035415349834853,7.748105764833371,16.61269010539451,7.313041566437556,NaN,[object Object]
1588812568799,-29.020593743694253,3.7281507543870998,13.968198541883186,-9.016456523537494,NaN,[object Object]
1588812568801,-37.07499878851646,3.9898168853438714,10.16954678813048,-12.272866383395993,NaN,[object Object]
1588812568803,-16.78652221197,10.838371809334227,11.705188973899538,3.675382973205675,NaN,[object Object]
1588812568804,10.165576007810115,7.516455583038717,7.892593029848006,26.19247572864537,NaN,[object Object]
1588812568830,8.727377683325674,-2.65489927910183,1.1632676599071894,24.50608086188108,NaN,[object Object]
1588812568832,-18.513888552258965,-6.143588710949549,-2.032219007086796,-1.9206167132619232,NaN,[object Object]
1588812568834,-36.78264103750793,-0.11771955104108178,0.7715701538521955,-16.367803999288835,NaN,[object Object]
1588812568836,-21.793853511651733,4.262061723662471,3.120071544000781,-2.265486126139871,NaN,[object Object]
1588812568837,5.393504686311701,-4.303393314741719,-0.860841227226786,15.173522522641672,NaN,[object Object]
1588812568839,0.015759420946359626,-8.974881427006427,-1.84092464874834,11.641547358135295,NaN,[object Object]
1588812568841,-29.350419888789222,-5.7867285489894655,0.6298673265307517,-9.481487223727667,NaN,[object Object]
1588812568842,-43.74460639877404,-10.596818385434972,0.17685830548792625,-25.993466150602767,NaN,[object Object]
