Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812802210,21.412518979138312,-1.1646185013249686,-0.3497033905020439,21.034510046523966,NaN,[object Object]
1588812802211,-12.52176905457791,-0.6346766764261453,1.1201663738454353,-4.064599657207975,NaN,[object Object]
1588812802213,-29.344205955957474,-4.1391366663815665,-1.7352399481900678,-16.33858229674034,NaN,[object Object]
1588812802215,-11.171169399835307,-4.313859236180381,-6.895541333802542,2.180654347957371,NaN,[object Object]
1588812802217,12.919484588385007,-0.894120457825097,-6.568730299037367,26.908954271410025,NaN,[object Object]
1588812802219,12.137710189101725,1.702335589868708,-4.34709877361694,20.656882544392676,NaN,[object Object]
1588812802220,-12.6548358109996,-1.8937998510917131,-7.038680640020288,-8.0021706155043,NaN,[object Object]
1588812802223,-26.13782118407484,-1.7066566579060205,-11.281944819881424,-19.16386197665871,NaN,[object Object]
1588812802248,-3.4949491279842375,-0.3920054320265347,-10.92149165826333,-2.9475027772821,NaN,[object Object]
1588812802249,24.367726815487845,-4.461219861638888,-6.056306810512596,22.78773146620104,NaN,[object Object]
1588812802251,19.229762461147544,-1.9366138856475676,-3.0280196138627793,28.5889208361099,NaN,[object Object]
1588812802253,-15.27881772447713,-1.8706153095979368,-4.328010394230733,0.813065817746919,NaN,[object Object]
1588812802255,-39.97747174607087,-7.397328516678279,-5.596931892057002,-24.122711393883538,NaN,[object Object]
1588812802256,-16.111287495405854,-1.589939212058197,-3.654587413282405,-10.927041473337074,NaN,[object Object]
1588812802258,34.291459205172046,4.957494246427156,-1.4333522461724049,20.074202777390525,NaN,[object Object]
1588812802260,38.59016157172476,0.7742704383196506,-3.4669500486629494,27.204707119219577,NaN,[object Object]
1588812802262,-6.691350760378995,-2.4337540114764598,-5.931105494015239,0.005155293115368664,NaN,[object Object]
1588812802264,-28.682387442711573,1.3968220127279836,-1.2944996951717231,-27.129007420159155,NaN,[object Object]
1588812802266,-12.392515198148395,3.913119301199131,7.117528155728043,-20.589499680503785,NaN,[object Object]
1588812802268,14.376329530793754,5.085998340832053,10.689051436970864,8.888537999913908,NaN,[object Object]
1588812802292,29.614987569005727,10.125438607827007,7.262719493836048,25.447466060135028,NaN,[object Object]
1588812802294,7.069278994787924,7.906983090545083,1.4678214793351607,10.824884985815345,NaN,[object Object]
1588812802296,-20.048635944658493,1.5265789441194568,-0.26169675551442595,-9.238824215837528,NaN,[object Object]
1588812802298,-11.66775475685007,5.110239871468063,1.4698871732777332,-4.516398199855528,NaN,[object Object]
1588812802300,14.686505827011057,8.375966996059027,2.896567841717471,15.774846388159006,NaN,[object Object]
1588812802301,35.4070146228007,6.134301478786927,2.878530369806743,26.75330350529914,NaN,[object Object]
1588812802303,20.52467239823801,5.991961072418168,1.7888655264935975,12.187399542306462,NaN,[object Object]
1588812802304,-20.031333298539746,5.177874867502815,-0.04032740970247041,-15.402608331965908,NaN,[object Object]
1588812802306,-22.163487958620934,3.9198926147984503,-6.17405150238272,-22.511313386769867,NaN,[object Object]
1588812802307,15.417327155309254,3.6512806213155335,-7.995705392100207,0.6038872928642611,NaN,[object Object]
1588812802309,30.3972239710691,0.047267213415570275,-0.21413576958992664,25.415253674121423,NaN,[object Object]
1588812802311,4.742533396268134,0.2561896772065921,-1.9982734554705757,9.781413588410857,NaN,[object Object]
1588812802338,-24.976250348516775,5.322728127661794,-5.965498514034843,-24.95093173024888,NaN,[object Object]
1588812802340,-23.597369607674054,2.617962233195173,3.389583666408833,-21.51134668413476,NaN,[object Object]
1588812802342,9.853642148528865,-2.5897979221146445,5.732729648169804,3.086533621700509,NaN,[object Object]
1588812802343,27.258718986746576,-1.272909921059554,1.9411771048837996,15.21835691883183,NaN,[object Object]
1588812802345,1.3838105405330428,0.5041953097166727,4.862665279746331,8.32798476529032,NaN,[object Object]
1588812802346,-27.14501052859955,-1.2670499861279656,1.2567979093358042,-17.287075985502444,NaN,[object Object]
1588812802348,-32.432390397245555,-3.983738123387427,-5.276351113687239,-27.739917041892884,NaN,[object Object]
1588812802350,-8.704351729324108,-2.0455537008891005,-2.4795389382989463,-5.226990852002788,NaN,[object Object]
1588812802351,25.087649442870056,-0.8924537279150833,-0.5491940538354129,16.209492101306815,NaN,[object Object]
1588812802353,10.995195028564696,-8.40734414188951,-2.39774268782983,4.048347979479707,NaN,[object Object]
1588812802355,-31.29187807485656,-7.647731027197178,-1.8691055858139507,-25.52769774316193,NaN,[object Object]
1588812802357,-34.9606619643781,6.111463603153844,-0.1485412324745853,-32.43129053757009,NaN,[object Object]
1588812802395,-6.725137722032359,8.348629035626804,3.8667856459461007,-9.532300978837725,NaN,[object Object]
1588812802397,17.068529419672206,-1.2016218401547132,4.612551384336445,13.866838141132757,NaN,[object Object]
1588812802398,17.10860523007176,-2.3231271321801703,0.6653168464989432,8.593196490637858,NaN,[object Object]
1588812802400,-10.446629050528601,0.4903769755970828,0.775460415274142,-14.628502714788823,NaN,[object Object]
1588812802402,-35.658593657503964,-3.251750354322116,0.15950719320830653,-26.647864978058855,NaN,[object Object]
1588812802403,-24.031002164050633,-5.835122284905628,-3.434643787034502,-18.056096525676566,NaN,[object Object]
1588812802405,9.919917325516137,-3.68537579205692,-4.953044559272729,3.348180131809441,NaN,[object Object]
1588812802406,15.630614152575273,-1.5239068879228879,-5.0890258303589695,7.1231502238414475,NaN,[object Object]
1588812802408,-16.64144780352461,-2.188275019661472,-4.40673033281277,-18.34956127971332,NaN,[object Object]
1588812802410,-34.922492578201016,-2.6180296376918197,-2.2411684912447036,-36.17377504561504,NaN,[object Object]
1588812802411,-18.31523969747401,-0.534444470819164,1.6785938946419974,-24.069100784546535,NaN,[object Object]
1588812802413,11.208604716720206,-1.7531276917931045,5.123254328715193,4.702363596731492,NaN,[object Object]
1588812802438,26.83369059013677,-3.439234249990878,5.814070693586762,18.605083889586673,NaN,[object Object]
1588812802439,-7.1501836930606615,-3.593062633146894,3.180494531514104,-7.187142341801962,NaN,[object Object]
1588812802441,-45.99965906982152,-6.0253427650327875,1.156304006156669,-30.56553141761664,NaN,[object Object]
1588812802443,-22.714621815326318,-5.951962684618474,0.05387558793894942,-10.702014669897242,NaN,[object Object]
1588812802444,14.51840296789931,-3.0372428669638403,-3.919275048086697,12.26877668941747,NaN,[object Object]
1588812802446,17.84536010489952,0.5361379561854123,-2.538719325921192,13.937298222972291,NaN,[object Object]
1588812802448,-2.143129921969572,1.4232772700652514,3.096928468925473,1.1880630644219776,NaN,[object Object]
1588812802450,-23.30916337184881,-0.21141326301809094,2.943332436973492,-22.582957694242044,NaN,[object Object]
1588812802451,-12.993215785474106,3.4712755032788105,2.655229311082746,-17.895304495568016,NaN,[object Object]
1588812802453,18.85975589883333,4.3454419569132305,1.722039203162199,15.949837841135492,NaN,[object Object]
1588812802454,30.94238626428156,1.7922210367537619,-0.8127246087427131,27.643369906390316,NaN,[object Object]
1588812802456,10.697755867728654,5.132885159811682,0.9787205692005754,10.35543318166042,NaN,[object Object]
1588812802484,-16.220173762539364,4.278304568668818,-2.29593957731596,-15.68011379491778,NaN,[object Object]
1588812802486,-19.279759093973443,-0.7637809087506466,-8.462640496163035,-18.78585960910035,NaN,[object Object]
1588812802487,1.6227293199544537,-0.33226921918776486,-8.367560916992858,10.91299291778581,NaN,[object Object]
1588812802489,23.81344142571839,4.537332138293406,-7.234074062009876,23.286107105924238,NaN,[object Object]
1588812802491,6.689850909149321,6.8571509086468945,-1.5124618450531484,0.18160736447189407,NaN,[object Object]
1588812802492,-32.89468047549981,2.2522748937938806,3.9756363339686764,-21.433068393029313,NaN,[object Object]
1588812802494,-26.82348406911926,0.851475038641424,-0.1921821701020412,-17.795647062438995,NaN,[object Object]
1588812802496,11.389044266130815,5.5660430021936,-2.594349765925836,9.539559004336166,NaN,[object Object]
1588812802497,30.213507466355995,3.8019598157615393,0.7983851966580087,31.711042462884013,NaN,[object Object]
1588812802499,16.92189522862779,-1.308260746481444,4.317610668660329,16.89466835365721,NaN,[object Object]
1588812802501,-12.001683863234723,3.6964530786160115,8.924736494273992,-10.772112706984586,NaN,[object Object]
1588812802502,-18.26029019152033,10.504253793149864,6.875589920159766,-9.261085102383765,NaN,[object Object]
1588812802529,14.402938214112886,10.878951048836125,-1.7091686840988771,11.954784795221176,NaN,[object Object]
1588812802530,44.00893423659793,10.134536926052245,0.3960364740328117,27.147438507909886,NaN,[object Object]
1588812802532,27.23518453229665,3.147226972790057,4.559666715981742,17.63558396934531,NaN,[object Object]
1588812802534,-6.985958934534761,-3.9229767748652344,2.664752162028879,-15.401530265677481,NaN,[object Object]
1588812802535,-17.646021582172427,-1.7137281441365633,7.07160199632343,-29.384777096837503,NaN,[object Object]
1588812802537,2.628169672618916,0.7044598739271035,4.248250811939577,-6.409409552202981,NaN,[object Object]
1588812802539,28.77640720667352,3.620504222385148,-6.0166899399112435,18.286435438937865,NaN,[object Object]
1588812802540,19.090712033987252,7.610888375877169,-1.2443056313110947,13.6849091840532,NaN,[object Object]
1588812802542,-10.401144758074114,3.8919352973468535,4.553637884273826,-13.278416912382172,NaN,[object Object]
1588812802544,-23.507084116474587,-4.94088682772991,-1.73926327298522,-25.436283075820647,NaN,[object Object]
1588812802545,-5.180236219333556,-6.62407767206801,-7.347835833434969,-3.1590052924906757,NaN,[object Object]
1588812802547,30.91032737813903,0.15396711290235743,-8.91459043696823,21.460490966356357,NaN,[object Object]
1588812802573,30.2601536586322,2.38271536542426,-5.438244882534772,14.861413101235591,NaN,[object Object]
1588812802575,-7.484856916619357,1.8880094632451778,1.8612764377537943,-11.748777371480347,NaN,[object Object]
1588812802577,-24.246970549202846,6.746644880766828,1.60366886098614,-26.87275429817384,NaN,[object Object]
1588812802579,-7.096013012630031,7.191663005169435,-7.663432843829272,-9.87095145366009,NaN,[object Object]
1588812802581,9.874428531771404,2.6660889939638435,-9.13309365175752,20.94081803583154,NaN,[object Object]
1588812802583,8.559122657682968,-0.7448779787202239,-0.2917409099365704,25.422208633752142,NaN,[object Object]
1588812802584,-9.159128464047768,-1.7892131753362666,-0.09298699728097581,-0.803224003704802,NaN,[object Object]
1588812802586,-31.268727955435747,3.7271505730173056,-1.2913646021991385,-27.06217478179933,NaN,[object Object]
1588812802588,-25.9304473158371,6.033224515060847,4.981798732144313,-20.791402031278523,NaN,[object Object]
1588812802590,9.805218984247087,1.832935515986814,5.799335294378647,14.701630207943714,NaN,[object Object]
1588812802591,29.048798842906226,5.740694803444729,5.8141863517215215,34.10042302448286,NaN,[object Object]
1588812802593,8.813485156231133,10.971695142944599,6.797135471160958,13.868097612519847,NaN,[object Object]
1588812802630,-16.060918438532696,3.7297573548876626,2.8879516574809,-15.396115544559743,NaN,[object Object]
1588812802632,-10.292482351323434,2.231084791481225,2.480669893261833,-11.861791807807766,NaN,[object Object]
1588812802634,16.006354617058705,12.863614569383913,4.684515919496906,17.682764257090987,NaN,[object Object]
1588812802636,24.58525599770606,10.553804779616673,3.584122101451116,24.73012337570243,NaN,[object Object]
1588812802638,3.488410047522428,5.447062732593675,-2.718980637958256,-4.500484275437184,NaN,[object Object]
1588812802641,-23.683102069724608,11.08401293887271,-15.23538178342001,-33.48362596418968,NaN,[object Object]
1588812802643,-26.39002235375726,9.161974594360323,-16.756990066678792,-29.820429912217275,NaN,[object Object]
1588812802645,9.404315866847309,8.301569878892003,-5.2000388903988615,0.21250366652253483,NaN,[object Object]
1588812802647,38.42758246028279,11.447871476973432,0.2766678563785703,23.695709740028818,NaN,[object Object]
1588812802648,21.021005506264494,3.925876353307982,3.1702608955232208,15.242674985555453,NaN,[object Object]
1588812802650,-11.075984996133908,-0.11486001874930579,5.056083284389531,-12.009601499366877,NaN,[object Object]
1588812802652,-17.387872498800647,4.146252792140836,2.1134268471634794,-12.46396884418324,NaN,[object Object]
1588812802677,16.346809657537133,6.2878233691156,3.111416182956145,21.998032326558747,NaN,[object Object]
1588812802678,47.46205731691731,8.394424913273712,4.541513852856516,42.365221748149175,NaN,[object Object]
1588812802680,25.877527292406,9.937906878385439,-1.2465957790121613,19.613962314021197,NaN,[object Object]
1588812802682,-11.918554443904341,12.384509665816973,-6.289302079063791,-14.966856671995014,NaN,[object Object]
1588812802683,-18.338531854192865,15.881598634667807,-1.9127950856452907,-20.21383701789763,NaN,[object Object]
1588812802685,-0.35708845036353587,10.372077928387395,3.3622799901622527,1.2548389380165634,NaN,[object Object]
1588812802687,19.047821822732065,5.271985393827139,1.6148270461314844,21.237847671320807,NaN,[object Object]
1588812802688,13.495790271341065,8.892178651624413,0.6589996258561628,16.03453624889121,NaN,[object Object]
1588812802690,-22.67855605919257,3.820607526297167,1.5459572002168278,-14.784422794924435,NaN,[object Object]
1588812802692,-40.482330958749,-4.062204171642813,2.3144831234231638,-28.792296836561743,NaN,[object Object]
1588812802693,-8.576309402124705,-2.1950722058509555,3.58333919081672,-0.6852225345379761,NaN,[object Object]
1588812802695,19.996841780592312,-1.4143847487280103,-0.506448153561954,25.86345988009111,NaN,[object Object]
1588812802720,2.367067627791638,-1.7456604526314363,-3.085900724219935,13.142964602951112,NaN,[object Object]
1588812802721,-30.070640221948867,-3.457121248489414,1.9849244838249214,-14.042423559200166,NaN,[object Object]
1588812802723,-34.291171485869384,-6.991133928591814,3.118766858429148,-19.99138299681278,NaN,[object Object]
1588812802725,-7.454546144921074,-5.347068390358759,1.1545059900393682,-1.728792900925388,NaN,[object Object]
1588812802726,20.649632865741907,-2.3980302426163274,4.6450546813650835,24.09952366700742,NaN,[object Object]
1588812802729,25.70792464087423,-0.9907943059250542,6.477899390092297,31.840235953665488,NaN,[object Object]
1588812802730,1.713275330008818,-1.3899018703862318,2.1515441123247543,8.1342253143485,NaN,[object Object]
1588812802732,-19.834581117745667,-2.125221418151025,0.6525919598638876,-14.028782884564222,NaN,[object Object]
1588812802734,-3.843394464844959,-6.525011138682731,3.875003364752409,0.3555518901019621,NaN,[object Object]
1588812802736,20.89764744272202,-11.024413901802523,2.1207975284620586,24.956223323673143,NaN,[object Object]
1588812802737,19.845821925429746,-3.5683171746960634,-0.16238600688137983,23.26545890653945,NaN,[object Object]
1588812802739,-12.11941538087234,-1.4223987663147972,1.4717296886258049,-2.8969522808686294,NaN,[object Object]
1588812802765,-43.64478962128334,-6.2536881610214365,-4.58443898362291,-29.071684002920406,NaN,[object Object]
1588812802768,-19.728876074867074,-3.9252155440065075,-9.002372838355999,-19.373431266348685,NaN,[object Object]
1588812802771,21.301876548655976,-7.102609490403282,-7.960066979105553,11.984615587237588,NaN,[object Object]
1588812802774,19.40148672571091,-9.584855848159588,-11.189788723239394,18.65726630588566,NaN,[object Object]
1588812802776,0.9033893863073112,-4.879119296504246,-5.547612328196186,2.520653145357945,NaN,[object Object]
1588812802778,-14.347695814649384,0.0790515231839875,2.2031424251060767,-16.972434486691853,NaN,[object Object]
1588812802780,-13.630252320995535,7.124757229001538,-2.389700821543256,-15.221415297522968,NaN,[object Object]
1588812802781,16.377244451310126,6.758925144961185,-2.4069137112972485,14.566525541485149,NaN,[object Object]
1588812802783,33.08567952104579,2.763622344854996,9.712171582452749,32.30680336595801,NaN,[object Object]
1588812802784,5.3462293362206905,3.249664304098621,15.594574616218244,10.651092098978802,NaN,[object Object]
1588812802786,-29.020641247581825,5.526053170496434,7.288556970082011,-20.547164217898334,NaN,[object Object]
1588812802788,-24.59781141291618,12.553328972928393,1.1373966451265214,-12.940039147866049,NaN,[object Object]
1588812802810,9.51273799157092,13.790223952625997,0.2292201312040557,15.679698559657133,NaN,[object Object]
1588812802812,33.863849584894375,9.005679549487208,-3.2241429724225767,28.783478040962393,NaN,[object Object]
1588812802814,25.24138163791421,7.45010070152144,-2.373696293197362,20.801518167762644,NaN,[object Object]
1588812802815,-7.120102700135568,3.1493499322933696,-1.1257445230563525,-9.245643288014731,NaN,[object Object]
1588812802817,-17.223611318076436,-0.8231370843200323,-4.031041170408269,-14.800793984727587,NaN,[object Object]
1588812802818,15.979850194924069,1.3695097695197074,-0.688921163758542,18.83807876553753,NaN,[object Object]
1588812802820,41.84935568856774,6.196751653665152,1.5019474628585974,35.888168184212596,NaN,[object Object]
1588812802822,20.84887386707362,5.128789066081628,-5.992490737572415,15.688499083836996,NaN,[object Object]
1588812802823,-17.092442764061815,-0.9904893901141971,-12.266029439468749,-19.140972538216207,NaN,[object Object]
1588812802825,-23.136464793875433,1.0671730329348459,-11.509991708757855,-25.621030555676125,NaN,[object Object]
1588812802827,9.091280267807976,6.848194585482126,-4.794832076195815,5.975405015172489,NaN,[object Object]
1588812802828,33.738112150378385,5.809378850474738,-0.28894529498466914,27.861863953656282,NaN,[object Object]
1588812802866,12.364374870481818,2.4141635590656296,-3.1918071020649412,12.746658785775441,NaN,[object Object]
1588812802868,-26.31033202911398,2.0923037204648036,-2.3174379893618786,-17.053036800804612,NaN,[object Object]
1588812802870,-29.031360177247034,4.980317572585867,1.3816067949372268,-28.991057917561193,NaN,[object Object]
1588812802872,3.515020392895961,3.59631779175139,-1.3964192504940958,-6.9281628473750185,NaN,[object Object]
1588812802874,30.909442507163188,-0.5254072460950767,-3.7458474252094502,24.22363975111862,NaN,[object Object]
1588812802876,22.046920907204594,3.5520343771865917,-1.6685854052993636,18.547118259207082,NaN,[object Object]
1588812802878,-15.433484215940373,5.08810780664127,-1.5991688482038717,-12.866543462205398,NaN,[object Object]
1588812802879,-34.75706059760309,1.4927537467226504,-2.023396576565573,-25.7802704123789,NaN,[object Object]
1588812802881,-9.999251989026272,5.953693312588597,-0.735112691858786,-6.32196323836591,NaN,[object Object]
1588812802883,23.060314252410677,5.837199421456329,-2.0823284178668993,21.731278776198227,NaN,[object Object]
1588812802884,16.67958748891009,-3.437947100413726,-2.3312205065719063,14.491390885237593,NaN,[object Object]
1588812802886,-14.334214829491664,-3.9062926092345887,-2.9428805263085316,-17.766748728703426,NaN,[object Object]
1588812802913,-26.08747847440638,2.6375581199488525,-8.192269456437895,-26.88717086753278,NaN,[object Object]
1588812802914,-13.090762146141413,-0.46969000923159454,-8.302774724108659,-10.645610652353103,NaN,[object Object]
1588812802916,7.034441752529504,-10.602694739290717,-3.497938052433657,9.433890090755053,NaN,[object Object]
1588812802918,6.143161615963674,-10.361822547138942,-3.9753228332423927,7.349043752251507,NaN,[object Object]
1588812802920,-24.32977064655872,-3.797630738404236,-9.773501853210306,-21.70934524337652,NaN,[object Object]
1588812802921,-44.844991261011906,-3.710707441712301,-14.646902280398946,-36.27297958940125,NaN,[object Object]
1588812802923,-27.485487274872888,-3.9393940461616475,-15.630058714257464,-21.243690011271685,NaN,[object Object]
1588812802924,10.408260880590786,0.6052311332304137,-11.967562222052681,3.099323047471808,NaN,[object Object]
1588812802927,25.51638222318606,0.10051384575263644,-4.824465517718204,14.050451779225934,NaN,[object Object]
1588812802929,-1.5706428988969403,-7.620805314319959,-2.3361978552419154,-6.849669202965459,NaN,[object Object]
1588812802930,-26.457619386173423,-8.993868320745918,-4.7828333284051805,-30.77332691115448,NaN,[object Object]
1588812802932,-14.84725523099596,-3.9546963950675353,-5.21376068301101,-21.699456414532015,NaN,[object Object]
1588812802956,13.169362091559954,-1.7376005062321993,-4.149666325488095,5.07532869131819,NaN,[object Object]
1588812802959,23.060886235801238,-4.994918583794233,-3.710071057293884,17.580951109673524,NaN,[object Object]
1588812802961,-1.1238086717437188,-9.953336522568641,-4.771306565399772,2.031768047823073,NaN,[object Object]
1588812802963,-26.805299450175625,-5.844442767340367,-4.657349913857791,-20.326283441764037,NaN,[object Object]
1588812802964,-16.18179561243433,-1.1224449408737653,-6.210713309526842,-14.495464967050259,NaN,[object Object]
1588812802966,15.470092590844471,-2.176791253154054,-12.690927343590099,17.10003059439029,NaN,[object Object]
1588812802967,26.686279547411104,-0.3304109417803325,-12.419297642628806,33.60732754970705,NaN,[object Object]
1588812802969,-1.8799237549212808,-1.9714052242733997,-6.225780682698397,12.189154692882724,NaN,[object Object]
