Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811829165,11.239489942129998,6.191274311587014,10.667972884231094,-1.018672041063822,NaN,[object Object]
1588811829168,7.7366737971626725,2.372135580178221,5.30811066031292,0.9709921935969669,NaN,[object Object]
1588811829170,2.830150309456007,1.9255873663601777,8.735455549738631,4.881338464681276,NaN,[object Object]
1588811829171,5.1490293345294,7.771120877290112,8.647655593066325,4.16439386034314,NaN,[object Object]
1588811829173,5.5945165835095345,4.560839820051668,5.678393911740726,0.33370530318753855,NaN,[object Object]
1588811829175,7.622274359829337,-1.8470439755411687,3.4945762227422374,-1.5907836311049053,NaN,[object Object]
1588811829176,13.679071396135905,1.9483048530467322,1.7695467714327695,-3.1618564668919578,NaN,[object Object]
1588811829178,12.926040181479236,4.021021088253374,1.211654720275709,1.0791306873770647,NaN,[object Object]
1588811829194,9.012309643547288,-0.1960004949481564,-1.5001486755348623,3.8674830169199628,NaN,[object Object]
1588811829196,12.477813756812058,-1.3148101662897336,-5.790238132673754,-0.0234751611631423,NaN,[object Object]
1588811829198,15.3510061333752,-1.154813371076828,-8.794999651319461,3.0216411501939726,NaN,[object Object]
1588811829201,10.592818839320387,-1.4947257508167375,-6.072557606485784,9.299486523436558,NaN,[object Object]
1588811829203,7.0938262397463685,2.530757732257526,3.782790291041747,10.221517382863125,NaN,[object Object]
1588811829204,12.999526342662728,3.2538703957614037,9.636791402588674,11.737750592859056,NaN,[object Object]
1588811829206,15.322066404968403,0.7613563297411412,9.888307196060353,12.882063088684925,NaN,[object Object]
1588811829208,11.069043604693016,6.088851541905141,10.85480925008574,12.10970292051861,NaN,[object Object]
1588811829209,15.85868659357444,4.437420791130461,7.405144579143146,13.874529398606072,NaN,[object Object]
1588811829211,10.824946611596003,-4.117828296262477,4.1982745110187505,13.444766589848218,NaN,[object Object]
1588811829213,-4.994125242634346,2.787492930275178,3.642617236313366,6.738180099340008,NaN,[object Object]
1588811829215,0.6656763494103046,11.293476484574303,-2.731372257495263,4.6631627873300605,NaN,[object Object]
1588811829230,7.29273127797123,5.6753350816692425,-6.742670219904119,10.20335030891065,NaN,[object Object]
1588811829232,-1.3191062768779647,-2.1977538902260765,-3.2428265511818597,12.07508970882161,NaN,[object Object]
1588811829235,0.834008227170393,-1.8867930170131086,0.14952010435932478,9.902110979654971,NaN,[object Object]
1588811829237,2.536362858553304,0.3171240606956385,-1.4989394286583184,6.154722028427571,NaN,[object Object]
1588811829238,-2.6706257936934312,-2.9587172146682454,-1.325257765211111,2.4692041924384727,NaN,[object Object]
1588811829240,0.9223042610060874,0.3137170845359436,5.5922658115295185,3.856778784913678,NaN,[object Object]
1588811829242,-0.7406417732730555,7.23192549518874,2.3079067394898396,3.210857304021614,NaN,[object Object]
1588811829244,-0.8699040827609521,1.9124452909183014,-2.5096544707660513,3.3975000295458875,NaN,[object Object]
1588811829245,2.2467893692595005,-6.747261084169366,7.308760016383426,7.112223407992902,NaN,[object Object]
1588811829247,-0.9774449897991548,-7.015496722083389,6.80372942576088,-0.6608556972977748,NaN,[object Object]
1588811829249,6.1244531596047835,-0.82555408680969,-2.6999741016834062,-3.519700510667958,NaN,[object Object]
1588811829251,4.569719227820164,3.135832311314498,0.8026669059885507,7.722049749376419,NaN,[object Object]
1588811829267,-9.50318757614646,-0.6386671699753894,5.4614449703836705,7.693478016474165,NaN,[object Object]
1588811829269,-7.3260066950990606,-4.4336310093510685,3.8893579674933996,1.3998885557103922,NaN,[object Object]
1588811829271,-6.741084026227987,-4.5710958363915815,1.18894875937643,-3.2150852621949895,NaN,[object Object]
1588811829273,-14.190972860163486,-1.3092651563981046,-5.446946439157342,-8.8879406670687,NaN,[object Object]
1588811829275,-10.24696770264138,7.224095323384661,-9.247128133937341,-6.6058367039110415,NaN,[object Object]
1588811829277,-8.02135941537517,7.092923507954804,-5.062965442940165,-3.5251975323405214,NaN,[object Object]
1588811829278,-8.097076057806511,-3.5188527458971737,-2.3675105748451233,-5.286023652353782,NaN,[object Object]
1588811829280,0.7489390424232045,-3.9932408687793033,-3.37082919389767,-8.121285717901717,NaN,[object Object]
1588811829282,5.89641160463011,4.669715219562337,-6.808229005693817,-9.066551120133159,NaN,[object Object]
1588811829283,4.97574528346219,3.27973881606925,-7.591640320512438,-5.9662400236780515,NaN,[object Object]
1588811829285,-4.7192061892235655,-8.398417070661264,1.65286030631037,-4.669085509200911,NaN,[object Object]
1588811829287,-19.899724575036853,-7.574863579864413,9.57636909054295,0.7083696031421749,NaN,[object Object]
1588811829303,-18.392289309770813,3.9876983494136677,6.721726359007771,8.683687418123524,NaN,[object Object]
1588811829305,-9.392485090239571,-0.14724224722354506,1.2671820397079925,3.63546361013164,NaN,[object Object]
1588811829307,-4.895770026893395,-8.988676821455567,1.1104865454817856,-3.903831045696667,NaN,[object Object]
1588811829309,0.8084871307206924,-2.108754303083492,1.9079476268815847,-0.49494363451202883,NaN,[object Object]
1588811829312,-3.5189712144404086,5.612124048090529,-0.025676094280640216,4.756100333918546,NaN,[object Object]
1588811829314,-3.7751702507097114,1.458984356077537,0.8270491168577632,6.802032015337657,NaN,[object Object]
1588811829316,8.85131389646955,-2.390516618858683,2.176508988660407,6.797923051835971,NaN,[object Object]
1588811829318,4.746216944251601,3.6261758535736437,3.6321762571334313,7.884587053853265,NaN,[object Object]
1588811829320,-5.789824102902095,6.917874840461308,6.324733309944289,15.592744342142423,NaN,[object Object]
1588811829322,-0.49844164348415765,4.224778686337025,4.002917520697879,20.663094955654607,NaN,[object Object]
1588811829323,8.213966266976856,4.363011770201745,0.9315071516380549,16.769395066944806,NaN,[object Object]
1588811829325,5.512787538800703,-1.214993296709884,-2.0737344723322715,8.894974190019209,NaN,[object Object]
1588811829344,0.25844035875899074,-7.799698028046733,-3.7086493375173584,3.2066053701518538,NaN,[object Object]
1588811829346,8.614937053275163,-3.6875071521417495,4.1675135961911245,5.842254509310805,NaN,[object Object]
1588811829347,7.983553491220914,-1.9849915296551732,7.79510932870309,6.006082634616644,NaN,[object Object]
1588811829349,-8.244742925729511,0.07516375297506524,1.0991727090463117,4.0179120658233884,NaN,[object Object]
1588811829351,-7.577129120430133,7.12578187604,-2.243225348955403,6.1209926330623,NaN,[object Object]
1588811829352,-4.381987068273767,1.9348471571677548,-5.723321245873615,-0.39129078324916033,NaN,[object Object]
1588811829354,-12.721184255977812,-2.362053091151253,-9.541378043323236,-4.362944394930238,NaN,[object Object]
1588811829356,-8.990884119982486,4.422451562141161,-4.218370651552725,-1.2416375710702674,NaN,[object Object]
1588811829357,-1.2796333845057155,1.8316073007678504,2.876196225853888,-4.778707828652563,NaN,[object Object]
1588811829359,1.5185597418438785,-4.070822035427962,4.885653258518783,-4.317945711242739,NaN,[object Object]
1588811829361,0.8353593589046471,-2.3981681966819033,1.5249960045624293,-2.4727928175638336,NaN,[object Object]
1588811829362,-6.120472096245065,-1.1172157424662847,-6.705583983404653,-5.0378869508042285,NaN,[object Object]
1588811829407,-11.397980263157343,-2.3441494063286794,-9.23711643694237,-3.890543292307373,NaN,[object Object]
1588811829409,-20.556367526505507,-4.8886284684787,-7.969514175697082,-6.589380704440767,NaN,[object Object]
1588811829411,-23.601237689877188,-7.682962289075215,-8.710405289341423,-12.908935777918456,NaN,[object Object]
1588811829412,-14.785057026111094,-6.966653839696019,-2.178969769312081,-15.94133118831526,NaN,[object Object]
1588811829414,-19.308853759619886,-0.3120909332958579,1.3999322367405918,-14.227817392687466,NaN,[object Object]
1588811829416,-21.42090913766366,2.0645274780726806,-2.700579246226451,-8.833970921218034,NaN,[object Object]
1588811829417,-6.812655933847871,-3.065934364961673,-2.6761147737503723,-8.088804929282825,NaN,[object Object]
1588811829419,-3.6350559615485283,0.15430668451432927,-5.973266948398199,-8.755418931353656,NaN,[object Object]
1588811829420,-7.575197482357215,9.250496109510868,-3.028065216952709,-4.760772629976191,NaN,[object Object]
1588811829422,-3.20438655606693,8.536353406003851,10.649632897024727,0.03530213276220662,NaN,[object Object]
1588811829424,-5.835517080698255,0.7056742209141087,8.646914558247511,2.3255561945428305,NaN,[object Object]
1588811829425,-12.31603441755821,-2.3862490184967693,0.5898601474053069,1.5068699151772464,NaN,[object Object]
1588811829456,-4.4472650616321,-0.22546322037562105,3.261855747532091,-0.4006154099785683,NaN,[object Object]
1588811829458,2.67196226900988,-2.4482520787422355,2.8341705955513357,-0.08468642570715038,NaN,[object Object]
1588811829459,-0.4308723117593143,-3.9073512582191756,1.1141064856770144,1.9247431238392472,NaN,[object Object]
1588811829461,6.2770287077986975,3.600027778321422,-0.2817969814015773,-0.9480352093765791,NaN,[object Object]
1588811829463,14.527503228926232,8.683326150746513,-4.90751118815106,-2.9983604052858635,NaN,[object Object]
1588811829464,5.200907444397443,9.810137764638583,-1.4007444640647426,-0.2314109134181357,NaN,[object Object]
1588811829466,-7.851752602538646,7.440668509734216,0.6156360462508452,-3.8360518028033175,NaN,[object Object]
1588811829468,-11.753616618293538,-0.8785342001881107,-5.2016329239952075,-8.827310829270854,NaN,[object Object]
1588811829469,-11.338263323450605,1.7607670207655541,-4.865173472131448,-7.679688391871871,NaN,[object Object]
1588811829471,-10.008827828327144,7.120247496684669,-6.859039872065219,-7.307670614583807,NaN,[object Object]
1588811829473,-8.2742835610225,-1.9405510434486617,-12.638214856274212,-10.90550929958446,NaN,[object Object]
1588811829475,-6.356872527703971,-6.289749887930951,-8.223806184489508,-13.294143682042572,NaN,[object Object]
1588811829488,-2.041298961774466,-0.5050989414015934,-0.16874739834053787,-12.511465881051333,NaN,[object Object]
1588811829490,-2.03597780364682,3.6463912673794585,0.0007696290510674775,-12.235906768258177,NaN,[object Object]
1588811829492,-8.140445124423533,6.061914460742241,-1.3577159925947822,-8.96306753597514,NaN,[object Object]
1588811829494,-8.013713137555417,3.9664160322930897,3.0033667247647475,-3.5587731801781395,NaN,[object Object]
1588811829496,-5.308440017262305,0.9491887990699823,2.6729082446079944,-4.106802079680613,NaN,[object Object]
1588811829497,-6.954910206107158,1.2198848445909225,-0.5469041610682688,-5.384989324451839,NaN,[object Object]
1588811829499,-12.22436390782865,-1.9580350003640319,1.3166928937299736,2.3707541785799844,NaN,[object Object]
1588811829501,-12.696723490964429,-3.856003528034099,-1.591177911811728,9.005607824139286,NaN,[object Object]
1588811829503,-3.31115893609108,-1.561622190540493,-7.972354768257736,2.777621131295138,NaN,[object Object]
1588811829505,-1.7041099546637382,-3.4650984817606223,-6.369404177072653,-1.177643417460109,NaN,[object Object]
1588811829507,-1.8827203887160875,-8.200423498327753,1.4459618446074356,1.62648042344967,NaN,[object Object]
1588811829509,-0.9486598965233135,-8.560742907209717,1.744282106685,-2.1098455115271872,NaN,[object Object]
1588811829536,-7.587306667741865,-7.226048002355712,-5.108933654852123,-5.50429395219239,NaN,[object Object]
1588811829539,-0.1338811203432595,-11.66589188463598,-5.377478029408391,-4.531585400981971,NaN,[object Object]
1588811829542,10.54163380023222,-11.306784861272773,-3.4539539298593143,-6.830999506810672,NaN,[object Object]
1588811829544,5.820517938053931,-1.6636272840336739,-2.397933179163328,-9.735364856508099,NaN,[object Object]
1588811829545,-1.7465022938892578,-0.26625401869595344,1.8093885435035655,-11.20714415286574,NaN,[object Object]
1588811829547,-9.238798207099588,-2.9300168114008525,-0.6338878566629194,-11.669812031739319,NaN,[object Object]
1588811829549,-12.727425429030058,1.0340404924807216,-4.133709569539954,-5.626533390888344,NaN,[object Object]
1588811829551,-9.254865930417893,1.22464716666148,2.91189097536734,3.948850205662703,NaN,[object Object]
1588811829553,-4.964522486600725,-1.0926805731811196,3.855908657559244,-0.5601317851610088,NaN,[object Object]
1588811829555,-5.5566417480718275,0.4475879051929115,-0.8895491334841523,-15.51725625032451,NaN,[object Object]
1588811829557,-9.601305186605602,-1.2788345288756369,4.61822788381602,-14.494068300160627,NaN,[object Object]
1588811829559,-11.902592191872289,-3.945251154180382,4.823134515715499,-6.816076230858246,NaN,[object Object]
1588811829579,-12.590539368764214,-5.307381525274279,-4.613337340993887,-12.334957369565092,NaN,[object Object]
1588811829581,-10.699386702995206,-10.186441748089086,-7.393621990785238,-11.984609898314108,NaN,[object Object]
1588811829582,-8.600493906886102,-9.150334614763485,-6.54055103329883,-2.7132891368205216,NaN,[object Object]
1588811829584,-9.179090929076608,-0.08461800395443664,-6.16991250112759,-0.2710822042601311,NaN,[object Object]
1588811829586,-6.53337084831724,3.6573796522224242,-7.201528473782102,3.2043727248092475,NaN,[object Object]
1588811829587,-0.9455859662486987,1.0040458876194425,-12.080097511248207,6.236224766282546,NaN,[object Object]
1588811829589,2.4962595359989788,-3.185661113115934,-10.907804233117393,5.065982394879298,NaN,[object Object]
1588811829591,7.946726408983039,-5.605297607422278,-3.588714860115293,8.113060634478776,NaN,[object Object]
1588811829593,11.22018939825307,-4.037319950669928,1.256141206692481,8.95622736620489,NaN,[object Object]
1588811829594,6.308663497013828,-2.8101501778135103,3.9507964875517745,4.622633305304905,NaN,[object Object]
1588811829596,0.21354711291778405,-0.3633552222647408,3.474222710210595,0.1752734898559143,NaN,[object Object]
1588811829598,-8.024878552333572,4.256767296961522,3.9980485747196863,-3.7193202018524483,NaN,[object Object]
1588811829624,-17.357506193276745,4.853147367308193,3.5962471051890597,-4.811379622252712,NaN,[object Object]
1588811829626,-16.147727665478637,2.1711197839374146,-3.8066113022652854,-2.7571974590492987,NaN,[object Object]
1588811829628,-5.695154024267165,-1.2644936192088567,-5.802629516914731,0.42917117327769494,NaN,[object Object]
1588811829629,1.4489588480213789,-2.994683426011453,-0.9034861390848239,4.144269151162201,NaN,[object Object]
1588811829631,3.1978291715291682,-0.7854716271582044,-3.8047150920082613,4.294853872282488,NaN,[object Object]
1588811829633,1.3232371933012024,1.0727185671558286,-8.791629341512037,-1.717503211053153,NaN,[object Object]
1588811829635,-5.0730962756575355,0.35394664436590684,-3.1105461176902875,-1.954432208933441,NaN,[object Object]
1588811829637,-6.398707986847155,-1.8487504184750232,0.5160493516870365,1.6904462467605446,NaN,[object Object]
1588811829638,-4.064586313458221,-2.336534938050628,-4.382598011362818,-3.6930842613735253,NaN,[object Object]
1588811829640,-3.7434379462738283,0.9526297958945926,-2.578866680109619,-0.6565649272589833,NaN,[object Object]
1588811829642,4.605115822523251,0.8937914430137402,1.949371351960898,12.566430713275059,NaN,[object Object]
1588811829643,11.397307847984758,-2.606173776671217,0.09856087742315989,11.248308392775565,NaN,[object Object]
1588811829680,5.094453354533465,-0.9272020091823076,0.7720520189644322,6.981606817396342,NaN,[object Object]
1588811829682,-4.111167756404542,1.7434157247470805,4.095233913086812,8.828434400787899,NaN,[object Object]
1588811829684,-9.849414659017015,-0.15584969381353364,3.6236118129535004,-0.5561017309975274,NaN,[object Object]
1588811829685,-6.5933124425158365,1.2243233811655623,4.921538329033342,-8.144048775626311,NaN,[object Object]
1588811829688,-1.9716198243048417,4.960200985318459,7.860252623557099,-2.307811645128724,NaN,[object Object]
1588811829690,-7.379182958121305,3.4101346712652836,4.035349228559111,0.01086440348333051,NaN,[object Object]
1588811829691,-8.724992230606833,0.4140605536257655,-0.8291071814350532,-1.3544391750753917,NaN,[object Object]
1588811829693,-5.085166298255107,-1.9484524319938297,0.8708008639716325,-2.492183854545151,NaN,[object Object]
1588811829695,-2.6795438015202206,-0.41414334842914413,2.5181978345243525,-3.7711748113989185,NaN,[object Object]
1588811829696,7.917227403202308,3.2195717297174973,0.915740401142578,2.11226271154754,NaN,[object Object]
1588811829698,17.16343854343835,1.0165683287035376,-1.0975093490469776,5.571330929357535,NaN,[object Object]
1588811829700,14.795641820420888,1.0070393675532463,-3.218658303457838,-0.10281425666725053,NaN,[object Object]
1588811829725,5.676282265508101,2.1727855998898242,1.7757218407975326,-6.024477914954562,NaN,[object Object]
1588811829727,1.6782054833447466,-0.7295345592408307,9.318959064947837,-5.772407912869009,NaN,[object Object]
1588811829729,11.010004387733565,1.6417735716436992,9.235873149135259,5.072710081455388,NaN,[object Object]
1588811829731,13.86058001865778,5.5109118769219405,11.462298152112629,12.149201660090782,NaN,[object Object]
1588811829733,4.463285020283446,6.210613303191371,11.894687657449033,10.49158048993262,NaN,[object Object]
1588811829734,4.569579768948547,7.577576767360858,5.655050945633306,11.61906235253849,NaN,[object Object]
1588811829736,7.517170832965413,6.557500237051226,3.045422526203509,4.099891310252604,NaN,[object Object]
1588811829738,-1.6119162627920902,2.2127922689219095,4.59037130787117,-6.034821709386077,NaN,[object Object]
1588811829739,-5.816693226087141,0.9566651362993703,7.63718627058115,-0.8134385485097253,NaN,[object Object]
1588811829741,-5.942810637272392,3.562051308142589,3.5815922376005167,6.188209085415373,NaN,[object Object]
1588811829742,-11.660286281837905,1.4906612808954403,1.2198680318246764,4.000026103282222,NaN,[object Object]
1588811829744,-4.381042083695806,1.2618205570769745,10.962510754808308,0.2727562486362475,NaN,[object Object]
1588811829770,6.547954158294739,8.557711051903823,14.440213815734115,0.7222750193581073,NaN,[object Object]
1588811829772,4.782382760206625,8.332986978262198,11.724350364670922,1.822177574775567,NaN,[object Object]
1588811829774,2.825114898746146,1.109471617201752,8.069492783017761,2.1090207503338565,NaN,[object Object]
1588811829776,2.88595320829069,0.31984665295115056,-0.49284257895740646,0.8700839619926168,NaN,[object Object]
1588811829777,-0.04224619214763592,3.0912244750799402,-3.511271517728868,-5.018857007917484,NaN,[object Object]
1588811829779,-1.426874502189566,1.5993889566981256,-1.291976389337571,-9.926797012605265,NaN,[object Object]
1588811829782,4.5145689761161805,5.16091589862893,0.03285237423115278,-9.486544445655364,NaN,[object Object]
1588811829784,7.589944225595787,10.180735018345867,2.9862550521181284,-6.551152091119235,NaN,[object Object]
1588811829786,-0.1763172165580298,1.6053131293127745,4.3406853918612,-4.997386819296251,NaN,[object Object]
1588811829788,-3.3518508447604782,1.1998910636484827,-0.14738881145066163,-6.0887377110919765,NaN,[object Object]
1588811829790,0.18868728239784627,10.35812506828089,-4.455482171186085,-5.686395419311526,NaN,[object Object]
1588811829792,-6.487598125038138,6.836552414633429,-2.8574280686388707,-3.8501729601141603,NaN,[object Object]
1588811829815,-16.620123757502274,1.8751163701715674,-6.124240643199198,-2.9628960340982706,NaN,[object Object]
1588811829818,-9.84156484961246,-4.52966717810433,-14.38340633692916,0.3203397290705592,NaN,[object Object]
1588811829820,1.0488684024506973,-9.939257341857301,-10.594155042778738,4.454971556303992,NaN,[object Object]
1588811829821,0.565320665913807,-1.746661505229306,-0.8729188722723489,4.651346436523377,NaN,[object Object]
1588811829823,0.8488372945418259,2.641188480914024,1.309054668476906,3.5077744352631783,NaN,[object Object]
1588811829825,1.5118458591314479,-1.4796651605663504,-1.3384017217525233,3.5442865981732115,NaN,[object Object]
1588811829826,-4.316542202040648,-4.4389407137384485,-7.317450316863268,2.9110962404175433,NaN,[object Object]
1588811829828,-10.905724917739969,-8.283367919927604,-9.793768482990401,1.2429964421768833,NaN,[object Object]
1588811829830,-13.798770750433048,-7.122594690769054,-3.1227561212835355,-1.4391695429649192,NaN,[object Object]
1588811829831,-14.039221094307656,-2.885160527773939,0.9981545015410362,-5.053233008845705,NaN,[object Object]
1588811829833,-12.79688410062087,-6.955617546914411,0.03780268179575419,-6.874869300054115,NaN,[object Object]
1588811829835,-13.019870449540532,-8.067141488039663,-1.4657332779433976,-7.2470396141133,NaN,[object Object]
1588811829861,-13.322810916796406,1.0537110963827767,-4.737576341463129,-8.212531934087092,NaN,[object Object]
1588811829863,-3.3943937909360358,1.8454213684092557,-2.2510051223856506,-8.036289971923832,NaN,[object Object]
1588811829864,6.13920307653366,-0.9219829039152556,3.647123227735194,-5.33734800895977,NaN,[object Object]
1588811829866,4.129863375367334,5.86710218618647,-0.987866949795559,-2.9293838649227055,NaN,[object Object]
1588811829868,2.3722359303007656,3.459971837630637,-9.384683407810854,-5.834783831871297,NaN,[object Object]
1588811829870,5.466188641352755,-1.9403276415968957,-6.637228143399186,-9.888813555826736,NaN,[object Object]
1588811829872,8.362007023670351,3.3112337179441305,-0.6809902989736714,-9.65630682346856,NaN,[object Object]
1588811829873,2.9054535998268354,-0.9113536977631918,-0.940213810034271,-10.246273746205084,NaN,[object Object]
1588811829875,-3.3709173687022895,-7.55572637459175,-0.1680839540312271,-9.56473876589643,NaN,[object Object]
1588811829877,-1.0313285374057881,-7.145185903094754,-0.7126914627470751,-4.826221348892497,NaN,[object Object]
1588811829878,-4.053820023643281,-11.045679814281474,-2.1372925643956067,-2.5466263677416627,NaN,[object Object]
1588811829880,-8.137729232906148,-10.800002544604183,0.33523256935694423,-2.1679555130073394,NaN,[object Object]
1588811829917,-2.2368551880211043,-11.143791117968506,-5.208116115193147,-0.9267410411583124,NaN,[object Object]
1588811829918,-2.7749586521841767,-13.931013708841775,-12.948952308421752,-3.0700350956659697,NaN,[object Object]
1588811829920,-14.161466026310675,-3.2106412647237064,-9.807156318383917,-8.211638406488431,NaN,[object Object]
1588811829922,-13.227264140757287,3.032179176574478,-4.3738616137640065,-7.752890706142854,NaN,[object Object]
1588811829923,1.4041783892452395,-5.0669767168381465,-2.298033550208732,-5.283108450743333,NaN,[object Object]
1588811829925,3.514608898753269,-5.4993793164459355,-3.0317451674353815,-6.990863003023148,NaN,[object Object]
1588811829926,-2.9441262591612585,-1.8365087136105114,-6.444122083915751,-3.806082377826092,NaN,[object Object]
1588811829928,0.7373928171133417,-7.1330099902591355,-8.425830270607785,0.6216572783370937,NaN,[object Object]
1588811829930,5.908124448586465,-10.954750007787585,-7.076696819049146,-2.591807986187132,NaN,[object Object]
1588811829931,3.7460292928136965,-7.350342028931917,-4.6350292427677555,-2.8702207674213325,NaN,[object Object]
1588811829933,-2.027582307261768,-6.188868475399501,-1.5438263970676713,1.6591745143011065,NaN,[object Object]
1588811829935,-10.954623950852511,-11.909204178603625,-1.9341749596332818,-0.839028473565224,NaN,[object Object]
1588811829962,-16.317383045427967,-14.569445861357163,-3.5230227760905786,-5.555458539687441,NaN,[object Object]
1588811829964,-6.753899967201667,-11.43179845450334,0.40377417031634266,-4.971652852996497,NaN,[object Object]
1588811829965,5.182568572615637,-7.622256947126037,1.5173080868190185,-4.121303151134102,NaN,[object Object]
1588811829967,-0.5567749136674922,2.222174520505839,2.3427477304962867,-4.099597278239011,NaN,[object Object]
