Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812156191,-11.505535580209278,-1.762666987187081,0.47523014082078063,-5.245717812736305,NaN,[object Object]
1588812156193,-9.725634138188354,-2.301194479907888,0.08800525962476247,-4.719610178994063,NaN,[object Object]
1588812156194,-4.383356371371576,-6.85716266837035,0.40365826879246264,-2.900465037177542,NaN,[object Object]
1588812156196,-4.332018928725761,-7.741926203867933,-1.4323040821547273,-0.15171255185129828,NaN,[object Object]
1588812156198,-6.5295347955086855,-4.222327360326107,-0.36758708442456056,-0.06310974913078489,NaN,[object Object]
1588812156199,-4.691543819176285,-3.9965962294921225,0.476756642306859,-3.4934265750957145,NaN,[object Object]
1588812156201,3.9688349001005103,-3.265189988634644,4.5842488985260665,-4.008862070274353,NaN,[object Object]
1588812156203,9.602329448813384,-2.2332020261153476,9.816211553692405,-6.227349987200979,NaN,[object Object]
1588812156204,2.369428514362477,-4.104376300573685,7.4612918518590785,-2.6390218074602405,NaN,[object Object]
1588812156206,0.06841648888272789,-4.584744423076283,6.674830182009367,10.329711240356922,NaN,[object Object]
1588812156208,13.202102316695157,3.420907386819863,8.936678770986033,15.36140104931732,NaN,[object Object]
1588812156209,15.26404440345722,7.426654845599034,7.1635062472548805,15.138768984820144,NaN,[object Object]
1588812156225,9.76301443483742,-0.756007106031495,6.428479916757767,18.75279203989983,NaN,[object Object]
1588812156227,15.730764366304381,-0.7086236401712651,3.723411330055539,21.019874812494415,NaN,[object Object]
1588812156229,16.05409543989835,5.070430723304526,0.2784417877844214,17.338274080484364,NaN,[object Object]
1588812156230,12.987512512225631,-0.07794649318640579,4.744833667160142,9.544780244799579,NaN,[object Object]
1588812156232,13.815472743120521,-4.421505221725358,6.521809401936295,3.701855940446662,NaN,[object Object]
1588812156234,12.693463410804332,-1.4473757784242287,2.795159808420298,1.208667158577808,NaN,[object Object]
1588812156235,19.28630115460805,-1.0523378430997337,-0.5222153068606894,-2.0540740299875773,NaN,[object Object]
1588812156237,22.58476823720335,-3.0338181332198664,-3.360516228826901,-5.674617004660822,NaN,[object Object]
1588812156239,18.178666080756756,-2.36613931737923,1.768287735610512,-1.2965246598184827,NaN,[object Object]
1588812156240,22.461614760276717,-1.2676688093018538,9.28157114355505,2.985473940014084,NaN,[object Object]
1588812156242,24.396692319731187,-3.0412804711240526,9.638580750168028,-7.127071291473527,NaN,[object Object]
1588812156243,18.21383384224212,-5.04357239600916,9.799614624097932,-14.81869797599747,NaN,[object Object]
1588812156259,14.99808233716072,-4.504741228176658,11.19308449658869,-7.636553563875839,NaN,[object Object]
1588812156260,12.369680881987367,-5.37198333463691,8.424559475805863,-2.161449386116932,NaN,[object Object]
1588812156262,5.9445987910542355,-6.9050310210773445,3.9628713954580075,-4.54313372187216,NaN,[object Object]
1588812156263,1.754885996687471,-3.25448988242173,1.132308588361559,-3.8471277547201286,NaN,[object Object]
1588812156265,7.4653397720949375,-0.5050015637730512,-0.8395451775498174,-1.753508683121911,NaN,[object Object]
1588812156267,12.526155041194006,-3.5079719525599056,0.5714738081422615,-1.738356860558869,NaN,[object Object]
1588812156268,5.739888069142748,-2.587260812409472,1.6391880556537644,3.5678500438941136,NaN,[object Object]
1588812156270,5.2935244569326265,1.8665585282891084,-2.5505517625562426,7.190985989042864,NaN,[object Object]
1588812156272,13.27562454393671,-0.9240452199099969,-2.4507160148430613,8.089868005028297,NaN,[object Object]
1588812156273,6.470183867736007,-4.9977520665786725,2.6468065963886254,10.982305052192666,NaN,[object Object]
1588812156275,0.06297416255647503,-2.2887868124987807,0.8274849074083823,2.259959616251558,NaN,[object Object]
1588812156277,7.452315886174655,1.0612428606488369,-3.5202504526895644,-5.539531226450949,NaN,[object Object]
1588812156293,5.574674606132162,-1.5130754593389604,-4.237052063574684,-1.263381086765098,NaN,[object Object]
1588812156294,3.8749994233530414,-7.90031978202594,-6.845096344763662,-1.8661909175653593,NaN,[object Object]
1588812156296,15.942203129368652,-6.888146634142547,-4.137493975067252,-2.0138278305849613,NaN,[object Object]
1588812156298,20.786963996279635,-1.1467990448551189,2.32220206382235,-1.4699102253950729,NaN,[object Object]
1588812156299,14.980093098572393,-1.224695021205726,-0.8041842108489927,-6.42443248377149,NaN,[object Object]
1588812156301,8.535140345588072,-1.4458871305567393,-3.376341973851156,-9.547297863392043,NaN,[object Object]
1588812156303,4.360758356522846,-1.0311541820921537,-2.6867391058556795,-10.6383771109671,NaN,[object Object]
1588812156304,4.276002863611643,-1.2792693035015008,-6.633457815720877,-4.275410709302504,NaN,[object Object]
1588812156306,8.08549202330961,-0.1607101211331421,-9.864548735149189,1.5006044952676092,NaN,[object Object]
1588812156307,11.875991396175964,-0.2830709186717505,-9.44647931037893,-2.7570709629948276,NaN,[object Object]
1588812156309,11.327986061741704,0.57743586650429,-0.9675589864640086,-2.6088310022686416,NaN,[object Object]
1588812156310,10.179630010658668,1.2537795670467127,7.514983004890987,2.9402777035498566,NaN,[object Object]
1588812156328,7.098231211539176,1.5871517817357172,0.7408901347325996,6.270361167602027,NaN,[object Object]
1588812156330,3.062617025856613,2.1449058782250052,-2.7581632140664287,6.292883479404701,NaN,[object Object]
1588812156332,6.941545961718338,1.7550036816718173,7.485207980057249,3.279795214655892,NaN,[object Object]
1588812156333,9.757438804650006,4.072066356864124,7.984279452122401,0.6286560392336858,NaN,[object Object]
1588812156335,4.650517689317925,2.6049122595848697,1.6660455057777876,0.4235337442286297,NaN,[object Object]
1588812156336,3.4988922516214225,-3.1527127641564143,2.3979303732138115,0.6756474591655248,NaN,[object Object]
1588812156338,6.762675722193414,-3.1968512331591716,-0.16873106797102633,-1.4369270983822613,NaN,[object Object]
1588812156339,3.5826703213954874,-1.634903407367617,-3.56358859335465,-1.3264353200049621,NaN,[object Object]
1588812156341,-3.8857588359152153,-3.8880488145207432,-2.8154634891034895,1.2400942706720008,NaN,[object Object]
1588812156343,-3.9940286103385865,-8.173231964916303,-4.259325424671457,1.8634734309999106,NaN,[object Object]
1588812156344,1.7934718245320642,-8.216862739162764,-2.8927780160531524,0.6398876185956115,NaN,[object Object]
1588812156346,3.267608147337843,-0.19822426874910626,2.032114755461733,-5.663941311278753,NaN,[object Object]
1588812156386,3.4293785713752762,0.7300963372729564,2.7334210930053544,-8.469590386843766,NaN,[object Object]
1588812156388,-0.7931797670824177,-7.650476564761862,-2.206277801506092,-3.800777034493861,NaN,[object Object]
1588812156389,-13.13212533860427,-5.322422017482827,-7.606596193033567,-6.449932732320898,NaN,[object Object]
1588812156391,-12.23227860981141,1.3576623509762913,-5.571408704591066,-11.239971432838361,NaN,[object Object]
1588812156393,0.878212920079779,0.40716416212923323,0.9011853964052228,-7.407375446046364,NaN,[object Object]
1588812156394,-1.0181025505815753,0.008044269936993254,1.9236945147064368,-2.3093208693638902,NaN,[object Object]
1588812156396,-12.217446682679915,1.2918812322847513,0.28237572859968263,-5.975555827066103,NaN,[object Object]
1588812156398,-13.702140304397357,0.8369015509603916,2.1786932721609844,-11.00545704037236,NaN,[object Object]
1588812156399,-9.023157264138494,-0.869334776666258,3.4393278221419306,-4.471180951516192,NaN,[object Object]
1588812156401,-4.542453246079429,-3.223917063001499,0.3416363472442516,-2.0830579298654155,NaN,[object Object]
1588812156402,-5.16928330539499,-8.10518503787869,-2.327518441013825,-1.3697979616332883,NaN,[object Object]
1588812156404,-7.44400689108621,-6.551140857998135,1.5071364943331833,10.622034453882865,NaN,[object Object]
1588812156419,1.0227513927025313,7.793049046955059,7.266228255428763,11.119384546594588,NaN,[object Object]
1588812156421,7.265705397920601,13.104418676157346,5.316876338020304,2.492418347749544,NaN,[object Object]
1588812156422,4.290813100342078,6.8355474975383235,2.1068169404250945,0.8172935270737147,NaN,[object Object]
1588812156424,4.478833900742973,5.53037847128117,4.31828490357135,0.6591060368382878,NaN,[object Object]
1588812156426,-2.687768768986123,2.811429548600276,0.21834079373487647,0.3107044587853285,NaN,[object Object]
1588812156427,-8.764437034234552,-7.158626782367428,-6.801603707039387,-0.39431287072755217,NaN,[object Object]
1588812156429,3.440958942674193,-11.944136113217997,-2.907123230451359,-0.2295017177376747,NaN,[object Object]
1588812156431,5.746216550455619,-5.27310120669128,-0.3628742204939688,-3.9706217203711875,NaN,[object Object]
1588812156432,-6.393740773632884,-5.05021206123275,-3.7874128720458637,-10.301630593805143,NaN,[object Object]
1588812156434,-5.821232660786033,-11.117417488427852,0.04708726564700427,-7.991582141667041,NaN,[object Object]
1588812156436,0.6342514578522049,-6.456889322120635,6.175804685812786,-4.743316270629094,NaN,[object Object]
1588812156438,1.8924702946161873,-3.4494217453905733,8.4448137837806,-1.7928921533127238,NaN,[object Object]
1588812156473,0.57625180600739,-7.732917382609961,6.4654088021964355,6.2642268728121815,NaN,[object Object]
1588812156475,-6.909387571385715,-5.16225237851988,-1.8853252721472047,4.2788007293722785,NaN,[object Object]
1588812156477,-8.861966576855458,-0.030590682305402295,-5.882782878659274,-1.4742936377176794,NaN,[object Object]
1588812156478,1.9015143095730522,-1.6516294649976,0.07847615570439759,4.737812446063783,NaN,[object Object]
1588812156480,8.156371411790246,0.24758304000405207,3.425295448603783,6.2008538732309635,NaN,[object Object]
1588812156482,8.124321377426792,6.155271253329208,-1.2222648869120742,2.9190442499424103,NaN,[object Object]
1588812156484,5.233872189012902,1.4642140656896832,-3.9498598954465236,5.351129057169803,NaN,[object Object]
1588812156486,0.46509918083126145,-7.4003033906233595,-3.096588994900735,1.9896081621498718,NaN,[object Object]
1588812156488,4.372447956645017,-7.7126784693699975,-5.231444784261028,-1.4702819078848082,NaN,[object Object]
1588812156490,12.203861404821707,0.9403751459498673,-4.543817153530512,1.8433956619304432,NaN,[object Object]
1588812156492,14.724881027487838,7.757121502573616,1.969078139624921,2.9135626944630024,NaN,[object Object]
1588812156493,8.247202666616811,2.8859658830109858,3.514543889645202,-1.8550858346092154,NaN,[object Object]
1588812156519,-3.9925858930136546,-2.98601785561828,-2.341580026747792,-10.604494833762105,NaN,[object Object]
1588812156520,-4.66910138686675,0.4451343328392876,-6.672335038096988,-11.013816788739025,NaN,[object Object]
1588812156522,2.0787448749382924,9.95367087462664,-6.315355729125968,-8.343876012502538,NaN,[object Object]
1588812156524,0.8692147270992556,17.543145255210423,-6.090329483903687,-15.508500345332555,NaN,[object Object]
1588812156525,-1.2453953456091102,15.798524573434843,-4.781323696396779,-15.920525315214409,NaN,[object Object]
1588812156527,-0.09384430640943225,9.701136981654686,2.6243846778694953,-9.445870164031266,NaN,[object Object]
1588812156528,7.095938227488709,9.77782225677073,9.842661744148025,-6.4662914803190485,NaN,[object Object]
1588812156530,16.46223369032957,8.00951228307196,10.958688064270808,-1.497953070786702,NaN,[object Object]
1588812156532,5.93711175654398,-1.687554709123126,9.656999127675576,0.800608865646748,NaN,[object Object]
1588812156535,-9.198112211317818,-3.0008059525855253,5.700645322085743,6.9897516891098395,NaN,[object Object]
1588812156537,-7.145229386314254,1.2805335099201651,0.1987826491677509,13.487262486623907,NaN,[object Object]
1588812156538,-7.154546728095332,-0.06734647590493337,-0.1647550804080522,3.293515521481779,NaN,[object Object]
1588812156563,-7.979441120692161,2.2085817756824975,2.2939042996163783,-1.1069038006591274,NaN,[object Object]
1588812156565,-1.161766749800751,4.188976078445142,2.7545515463596377,6.299482284345165,NaN,[object Object]
1588812156567,1.2069961822428752,1.625133833897433,1.4739255908530373,7.638026732011561,NaN,[object Object]
1588812156568,4.389548692486124,2.813336735419707,-0.6084628377489524,10.24756330254354,NaN,[object Object]
1588812156570,12.038706480527754,1.7012057467710928,-0.7865273802942758,7.8327052166149045,NaN,[object Object]
1588812156571,5.703895186101073,-4.606599574475118,-2.927817836098539,-4.630002725562039,NaN,[object Object]
1588812156573,-7.4000863161422075,-4.694331276587752,-6.2990133295863,-5.962845644537614,NaN,[object Object]
1588812156575,-3.1365509146399466,2.0168760589904857,-1.0278134614194432,3.3101043759422955,NaN,[object Object]
1588812156577,-2.8417190342689254,0.5063164672575668,3.476681213197265,9.584426178836008,NaN,[object Object]
1588812156579,-12.960241185890894,-8.018940142807107,3.4859590428407676,15.57494100259045,NaN,[object Object]
1588812156580,-5.609578984702543,-6.522978107111948,8.397345586713621,18.19588890838389,NaN,[object Object]
1588812156582,2.9062284249285373,1.607168176581196,6.966629473892368,12.952184912430333,NaN,[object Object]
1588812156608,-0.10530343743332349,4.29854502176693,0.8474336268297402,5.649839184475205,NaN,[object Object]
1588812156610,1.3719397850751387,-0.938039486707803,1.2604432794074982,3.1179126447576957,NaN,[object Object]
1588812156611,4.69040589622176,-7.27993897311575,1.3686101055910382,9.541254262832574,NaN,[object Object]
1588812156613,6.613396760339445,-8.125376043649995,0.5527890927479171,13.089861505518394,NaN,[object Object]
1588812156615,11.257421238702204,-4.163976579380449,-0.8003722689720042,9.81308489451295,NaN,[object Object]
1588812156616,15.310884378587435,5.969522207571648,0.009727682229754925,10.102968730723916,NaN,[object Object]
1588812156619,12.668431761708032,10.4846252062771,6.877561203969352,5.058149341860812,NaN,[object Object]
1588812156620,3.484055122901026,7.407079507575127,7.91493324249768,-5.620143469356522,NaN,[object Object]
1588812156622,-2.6004533765240643,7.625842984993604,3.7481680371815367,-8.035496644726084,NaN,[object Object]
1588812156624,0.9195295762528088,1.781261784859744,5.207937020760346,-4.352668267666705,NaN,[object Object]
1588812156625,5.372704336047582,-1.6528913924783752,5.817277195297873,0.9444865553723958,NaN,[object Object]
1588812156627,6.31981841865055,1.5094898270438502,3.708531296392448,4.1719493236627425,NaN,[object Object]
1588812156653,5.79346976564896,-4.9084047183480095,1.2384543749388348,-0.7202215411058104,NaN,[object Object]
1588812156655,-1.661864796594375,-7.062500918074144,-4.713363385795418,-3.0940612625742743,NaN,[object Object]
1588812156656,-6.644338366636214,-1.536191476600503,-4.215855753967059,3.9819041757274736,NaN,[object Object]
1588812156658,-0.1113488585910618,-1.6913796948003648,2.567149166501068,4.868161294471939,NaN,[object Object]
1588812156660,7.555845698674705,-2.479680372799547,-0.24602635374845638,-0.48070475864748485,NaN,[object Object]
1588812156662,6.751391990585569,-7.23059933477909,-7.054528409925418,-5.826467480414412,NaN,[object Object]
1588812156664,-7.223160450835031,-10.892181328184567,-2.8233270845653244,-9.390008211531123,NaN,[object Object]
1588812156665,-11.682239379907935,1.7030305210106675,5.510725459907833,-2.6965948118552907,NaN,[object Object]
1588812156667,3.8583771368821225,10.14864062580595,4.346929800324685,-0.41013197219587655,NaN,[object Object]
1588812156669,4.354963007628086,3.486269617885757,-1.2522700742947037,-2.0717126733975393,NaN,[object Object]
1588812156671,-4.864934973453497,4.727303401617834,-2.292447222480421,1.318970349994332,NaN,[object Object]
1588812156673,-3.1481735576536276,10.130296367137401,-0.5327353808005328,-7.665377193548537,NaN,[object Object]
1588812156699,-6.784143334715617,9.381929200625734,1.8081295639871218,-11.2977659779757,NaN,[object Object]
1588812156700,-9.715096066687254,6.693236228484993,5.23140716418906,-2.481951795215765,NaN,[object Object]
1588812156702,-7.623920973115476,-2.528838980892935,6.974761873928555,-5.23639505765875,NaN,[object Object]
1588812156704,-13.082365242224236,-10.892299482794193,5.4983374655445445,-6.3833219749896735,NaN,[object Object]
1588812156706,-13.90932205077333,-13.283748062332208,3.0500750375367436,-4.397247552204954,NaN,[object Object]
1588812156708,-8.438697287130704,-14.338382412474967,-1.5967992917315124,-12.543792757999489,NaN,[object Object]
1588812156709,-5.4832990476196395,-4.833726378210576,-1.955452018271483,-12.89998497436515,NaN,[object Object]
1588812156711,-0.30594906222909746,6.626794961216987,4.588781975414179,-5.300272115127205,NaN,[object Object]
1588812156713,-0.40235277699195793,-0.5309984654902742,4.690879897164218,-7.118698111074907,NaN,[object Object]
1588812156714,-3.8174848782420616,-4.30250337632805,2.9571173651618037,-5.046382358741549,NaN,[object Object]
1588812156716,0.7448208864170347,8.405534429796877,5.379274439446865,0.6798893565274651,NaN,[object Object]
1588812156718,3.567225721388568,6.678842692152866,-0.14899182270602385,-4.730127588725906,NaN,[object Object]
1588812156754,2.612625558978368,-0.7926215435699944,-4.606005988070996,-2.9467664411429673,NaN,[object Object]
1588812156756,1.6167260427203314,7.7755933368370584,2.449170157012091,2.1322462370440327,NaN,[object Object]
1588812156758,-1.9917139403667112,10.017924682313344,4.704907593675407,-6.09472873490205,NaN,[object Object]
1588812156760,-2.796368395102711,0.09343458890783651,1.8333298307571666,-8.491058119233521,NaN,[object Object]
1588812156762,0.4970585988152749,-5.94102954243637,1.6107997789859234,-3.143392789289351,NaN,[object Object]
1588812156764,4.282435025003719,-7.242233981121299,-4.445103532038357,-1.4253004128887914,NaN,[object Object]
1588812156766,5.640708681349915,-5.40918313624922,-4.611981006962172,3.387781733971998,NaN,[object Object]
1588812156768,-0.16436029043450562,-0.5506287986226619,5.006126847983851,8.348349408642733,NaN,[object Object]
1588812156769,-5.554293168505748,-0.18793491497073173,2.2280670594925622,2.8203230922536333,NaN,[object Object]
1588812156771,-1.3398427667661625,-4.371718477402871,-2.6243085166702085,-1.8518915351193115,NaN,[object Object]
1588812156772,-0.45183406131193526,-7.371371470304986,2.1690569470175824,4.230029763188925,NaN,[object Object]
1588812156774,-6.741940373090224,-6.75494295597529,2.7382655839474426,5.142801101952241,NaN,[object Object]
1588812156799,-10.06244490587488,0.6173537743703954,1.2097396957634123,2.7501501062079368,NaN,[object Object]
1588812156802,-10.330580928111516,5.707194522403466,-0.41603763764547236,7.973871643603756,NaN,[object Object]
1588812156804,-2.703417260975017,3.9814169797770713,-2.3179492141403717,8.290707243722313,NaN,[object Object]
1588812156805,5.294400079129842,0.7429380121270063,1.0814742228883407,0.03386080968059302,NaN,[object Object]
1588812156807,3.142012396834238,-2.8592323600925393,2.4754441139567,-3.697943896701816,NaN,[object Object]
1588812156810,1.7321958932463242,0.31838464060202964,3.9800327378218396,3.709723787286257,NaN,[object Object]
1588812156812,0.7637588002024317,1.0435971152302628,7.822980177092288,8.374520563582246,NaN,[object Object]
1588812156814,3.4882832822246366,-6.718455041485222,5.485135801857601,3.636172229464157,NaN,[object Object]
1588812156815,13.825255426332118,-1.6352881304820372,5.937199828024964,5.151156320316717,NaN,[object Object]
1588812156817,5.821784839131739,5.897188558128564,6.940604752801725,8.479947478676898,NaN,[object Object]
1588812156819,-11.078461106428488,-0.8758903310920312,0.8455764177970728,1.2029673154512497,NaN,[object Object]
1588812156823,-6.02221321063916,-0.3818976820340727,-1.1297102663435212,-2.158364453067875,NaN,[object Object]
1588812156846,-2.768221103388636,5.590365948483745,-4.968254405290756,1.4343788825581014,NaN,[object Object]
1588812156848,-8.25310840543357,5.5515276885886875,-11.714397223245735,-0.48260428458721805,NaN,[object Object]
1588812156849,-2.862437538677994,5.037039192558258,-9.946177332026796,1.0941202981179754,NaN,[object Object]
1588812156851,2.60724473655449,-0.495398362444162,-6.13110599352389,6.703017484354782,NaN,[object Object]
1588812156853,5.959934048635876,0.5551741552639138,-0.7860056503136499,8.366686083711034,NaN,[object Object]
1588812156854,8.309210865697752,7.281179682332931,4.876793730592623,9.006092794334144,NaN,[object Object]
1588812156856,3.0291780931388392,3.9744354850394825,2.2459833940711,4.596080022892147,NaN,[object Object]
1588812156858,-1.9424574041120277,2.4328127411161207,1.3409668596014126,0.5435728693993707,NaN,[object Object]
1588812156860,-0.8470934385229949,-0.08132680849706508,5.375314630512284,7.439477637040164,NaN,[object Object]
1588812156862,1.8458554253241597,-5.094306046591277,0.3144861852928611,14.820051459287166,NaN,[object Object]
1588812156863,6.044622696548505,-0.46296429945476536,-5.31353898114989,2.958031188751227,NaN,[object Object]
1588812156865,10.19184236032952,2.781970124336981,-4.3387649399648645,-12.105969255702014,NaN,[object Object]
1588812156890,4.091805829293769,2.059909243220134,-9.556074721757982,-5.932473317675036,NaN,[object Object]
1588812156892,-1.2099149474242434,0.13648872599856904,-10.176635763425756,-1.8458143847010269,NaN,[object Object]
1588812156894,1.8361098008730719,-7.401475898012513,-3.4200328564389393,-5.565397906109993,NaN,[object Object]
1588812156895,-4.98795520740901,-9.344042233419275,-4.092514145109179,-3.0239049769947473,NaN,[object Object]
1588812156897,-10.480913651232934,-9.280229011021532,-3.1451015465422123,-2.9489417776869393,NaN,[object Object]
1588812156899,2.043592740206895,-15.301662103635367,0.12816175790550643,-1.4310391612364843,NaN,[object Object]
1588812156900,12.689060357549385,-14.591266192585145,-0.7010444158588396,0.5930903050998271,NaN,[object Object]
1588812156902,4.186770201793149,-12.448410464499071,-3.9656285385949914,-2.5431636356205356,NaN,[object Object]
1588812156904,-8.747662401947254,-13.208386809316684,-7.138934998294507,-2.0811286555556614,NaN,[object Object]
1588812156905,-8.338839329102525,-8.930443704612308,-1.5763195976891988,-3.645072262794414,NaN,[object Object]
1588812156907,-0.8729873200921885,-7.539177042683287,2.821011097592303,-10.050046578825151,NaN,[object Object]
1588812156909,5.547401347944618,-9.150067677559736,0.9549985591090442,-5.578872551521968,NaN,[object Object]
1588812156935,-1.964164827257836,-10.632489475721275,2.282166208328289,2.3599312606042258,NaN,[object Object]
1588812156937,-18.22020833281998,-12.107564331448174,1.0065946979323088,-1.1433467632085152,NaN,[object Object]
1588812156939,-15.569078557331668,-8.19255033754902,-0.2852181086933703,-3.991102843569963,NaN,[object Object]
1588812156941,-6.921529696177277,-7.704642424473171,-0.39456053561978455,-3.1134175449936086,NaN,[object Object]
1588812156942,-8.372034803672307,-12.69467551235558,-5.59529819372712,-3.710021403695252,NaN,[object Object]
