Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811955475,-2.833975635390825,-3.711047834473094,1.1635969032772084,-1.2632319491167159,NaN,[object Object]
1588811955477,-8.543944474549733,-11.117726275605294,-1.7924052625398637,-5.019273099843786,NaN,[object Object]
1588811955481,-10.655765273732555,-9.053478065135643,0.5977058930911097,-4.36273128025334,NaN,[object Object]
1588811955483,-0.5751350439880172,-3.0244219868200632,2.649728512335341,1.9738302099323422,NaN,[object Object]
1588811955504,-1.0741092898252953,-10.409081078603345,-8.804837276087213,0.9439971772418236,NaN,[object Object]
1588811955507,-5.039460746934743,-16.57862221375648,-11.174212784776785,-2.2702972125651275,NaN,[object Object]
1588811955509,-9.516028288570276,-12.118149155652052,-2.778612595226582,1.6613808847054803,NaN,[object Object]
1588811955511,-12.490000659742789,-6.7992960828339175,1.5407155892699582,1.8373272342793299,NaN,[object Object]
1588811955513,-5.758138148124072,-5.732338540378617,6.185359818998055,-1.8578167187479546,NaN,[object Object]
1588811955516,-8.534958353090532,-6.343020434791034,0.9001598120063479,-2.35257286705309,NaN,[object Object]
1588811955518,-13.309977162088146,-4.169406058107964,-6.672964553497443,4.752635758976932,NaN,[object Object]
1588811955520,-10.266287970173895,-2.573048766257127,3.0351630700847982,6.0952675871575135,NaN,[object Object]
1588811955521,-7.845868261248693,-5.201385790306692,10.659618972999201,-4.714808243610682,NaN,[object Object]
1588811955523,-2.2306132724839127,-10.177843422089364,5.57206209157218,-3.375129489570411,NaN,[object Object]
1588811955525,-0.329918413790363,-10.039797913388865,3.3548903009125945,1.788486947503302,NaN,[object Object]
1588811955527,-0.09016230710606077,-3.348263736034979,4.86348185957003,-3.3222675615687964,NaN,[object Object]
1588811955547,3.911011710255699,-3.198862967118711,0.8360642040977488,-1.7808149538288542,NaN,[object Object]
1588811955549,1.5993759808457273,-3.1440930783219323,-0.9474991400070476,2.215834259790257,NaN,[object Object]
1588811955551,-2.6998566155262402,2.7892672897131874,3.3967318791470555,0.8095665153948625,NaN,[object Object]
1588811955553,-3.746565377816359,-2.0721856476406817,0.07573923373167846,-0.8706573919874101,NaN,[object Object]
1588811955554,-1.555988730216323,-8.02485486582099,-3.565104207036725,-3.9144039691415995,NaN,[object Object]
1588811955556,6.54756456965128,-6.596134253284412,1.254731962745057,-6.365282562214494,NaN,[object Object]
1588811955558,10.777353339157683,-8.331188882203124,1.0305496774628438,-3.0983839454753523,NaN,[object Object]
1588811955559,4.777095934211186,-8.980369438183551,0.43158348094969656,1.3323098931160575,NaN,[object Object]
1588811955561,-2.640279433054464,-5.436418838666081,6.462388477255077,-2.516258426046349,NaN,[object Object]
1588811955563,-3.71740588936418,2.747100352603019,6.093363748396662,-6.5876968282547095,NaN,[object Object]
1588811955565,-4.718888945770024,3.4708436439284354,1.878016099162431,-5.297435700885841,NaN,[object Object]
1588811955566,-13.367268513227014,-7.379098354184186,1.3928946936158813,-7.226864332238963,NaN,[object Object]
1588811955584,-13.41290531644512,-6.381218190736605,-0.39721077858655884,-7.689148602412866,NaN,[object Object]
1588811955586,-4.951655347743666,-2.58794403251743,1.1904860848211123,-5.881687662618384,NaN,[object Object]
1588811955588,-8.609253289301552,-6.243742278529889,5.666969487756744,-8.063593588138483,NaN,[object Object]
1588811955590,-12.920826105797577,1.277669727570018,4.550339459678936,-10.396419168829892,NaN,[object Object]
1588811955592,-8.792817939260935,6.239724998033663,2.3038679934973207,-10.491490355159778,NaN,[object Object]
1588811955593,-3.8251236303041587,0.6617692281826102,0.4930801613662985,-5.7801849733036965,NaN,[object Object]
1588811955595,-1.5531735466781713,3.5388998699113197,-0.33576732859733416,3.905903446106089,NaN,[object Object]
1588811955597,-1.3270475777802868,8.807834930545878,2.706988059074278,9.123731587455236,NaN,[object Object]
1588811955598,-1.12075801109739,9.76866379662204,0.994427845584646,6.589777466027014,NaN,[object Object]
1588811955600,-6.137421627190199,8.089645469418928,-2.2271762228004133,6.984308340601222,NaN,[object Object]
1588811955602,-8.1126892017596,0.8269338745048755,3.401898614631786,12.685799329017518,NaN,[object Object]
1588811955605,-0.6857497178558245,-6.128447481228738,7.487199923310282,12.179681902442628,NaN,[object Object]
1588811955621,3.7676677286094113,-7.754097743219813,5.773960552747834,4.126109281361462,NaN,[object Object]
1588811955622,-0.1761035522542158,-0.9494243939430291,6.196923167621498,-0.7642789533193932,NaN,[object Object]
1588811955624,-0.12463880901721158,7.973612230473741,5.90487688576912,4.078412063765825,NaN,[object Object]
1588811955626,8.747833958789583,5.207150375862311,2.116781232331749,7.918738928013003,NaN,[object Object]
1588811955628,9.918480029283302,-1.0891310385405721,-1.1871592045431854,5.788109797084648,NaN,[object Object]
1588811955630,6.3869101776276285,-0.6333700831012046,-2.9883719708744625,6.4526580846313095,NaN,[object Object]
1588811955631,6.890129632228298,-1.5611423287877044,-0.5526804025264859,4.700667133841158,NaN,[object Object]
1588811955633,4.885138260699105,-2.6537409738242967,5.581057573420907,-0.9494309064751234,NaN,[object Object]
1588811955634,0.7888234504346946,-3.1431919236957198,1.3304897165144407,-7.26101265516509,NaN,[object Object]
1588811955636,1.479544111471465,-7.6406226767852665,-7.8954758993841185,-6.671250833831859,NaN,[object Object]
1588811955638,12.582843398047643,-7.0337809161242335,-7.2822812953634335,1.9724395561912038,NaN,[object Object]
1588811955640,11.289318771783062,-6.803657403006017,-7.26892986657469,-1.164871849114546,NaN,[object Object]
1588811955656,-10.993774159892864,-12.44227353690983,-6.662596551043606,-1.860130594361777,NaN,[object Object]
1588811955658,-15.767552819521395,-9.492786905741102,-2.2771744652743333,6.495416857058619,NaN,[object Object]
1588811955660,-5.430831434220208,-3.4320952543050547,-3.0499419650989346,-3.214746811369495,NaN,[object Object]
1588811955662,-6.849657912522435,-9.36858314310481,-2.4659063113417057,-10.209759424497626,NaN,[object Object]
1588811955663,-7.240529977562698,-18.472716467483085,-0.5202941233567103,-1.1264931561228604,NaN,[object Object]
1588811955665,-4.461337171315508,-14.887377545088366,1.7760255829464235,-4.539394440582068,NaN,[object Object]
1588811955667,-4.10617518650774,-5.766707630917594,8.852238459819509,-6.537073530643972,NaN,[object Object]
1588811955669,2.0635443640527984,-2.8351170850775875,12.374959321425829,6.153596818719476,NaN,[object Object]
1588811955670,4.247599656697961,-1.4104405862229357,10.544072619253239,7.3294978639187525,NaN,[object Object]
1588811955673,1.0147493657368938,0.06836928013827327,5.246641872540985,1.7383323191981073,NaN,[object Object]
1588811955674,-2.047594379413395,0.2818266503242809,-2.0412544373244548,-0.034222202600581175,NaN,[object Object]
1588811955677,-10.096967157026647,-0.5298176307582657,-0.6295957676976149,-2.2457515970293143,NaN,[object Object]
1588811955693,-9.806748909256562,-3.0462685268724585,5.3815025561931815,2.7635276153336394,NaN,[object Object]
1588811955695,-1.251287718127208,-2.0287224689060572,4.077516674894497,5.049914812222968,NaN,[object Object]
1588811955697,-2.128080029182282,2.958520275006573,2.437577960731668,-0.17043646364678722,NaN,[object Object]
1588811955698,-8.11021349588071,2.4908486269823316,3.704200323632231,-0.14963061605549677,NaN,[object Object]
1588811955700,-7.667266137285628,-2.081505901449951,4.173674101977319,3.9272020457124035,NaN,[object Object]
1588811955702,-1.3468616379953318,-3.262575370887344,4.559188009679253,6.09073915604017,NaN,[object Object]
1588811955704,-3.7038043823450417,-6.237117367417704,1.3172680131106922,1.1408936523018351,NaN,[object Object]
1588811955706,-11.343261086513396,-9.892140108361069,-2.1394166365539418,-6.587438681342338,NaN,[object Object]
1588811955708,-10.451349116653622,-10.494023900160888,-4.145070209821856,-8.395941079853575,NaN,[object Object]
1588811955710,-9.726501398330065,-14.635876365725679,-5.525234079075812,-7.212935864734253,NaN,[object Object]
1588811955711,-6.901810709300724,-16.651479725542426,-0.6307812331506346,-2.9739141889578624,NaN,[object Object]
1588811955713,0.5215468222403468,-7.709298157468627,0.42901074065899353,1.9618746535324678,NaN,[object Object]
1588811955729,-1.3860740538452438,1.6128231849504866,-7.9756555678539955,-2.2747660497728965,NaN,[object Object]
1588811955731,-8.00566812915574,-0.9883115792151429,-6.9126431438866245,-9.496990690207252,NaN,[object Object]
1588811955732,-7.684437316812291,-3.5166792382516916,5.048421089107478,-10.667502641030552,NaN,[object Object]
1588811955734,-2.7271669579613835,3.0214367722861932,5.793454902796475,-8.45260371340454,NaN,[object Object]
1588811955736,4.256173106524104,3.764575864915514,0.1428386223898177,-1.5432340885532636,NaN,[object Object]
1588811955738,9.53170960662588,-0.37450486201624855,2.297789665253132,2.490120265938423,NaN,[object Object]
1588811955740,2.6667012638446828,0.6662371854257352,0.35908510793206494,-2.6062102574191823,NaN,[object Object]
1588811955742,-6.6150937969017685,1.6494394512076098,-7.37193660735899,-2.7298329383086073,NaN,[object Object]
1588811955744,-0.38084290104424046,0.7144588689387508,-13.544883854788049,-1.8626901535004798,NaN,[object Object]
1588811955745,6.819454476451872,-1.1262481237690243,-13.627667558032462,-7.543469697658695,NaN,[object Object]
1588811955747,5.659555508859236,-2.962614238667721,-2.0270781099366175,-8.096890424894957,NaN,[object Object]
1588811955749,7.771773946009247,-4.6270897952106145,4.913366508755301,-7.315332175863411,NaN,[object Object]
1588811955765,11.258059006404231,-9.330787783651195,0.9168363000463389,-5.544534241569775,NaN,[object Object]
1588811955766,16.513626846439365,-9.02465671411258,0.8130061104966835,-0.5708933477446325,NaN,[object Object]
1588811955768,20.02049256548706,0.4256318287958085,-0.4043543142562185,-0.5709981326911626,NaN,[object Object]
1588811955770,15.916748486587933,5.434926393055418,-6.742010660813455,-0.2749857499671895,NaN,[object Object]
1588811955772,16.580981856039557,4.202359091687089,-8.377101356199564,1.6580980975504904,NaN,[object Object]
1588811955774,11.949566305783389,2.8045571263891267,-7.803310198538851,3.123807893073005,NaN,[object Object]
1588811955776,-4.34411103474142,0.3654468908772781,-9.92932530477252,1.9579426530325499,NaN,[object Object]
1588811955778,-6.090072163623905,3.5959447586448077,-7.315918621574183,-1.8812026255234537,NaN,[object Object]
1588811955780,1.441695382852736,6.471266861242817,1.9005058537413437,0.9195885720115631,NaN,[object Object]
1588811955781,-1.5086594845249648,-1.4942155994640425,7.13008521164687,2.4577123253133673,NaN,[object Object]
1588811955783,-9.366586803201747,-6.355116328745668,3.192514849777222,-4.58162474957994,NaN,[object Object]
1588811955785,-11.071354569493145,-2.0571724804727483,0.20232144070792923,-5.708968312527616,NaN,[object Object]
1588811955806,-3.3581126510352104,2.1657008732559118,2.9987703662663745,3.8572461895163412,NaN,[object Object]
1588811955808,2.100064657106493,-0.643484827954608,0.42478922932108865,7.616091082579063,NaN,[object Object]
1588811955809,-2.7945820981951286,-7.925916030248677,0.49884480143333554,3.5111597469639415,NaN,[object Object]
1588811955811,-10.566498244402753,-10.71993782325093,7.7055497684696395,3.34362193746621,NaN,[object Object]
1588811955813,-4.6275331430190825,-8.331147256198584,3.295543395012403,4.762215630674377,NaN,[object Object]
1588811955817,11.738326826521165,-5.758247825817012,2.8083049669051747,8.166125871365754,NaN,[object Object]
1588811955819,9.62504992020019,-8.692776553619447,13.325335315212739,13.881649635854428,NaN,[object Object]
1588811955821,-4.527153762123223,-8.737095497709157,10.714120428799845,12.926626206949232,NaN,[object Object]
1588811955822,-8.549275087715927,-2.33423964535175,5.283465278271412,5.55706265240385,NaN,[object Object]
1588811955824,-5.5666198419364035,-3.053582655543642,3.599817095319628,2.2440758367891425,NaN,[object Object]
1588811955826,-4.6994659294870615,-4.491265987984288,0.4171232794666162,3.334190609459122,NaN,[object Object]
1588811955828,-13.96349307038555,-0.2850219950233783,4.808968470210999,1.4270646184499647,NaN,[object Object]
1588811955869,-21.324011050326106,0.8585830772459825,8.300344841245312,-1.4596923959086165,NaN,[object Object]
1588811955871,-23.603365320130205,-3.2354434595583443,6.088878263980568,-4.223236598840638,NaN,[object Object]
1588811955873,-28.20951353332467,-6.237994683525578,4.7014064381038665,-1.8243475347060596,NaN,[object Object]
1588811955875,-16.408371356339643,-0.7266695943171926,6.657630423663128,3.617881923283348,NaN,[object Object]
1588811955876,-3.10612691959917,2.8791570750646973,9.645361876796468,0.07888434731088578,NaN,[object Object]
1588811955878,-10.602836938857287,0.11937938242023849,7.288245739858875,-0.8276917983455254,NaN,[object Object]
1588811955880,-7.396312563421384,3.119016228214636,8.503304711687043,5.396406991809232,NaN,[object Object]
1588811955881,7.021822412088322,6.079557895171636,10.393329015457066,3.71681001395906,NaN,[object Object]
1588811955883,7.79830718134672,1.383788372016043,2.5618550185612317,-0.8307709170835851,NaN,[object Object]
1588811955885,11.442352446810908,-3.099760460571261,-2.232464465231919,3.750211586623054,NaN,[object Object]
1588811955886,19.971288052073703,-0.08889080939801763,-1.54558117668057,8.032104043019629,NaN,[object Object]
1588811955888,18.202570574018484,5.449719083247298,-2.668592373443017,6.098561486240072,NaN,[object Object]
1588811955906,13.460571456916567,8.525290735950945,-2.2017694491306457,7.903437467960095,NaN,[object Object]
1588811955908,13.794643300685081,13.58009412464653,5.5719478006091245,8.232816351095055,NaN,[object Object]
1588811955910,16.638110238064982,14.403676841431636,10.111123491600075,2.0859381402286354,NaN,[object Object]
1588811955912,11.719014789779358,8.537463732620028,2.065339023788172,1.6014326270657426,NaN,[object Object]
1588811955913,2.555567941372482,4.064485793513466,0.27229655543817666,5.064465709536121,NaN,[object Object]
1588811955915,0.3282912697328293,2.487912919241886,5.030417076345083,-2.362947272384716,NaN,[object Object]
1588811955917,-0.8977496375115457,5.585136895709208,1.75668665928182,-14.285164074308593,NaN,[object Object]
1588811955918,-2.4087264433170676,7.501210651932293,-3.8179391569218515,-18.053039398195136,NaN,[object Object]
1588811955920,-6.203973215065565,4.79447936877831,-5.055805371112736,-19.35773303626462,NaN,[object Object]
1588811955921,-16.24539343795243,1.353127872534757,-0.016958890351610023,-14.954798016597968,NaN,[object Object]
1588811955924,-18.1897554512953,-5.209274724652415,0.6880699402573067,-5.908019984387815,NaN,[object Object]
1588811955925,-9.793684261273413,-8.358104145664617,-3.5875275077221005,-1.977270893683961,NaN,[object Object]
1588811955951,-3.1706453364249554,-4.365403350820436,-1.490872722354845,0.46318531571781896,NaN,[object Object]
1588811955954,-3.5350221312866132,-0.2676310799795501,-4.847844658261046,-3.1680328564630846,NaN,[object Object]
1588811955956,-7.711204014357331,1.1455212077891712,-11.7558170880966,-7.538556774453104,NaN,[object Object]
1588811955958,-4.840760836472014,-3.390953457860566,-6.106731780874296,-3.7587102864289497,NaN,[object Object]
1588811955959,0.5512227362219309,-6.531838681781243,2.789879541572448,1.458638871141873,NaN,[object Object]
1588811955962,4.060797976026845,0.3384894639658551,2.7778778137502655,8.918191950484681,NaN,[object Object]
1588811955964,11.605357273405229,5.802336584945026,-3.0575475880757192,8.832621839828263,NaN,[object Object]
1588811955966,18.46386745814346,5.528823398135204,-1.2260477466765716,3.9983306738609814,NaN,[object Object]
1588811955968,19.640643264059385,4.869391951590831,5.695282875805053,9.669293907936375,NaN,[object Object]
1588811955970,12.56056507784752,1.8626682864615007,3.658204121231483,12.629529480669511,NaN,[object Object]
1588811955972,6.390922254408727,-2.286496199361315,4.230775537409179,8.872609767610847,NaN,[object Object]
1588811955974,5.468470064793906,-5.66719629356669,7.181434478381086,4.007428296414665,NaN,[object Object]
1588811955996,-1.7085312534119157,-6.106928410896637,3.5316125931953817,0.6375616414243883,NaN,[object Object]
1588811955998,-9.09036442267119,-2.5327417906804977,3.1588795538964316,4.348582999511205,NaN,[object Object]
1588811956000,-8.255966698447658,-3.7123085603237644,2.366726685861689,5.577589004961679,NaN,[object Object]
1588811956001,-3.944013307056685,-6.403988626747198,2.3418524604482602,3.690181702617417,NaN,[object Object]
1588811956003,-4.828570578197355,2.37225642236468,3.242403796422737,4.6136714917588115,NaN,[object Object]
1588811956005,-9.551049041106786,8.019468624486077,-3.5964003279596906,0.5491789164843559,NaN,[object Object]
1588811956006,-10.150865415421038,1.5269236256254204,-4.934191758920232,-2.1991238986192103,NaN,[object Object]
1588811956008,-15.032518446993304,-1.4570315097502526,0.6592248193401296,1.3591495757936878,NaN,[object Object]
1588811956010,-20.346693148140083,-5.799448207092683,1.9736974469199433,1.3007651104257882,NaN,[object Object]
1588811956012,-18.343020224223412,-8.591091940223135,3.144556406867151,3.527681839677881,NaN,[object Object]
1588811956014,-21.467875406653285,-4.3219525714262295,3.9330531518175773,5.300187724139229,NaN,[object Object]
1588811956015,-23.152638314110547,-9.524070950809595,0.13077681026040877,-0.5207125237478714,NaN,[object Object]
1588811956041,-14.750003825940214,-10.87851492635893,-0.6560751870985436,4.1832956406017985,NaN,[object Object]
1588811956043,-6.125748109495497,-0.9338948166466698,3.2712536454912264,9.826245843831247,NaN,[object Object]
1588811956045,-0.11889502253841577,0.795809538820992,0.446654653733775,-0.1306709285589598,NaN,[object Object]
1588811956047,5.091528334807416,-3.7090318454377837,-3.615518019552333,0.11562527769234876,NaN,[object Object]
1588811956048,3.6939065734277943,-10.586604295446872,-1.1817587375975878,8.425902126995855,NaN,[object Object]
1588811956050,-9.130304440353422,-13.563507969021712,-1.4428773496362806,0.8645082020090298,NaN,[object Object]
1588811956052,-11.732937559281508,-2.3122810845345416,-2.110162414055013,-4.520485491467265,NaN,[object Object]
1588811956054,-1.0222863311972228,3.930797978253837,-2.1995039457831025,0.2150370249216098,NaN,[object Object]
1588811956056,-2.793462030741197,-2.968241724025754,-5.519172184281686,-2.104464884674071,NaN,[object Object]
1588811956058,-5.923668945729374,-0.40585978140706835,-4.037116524349628,-5.4617322867063125,NaN,[object Object]
1588811956060,-2.1680443347557077,5.927373061188227,-1.533156796292325,-5.706274275821915,NaN,[object Object]
1588811956061,0.6859964177135345,3.481220115253894,-3.4928014347613123,-5.067191710660423,NaN,[object Object]
1588811956087,2.7795861381489946,2.9854838213058628,-1.9661173235038119,2.9286998446556067,NaN,[object Object]
1588811956089,-2.450223448001074,-0.5934237689207695,1.279585144246196,2.177153975749572,NaN,[object Object]
1588811956090,-8.931850437332958,-5.9482149995747235,1.4558121829251836,-8.646167349000109,NaN,[object Object]
1588811956092,-17.081832450123162,-1.5841594264667873,1.5868312987499928,-6.341076936613581,NaN,[object Object]
1588811956094,-23.22467512351203,3.7351285642951133,3.091738412092832,-4.267550602578054,NaN,[object Object]
1588811956095,-13.861170484852686,5.026373069645514,7.383372797685959,-9.450109126703534,NaN,[object Object]
1588811956098,-7.640547258350942,3.498621556866951,8.761748569708576,-6.704560155422179,NaN,[object Object]
1588811956100,-9.073473767419552,0.5401629812640015,3.0056085838603277,-7.152754655460002,NaN,[object Object]
1588811956101,-3.964239081314288,-0.009512879030492805,0.979155232000374,-12.929413187348526,NaN,[object Object]
1588811956103,-1.4761283729872625,3.542443637979971,2.2413523994005224,-7.970015917922641,NaN,[object Object]
1588811956104,-2.061647088936038,9.465214937759049,-1.5347797167279238,-0.3855458092953983,NaN,[object Object]
1588811956106,3.336295685917916,4.003311724472971,-2.400530173063845,-0.5544190395281494,NaN,[object Object]
1588811956143,4.10802084695812,-7.679182312409154,4.079181234647244,2.7336158801165795,NaN,[object Object]
1588811956144,-10.028344649743211,-2.547883412828439,6.107104980160184,1.7237625780859296,NaN,[object Object]
1588811956146,-18.077190169846524,-0.6490152401109834,0.5844162497353698,-11.51854902110821,NaN,[object Object]
1588811956148,-6.116232375599521,-10.58430627696844,-3.028946987678714,-14.337006930766233,NaN,[object Object]
1588811956150,-0.4080286174532351,-1.2635637008943679,-7.606077936830244,-7.453950154885086,NaN,[object Object]
1588811956152,0.3576628342631316,7.2089679879027795,-11.35328708991735,-2.274056021749375,NaN,[object Object]
1588811956154,9.31711964037396,-2.1940956123391393,-4.802315310322998,-2.3101827557472427,NaN,[object Object]
1588811956155,11.196290500472085,-6.1283022071721724,0.520113015535433,-10.501933857639518,NaN,[object Object]
1588811956157,15.521216492387342,-7.796743911118471,-1.1167685315195364,-6.614102743120668,NaN,[object Object]
1588811956159,20.85703260304086,-11.043859803833794,-3.0793787709480234,4.9010650852319895,NaN,[object Object]
1588811956161,14.697532756753057,-16.507236963144905,-4.6185944818127345,2.9745303453158933,NaN,[object Object]
1588811956162,10.568501335831135,-20.641829643873468,-5.704877215928131,-2.457896843001823,NaN,[object Object]
1588811956187,8.348195966341862,-14.465549750814073,-5.692349177246593,-0.2704501008046465,NaN,[object Object]
1588811956189,5.956478211237465,-11.184852716291022,2.760003293384029,6.52802437703795,NaN,[object Object]
1588811956191,3.9487736564742404,-10.882859047898418,14.064932278583067,5.28336327168526,NaN,[object Object]
1588811956193,-1.0472374650960845,-10.166249653222728,11.131583724772678,-4.2742286200988255,NaN,[object Object]
1588811956195,-7.197398936085663,-7.55337792995256,1.2951004876517442,-9.163844277950531,NaN,[object Object]
1588811956196,-10.227114975003039,5.941323590262542,-1.336406200240095,-8.296015203774116,NaN,[object Object]
1588811956198,-3.2579667301735915,8.09739622651853,-2.189990334139848,-3.8733299452216583,NaN,[object Object]
1588811956200,0.5419276804119159,-2.159699595205095,-4.307696952036165,-1.7548933646661717,NaN,[object Object]
1588811956201,-6.467595453961277,-0.5292752260105176,-2.0416884847259125,-3.5815824400777427,NaN,[object Object]
1588811956203,-9.845409875791606,-1.9713355369125696,1.2539804252486126,-1.7460028001866856,NaN,[object Object]
1588811956205,-10.948597856772194,-11.452664124308148,2.5850813721462904,-4.136039180076531,NaN,[object Object]
1588811956206,-11.866620805407887,-14.829865809602488,3.649238387481473,-9.659763692770289,NaN,[object Object]
1588811956232,-7.079150240266433,-12.907113649877697,3.4261074304213417,-7.26228268626428,NaN,[object Object]
1588811956234,-1.687797885260643,-8.869403090806326,2.765226605925518,-2.5663540868871513,NaN,[object Object]
1588811956236,1.7836799135059898,-7.6575970399584845,4.692781615754373,2.7414427918803863,NaN,[object Object]
1588811956238,9.628086051341153,-6.3141541029736565,8.002467051742496,3.705629066729893,NaN,[object Object]
1588811956239,11.718845097562138,-3.6199779057780974,7.172758169629385,2.2353583757176545,NaN,[object Object]
1588811956241,0.9176456878860986,-0.8771405677752648,2.2389525727846955,2.692603624692294,NaN,[object Object]
1588811956243,-1.299034172275228,3.2504046694546407,-0.27214539865203413,-6.67923171045314,NaN,[object Object]
1588811956245,0.7587901355367246,-0.3539825224216675,1.5778099203607376,-11.209145213216193,NaN,[object Object]
1588811956246,-6.741221429276688,-3.185053266777189,-0.5589618719597255,-6.86692877317886,NaN,[object Object]
1588811956248,-10.300830964777763,2.4512061271041197,-5.128232715664753,-13.069769205532094,NaN,[object Object]
1588811956250,-7.604650962034075,1.952461999831577,0.13570612203946153,-15.111036709177188,NaN,[object Object]
1588811956251,-4.301241740841162,-0.9756122592186183,5.34816204529565,-7.78627755734841,NaN,[object Object]
1588811956278,-5.099298882666687,-0.08440041611004334,2.312815422643083,-4.353567376052285,NaN,[object Object]
1588811956280,-6.710079683566987,-0.8811206908913432,-1.4017065464195873,-1.2741600744831942,NaN,[object Object]
1588811956282,-3.136759723719721,1.0042729298900763,-5.096511447693905,0.5845180875217629,NaN,[object Object]
1588811956284,1.3848129020518964,1.4321351069179735,-2.6350233697447565,-0.48167460527195904,NaN,[object Object]
1588811956285,5.8194904681502395,-5.077702982620992,-0.44411018424962845,-0.9882190640905294,NaN,[object Object]
1588811956287,7.103855967296118,-7.383868823583349,-5.358843500135503,-0.5914007615360416,NaN,[object Object]
1588811956289,10.421602023186447,-4.307206205498703,-1.771764900069224,1.028197982190942,NaN,[object Object]
1588811956291,15.91115854254802,3.2795783971924743,2.934383204630673,5.335310311006227,NaN,[object Object]
1588811956293,16.909805529083023,13.457134396809138,-2.568102446320215,9.100388050475592,NaN,[object Object]
1588811956295,17.437025977805,10.898189853724379,-7.179667332550354,4.531441886866373,NaN,[object Object]
1588811956297,8.778171392270881,4.803223580126916,-4.335265453761624,0.39392624096210804,NaN,[object Object]
1588811956298,0.23763238208310522,6.811226904600423,1.464301016040496,1.728428383259442,NaN,[object Object]
1588811956325,5.573480154989829,3.4133643131536298,1.0538517299321248,-0.646933460064834,NaN,[object Object]
1588811956327,4.623207210914753,-1.5896551850202694,-1.37205778627742,-1.2772471620181047,NaN,[object Object]
1588811956329,-2.0578982063222435,-0.367567491787554,-0.6863175546283413,-2.117243929406648,NaN,[object Object]
1588811956331,-1.2833551357545012,-0.45924842976330293,-0.267891755224844,-3.3517694741879422,NaN,[object Object]
1588811956332,-2.330628055968643,-1.5551955363086236,-2.6528908463285856,1.115500898451283,NaN,[object Object]
1588811956334,-6.3318268441066925,-1.5423824167150986,-10.950734295886965,-3.322719711384739,NaN,[object Object]
1588811956336,-4.711406793813781,-4.355917814337943,-13.144144665052327,-13.297565808990305,NaN,[object Object]
1588811956337,-7.878252691910491,-9.757505093575121,-7.407134503546557,-18.74770371111447,NaN,[object Object]
1588811956339,-22.07154367900222,-8.859983466924326,-5.794905465426211,-20.835549937373617,NaN,[object Object]
1588811956341,-24.912609128561996,-0.04023341736151309,-6.1732039096855384,-10.766134857790615,NaN,[object Object]
1588811956343,-14.548251333568539,2.1530274680253414,-8.004374208691056,0.3556354644377753,NaN,[object Object]
1588811956345,-8.626285864269018,-3.267926635500314,-6.068219127180576,2.063263410696213,NaN,[object Object]
1588811956379,-0.5747585869578842,-2.125369472159613,-0.29654426821128066,7.87973938423037,NaN,[object Object]
1588811956381,7.237277065210842,5.481699073834195,-1.035308695209358,14.732529120145239,NaN,[object Object]
1588811956382,3.8697976618446477,7.484696899265646,-5.47619651555383,10.7383126175835,NaN,[object Object]
1588811956384,2.0447781371380276,-0.8565308550598227,-8.240027903717817,4.965535346241342,NaN,[object Object]
