Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812037327,3.8633540163625844,1.5823844146354145,-0.6507148480791689,13.082035457797655,NaN,[object Object]
1588812037329,7.392956296148593,6.212792593449239,0.7234047199965423,16.775438650143634,NaN,[object Object]
1588812037330,0.5536097677097578,8.298901449638107,0.6414146569736436,13.357866520667425,NaN,[object Object]
1588812037332,4.392970275544673,4.581363283683263,-5.113558484123111,11.032685882840742,NaN,[object Object]
1588812037334,15.403447865225022,3.779698202519924,-2.968382356022425,12.510774720686667,NaN,[object Object]
1588812037335,15.533206688407947,2.2679813111342475,0.9577161753262631,10.840376888694955,NaN,[object Object]
1588812037337,0.8239829836944326,-1.0604151097991923,-1.2385727492491518,2.5164237417687785,NaN,[object Object]
1588812037339,-12.969871993241714,-5.382733907094085,-7.742948143479115,-4.930406719443533,NaN,[object Object]
1588812037342,-4.842780536198033,-6.964404180070217,-15.554932036943987,-5.161934340610407,NaN,[object Object]
1588812037345,1.7568283704528318,3.311235360960323,-10.72171337642105,-0.6412024602501596,NaN,[object Object]
1588812037371,-3.9996492452608647,9.396420702467061,-1.2760999677085616,-0.273822802321148,NaN,[object Object]
1588812037373,-5.5310325284448085,6.586754623438381,-5.678473470514607,-5.03506340537538,NaN,[object Object]
1588812037375,-10.515401283589188,7.020920770523585,-6.716521358064903,-9.233794165391071,NaN,[object Object]
1588812037376,-12.817958454451153,0.8411318355064066,-0.4354296726686644,-10.49597849400252,NaN,[object Object]
1588812037378,-8.222439286548104,-3.3583342316706726,-3.684098667046511,-11.111773815844902,NaN,[object Object]
1588812037380,-8.128159152764066,6.337233277705302,-3.6397015357056737,-13.592893367347889,NaN,[object Object]
1588812037381,-6.493548847674851,9.212878346752593,-0.15824396142788855,-17.295318287016922,NaN,[object Object]
1588812037383,-5.494495016459966,1.0546119789619222,-6.037789472976659,-17.37075861134763,NaN,[object Object]
1588812037385,-8.501857447350307,-1.3281483671781449,-9.655886098248388,-8.606351323395598,NaN,[object Object]
1588812037386,-10.547867135328886,-0.7036307659901844,-7.971269089465501,-1.9096716527115087,NaN,[object Object]
1588812037388,-18.00622862066401,-2.6418041439329816,-6.732557024228258,1.045919613963645,NaN,[object Object]
1588812037389,-22.28213891167221,-0.46993059751975164,-10.157617776945877,8.679646758598755,NaN,[object Object]
1588812037414,-11.430956318519332,0.68020923284265,-10.791482159468734,10.520602406473698,NaN,[object Object]
1588812037416,-6.752633127197571,-7.684182132677543,-1.3138020956999963,6.145918021970862,NaN,[object Object]
1588812037418,-16.222352440687025,-13.9668325118021,1.3538476963904842,7.631116857935796,NaN,[object Object]
1588812037419,-16.877107927927966,-4.361560250844541,0.9596017126814802,7.50046859185391,NaN,[object Object]
1588812037421,-11.210393887071548,1.9425663252951186,5.6251993206959465,1.0149059805465206,NaN,[object Object]
1588812037423,-9.76284290948822,-11.909622682688633,4.339429068238434,3.1231701088680834,NaN,[object Object]
1588812037425,-8.557372858125039,-17.011974153546362,1.0589985476112356,4.401801279477955,NaN,[object Object]
1588812037426,-4.929336509816865,-5.974643463317693,-2.5823999536834275,-2.7443526392805078,NaN,[object Object]
1588812037428,8.273236474894968,-3.4790656960810544,-4.772063867831059,4.553380668841734,NaN,[object Object]
1588812037429,10.767345846708267,-4.33705482117872,1.643352992491308,17.328549058967585,NaN,[object Object]
1588812037431,-4.944433553364866,-7.812165702827985,8.912193245404195,13.34911562468281,NaN,[object Object]
1588812037433,-8.289440493234073,-18.836068767938432,10.300919689539967,5.822427526810667,NaN,[object Object]
1588812037471,-5.504719006545304,-19.394719251119312,10.314868241851496,12.820707454629524,NaN,[object Object]
1588812037473,-2.5972646305912193,-14.055505013605266,12.984329481319683,21.873079305166513,NaN,[object Object]
1588812037475,2.068298398638656,-13.162224489844956,10.810933850742293,15.250444145220309,NaN,[object Object]
1588812037476,-4.476413474589518,-11.518992221319259,1.3848989751702079,6.097998725056883,NaN,[object Object]
1588812037478,-4.747961278767029,-12.857744306305836,-0.9912452823648178,0.2345405029502275,NaN,[object Object]
1588812037480,4.294830523632016,-10.56875238519805,4.694665656598662,-2.1484337435383303,NaN,[object Object]
1588812037482,9.190864302497866,-4.980506844464177,7.859676151933856,9.011813171314795,NaN,[object Object]
1588812037483,9.296062370455736,-5.618231563704923,8.430987624086505,11.884899335905434,NaN,[object Object]
1588812037485,1.6607420301498523,-7.024696929472235,7.21389057786003,5.321931733821465,NaN,[object Object]
1588812037487,0.8171618952268898,-9.843443020666543,4.1111937270338395,9.816376410455863,NaN,[object Object]
1588812037488,7.457031425678827,-7.112659865045286,2.1478087890571165,6.627094874061691,NaN,[object Object]
1588812037490,6.655289814095732,0.8496792300092411,-0.02248306606388495,-2.5186693304906034,NaN,[object Object]
1588812037506,4.040828278479402,-3.8710302229199347,-2.3960808062939893,-1.0225723549088275,NaN,[object Object]
1588812037508,2.671499765309977,-8.774386433320586,-3.0098159882689197,1.1488047014788894,NaN,[object Object]
1588812037510,-2.708718466128361,-1.5121340609035903,-8.127014912285027,1.6263723001287331,NaN,[object Object]
1588812037511,-7.396106635051278,3.8253144723531802,-13.937214429780965,4.6162833456282035,NaN,[object Object]
1588812037513,-2.266950718457297,2.625464489510457,-9.661833818529374,7.84796932779947,NaN,[object Object]
1588812037515,0.8480892453092936,-0.8833110806222552,-5.7359188883889285,7.698251902138402,NaN,[object Object]
1588812037516,-2.1328749595572267,-3.5905505743935504,-7.514608236863428,4.73419957211282,NaN,[object Object]
1588812037518,2.8299809364880484,-3.2481802055521563,-3.91935652459928,2.5419599094870957,NaN,[object Object]
1588812037520,3.838449483071946,-1.1788022934283326,4.5611896937017065,-0.4000994627306932,NaN,[object Object]
1588812037522,-5.622567147919004,-1.0392077958819435,8.070455590377557,-3.587511918939014,NaN,[object Object]
1588812037523,-11.84408067414823,-4.798004493214122,0.3290392831273232,-1.2160678778902576,NaN,[object Object]
1588812037526,-7.8048865427849226,-6.694853364923198,-6.806395636597149,1.9666353274668893,NaN,[object Object]
1588812037549,5.414408437762676,-6.629281006192421,-1.505754450526843,-1.5357291268185909,NaN,[object Object]
1588812037550,6.257636268614874,-7.745917758855251,1.3985232010599518,-2.948742208445407,NaN,[object Object]
1588812037552,-9.177087156290947,-6.131257147319781,-2.01467899832664,-2.01667874051444,NaN,[object Object]
1588812037554,-9.300734180123857,-7.630216308664597,-2.9356336609084277,-5.165214551817696,NaN,[object Object]
1588812037556,2.402354184658218,-9.805419874303976,-6.896762985134306,-3.044494820452262,NaN,[object Object]
1588812037558,4.6651287052527675,-2.16301885290878,-8.928719209497862,0.16781419899379613,NaN,[object Object]
1588812037560,4.377614464900591,3.577770830257864,-7.454257101948927,1.3381073321423802,NaN,[object Object]
1588812037562,4.558984097376048,3.7620562639058495,-10.793671883076845,7.101639477204629,NaN,[object Object]
1588812037564,10.118468659569727,4.26303412892207,-8.702566363238478,7.173423408161875,NaN,[object Object]
1588812037566,17.32802806581165,-3.6363356451308877,-0.031223631001584096,2.883627190698698,NaN,[object Object]
1588812037569,6.697558814856148,-6.275125808151185,4.816267672329817,-0.5183036270579757,NaN,[object Object]
1588812037570,-8.397059466067942,4.887353142503517,4.700494046234794,-6.472494559180251,NaN,[object Object]
1588812037605,-5.421949641510762,4.194155565199626,-1.8205826988974985,-10.987470997356528,NaN,[object Object]
1588812037606,3.756888217831645,-0.883517797247128,-8.78084888385445,-14.52625035837567,NaN,[object Object]
1588812037608,4.6803976655284405,2.384978237161392,-9.349374248350397,-15.067733679794783,NaN,[object Object]
1588812037610,9.008357378526105,0.03249786344160288,-10.217494808363263,-10.381228723384156,NaN,[object Object]
1588812037612,10.97967102243939,-2.9916547391675383,-12.408347331081627,-9.025382542662564,NaN,[object Object]
1588812037613,2.3416666945503617,-3.4502663161218976,-8.63262546542202,-5.328654250310663,NaN,[object Object]
1588812037615,5.621547189039296,-2.2415760496503703,-2.7234753918195653,4.366087367063952,NaN,[object Object]
1588812037617,8.588453957130207,0.5770167250542486,-1.6146349487626472,-0.14064727853814496,NaN,[object Object]
1588812037618,0.2625267736723451,-2.6922817615364907,-4.01732215071383,-7.041380323020039,NaN,[object Object]
1588812037621,2.952506273621568,-2.224341818048443,-7.332139861572317,1.7560656055948813,NaN,[object Object]
1588812037622,3.4527060472489923,2.7123449642371673,-11.260890119770252,1.293057255454317,NaN,[object Object]
1588812037624,-3.552619818016422,1.9085638137325394,-9.905393070120454,-3.006577029340847,NaN,[object Object]
1588812037650,1.3385790027332027,4.958972627680474,1.5275017106617632,6.494736294248549,NaN,[object Object]
1588812037651,2.310848681375256,9.50991749144873,4.640275284395599,5.9223602090136565,NaN,[object Object]
1588812037653,-9.968768301819996,8.018483817542894,-7.853727605577548,-2.11767308013098,NaN,[object Object]
1588812037655,-12.624961648545714,7.92132462268843,-10.263364487175688,1.7973249144698018,NaN,[object Object]
1588812037656,-7.062941465043545,4.794779200012485,1.0223468915356428,4.969338423762548,NaN,[object Object]
1588812037658,-12.021728810200889,-3.3098229979173786,4.198713499632037,2.5896066667157127,NaN,[object Object]
1588812037660,-17.434127714047268,-5.804509790718494,-3.6367067654379586,3.536054850256525,NaN,[object Object]
1588812037661,-10.08582080583144,-4.682761838253184,-8.039530107783918,8.098927337600461,NaN,[object Object]
1588812037664,-3.7665564385501122,-7.740374282910585,-4.498314992581253,9.684897447481479,NaN,[object Object]
1588812037666,-3.235243666932711,-4.211109740089345,-1.526154673251181,1.1175982132051332,NaN,[object Object]
1588812037667,2.480223076802398,10.388769882424217,-2.464332833567337,-2.3990559125073796,NaN,[object Object]
1588812037669,9.174812883233194,12.704341533018397,-4.43070135795524,7.324473044457074,NaN,[object Object]
1588812037695,6.38036936263766,3.659106500878803,-1.6726661251128474,3.4038632824079134,NaN,[object Object]
1588812037697,-1.0412007399322438,-1.6838999159155938,4.462884996545922,-8.31123920337059,NaN,[object Object]
1588812037699,-0.5181253219724602,-3.986299521946399,2.8482712801714145,-3.528890911006929,NaN,[object Object]
1588812037700,7.965035048190825,0.9281688991427055,-2.042548455725649,0.526777066050636,NaN,[object Object]
1588812037702,10.40649118848437,2.4419901790682768,-1.8547328103418832,-4.044452648965042,NaN,[object Object]
1588812037703,4.4532069478253895,-1.4924258154232208,-3.4496185118934513,-3.544292631963976,NaN,[object Object]
1588812037705,2.618515944232385,-2.309939589041337,-5.5886236583398015,2.7226530521162933,NaN,[object Object]
1588812037708,-2.3744844365057594,-10.456580064547019,-2.2801644987334977,7.199481619904685,NaN,[object Object]
1588812037710,-9.0897124769692,-17.931829033798873,-4.7495120399290505,4.6976134089014785,NaN,[object Object]
1588812037712,-0.329391117325625,-8.859120269216818,-10.660800144879737,4.362308851698028,NaN,[object Object]
1588812037713,4.2480996038380745,3.4397032454393335,-2.917732771671321,6.3616243379239865,NaN,[object Object]
1588812037715,-2.2830498068194096,0.5401190272375174,5.445704487068776,-2.5089142791213335,NaN,[object Object]
1588812037740,-1.0854404338402281,-3.4263685865458706,3.923288719048418,-5.574208097173168,NaN,[object Object]
1588812037741,3.398612843397727,2.458727428915475,4.226056600808672,1.4284410665846616,NaN,[object Object]
1588812037743,4.858968641749848,-1.4134047516741846,2.06825695864237,-3.977959742567484,NaN,[object Object]
1588812037745,-2.2978408865481326,-8.578132529830388,-4.606298883013155,-4.733552373352433,NaN,[object Object]
1588812037746,-8.831371833061569,-2.3507238115627853,-2.693821286606546,7.819266728632682,NaN,[object Object]
1588812037749,-1.0109091722881463,2.138403112884211,2.9503116586777463,10.343943621777923,NaN,[object Object]
1588812037751,2.274679223760521,0.3220732502772776,2.4298404281831374,8.861727458614993,NaN,[object Object]
1588812037752,3.7507758178552635,2.767174958670803,4.5578350936644085,13.317140030475102,NaN,[object Object]
1588812037754,11.70025959500608,2.2428198170110454,6.62189169895896,11.734190033914802,NaN,[object Object]
1588812037756,4.914228401966866,-5.316600589344464,-2.8096435540939537,2.7454739276065165,NaN,[object Object]
1588812037758,-6.227989302381422,-8.924361171879358,-9.177454936537545,6.956600272687412,NaN,[object Object]
1588812037760,-4.006156769559807,-4.868776194193185,-1.4521300167533324,22.820721064288435,NaN,[object Object]
1588812037784,0.36158829822823346,2.2412904779281795,3.6801493441330075,20.259076844845946,NaN,[object Object]
1588812037786,5.397550456663489,6.704709395661482,2.6804346864560022,5.7575940374528845,NaN,[object Object]
1588812037788,10.049359340737574,7.868340962486926,3.1770853923977302,-1.6594485215039485,NaN,[object Object]
1588812037789,8.3017715478182,8.580712830438795,-1.9388803173624436,-2.302624452215926,NaN,[object Object]
1588812037792,11.111768592686985,5.0317862431971,-6.827736756764612,4.336206660161732,NaN,[object Object]
1588812037793,10.471160959699917,0.5425166978002649,-1.9854040655675391,-0.25267907326144323,NaN,[object Object]
1588812037795,-1.0969005065750794,1.682783770527312,1.456320586977945,-13.001816142206291,NaN,[object Object]
1588812037797,-2.6743310206655977,3.85220004633221,0.7858004620375421,-10.381322098760336,NaN,[object Object]
1588812037798,-0.4873767419434499,9.682748966162652,2.394630681926201,-3.0144041840637295,NaN,[object Object]
1588812037800,-3.4845007931010956,15.919136972096858,4.037479633537269,2.2800507100262566,NaN,[object Object]
1588812037801,-3.6942189421173133,9.147745116296983,7.479387842759152,1.461610448935639,NaN,[object Object]
1588812037803,0.2937233284744491,-1.2512565745642181,10.023192930531641,-5.927901807407485,NaN,[object Object]
1588812037830,5.503813163550064,3.8517156510992363,4.63604400526906,-2.9336533720866798,NaN,[object Object]
1588812037832,0.3531604145043272,16.91596046693534,1.3035217515395354,0.41828128652079394,NaN,[object Object]
1588812037834,-5.124809627770689,12.299844632292654,2.4125919175743586,-4.685750776131061,NaN,[object Object]
1588812037836,-2.8568753018131146,-1.1249799951822865,-0.3984848275341617,-6.599736260058103,NaN,[object Object]
1588812037838,-1.3908462909615806,-2.3200836319288833,-0.9868241380897261,-6.997400443030314,NaN,[object Object]
1588812037840,1.5264905984025066,-3.826475574533875,2.103888912899303,-6.387236775244859,NaN,[object Object]
1588812037842,-4.222903186620117,-2.357454448339766,1.9365917189717121,-2.4477023712199766,NaN,[object Object]
1588812037843,-13.004280305389432,4.1977538776648835,2.2777245729868145,-4.954742344727181,NaN,[object Object]
1588812037845,-15.71765230724732,-1.810879520056365,6.0210375701079775,-14.519566508238556,NaN,[object Object]
1588812037847,-21.806679980531424,-4.450657605209038,7.590668188552405,-15.930180550371585,NaN,[object Object]
1588812037849,-17.711458917374067,1.615870638962977,7.71134983535206,-12.301875535687675,NaN,[object Object]
1588812037851,-9.949479559729658,1.2120649736178877,8.806864492711892,-12.103859126599879,NaN,[object Object]
1588812037886,-10.41336911891242,-1.4226870303973218,9.038542183046822,-5.770800600080061,NaN,[object Object]
1588812037888,-7.157621875697098,-3.672943197619591,10.966315679834036,1.0911257711403486,NaN,[object Object]
1588812037890,-6.162044056403016,-0.5889520567664546,14.084736615333355,3.084434121012219,NaN,[object Object]
1588812037892,-4.925699648568278,3.7704763218357833,12.261880062460733,5.8683779017274595,NaN,[object Object]
1588812037893,-5.172328103030144,0.13394053862260868,5.5264239466803895,1.50315185842931,NaN,[object Object]
1588812037895,-12.161226773932816,-1.7106311670147352,0.5621406360021971,-9.091331317172163,NaN,[object Object]
1588812037897,-6.144556306572252,-0.5700879266145178,1.7407871690053212,-13.477586373834798,NaN,[object Object]
1588812037899,2.563301816003943,0.05136863087201542,6.269815366108192,-7.251895992661286,NaN,[object Object]
1588812037900,-2.760664403989662,0.9039182041130626,5.039425943265422,-0.07920168395741856,NaN,[object Object]
1588812037902,-1.7935268050712652,3.3600736276581076,-1.2107010478149585,1.8453802143444404,NaN,[object Object]
1588812037903,0.778769802167318,8.487887376406078,-2.9809778063713965,6.914417544444425,NaN,[object Object]
1588812037905,-2.4136508938399537,8.47416075002478,-1.6756858672380326,13.530178190164488,NaN,[object Object]
1588812037932,5.059151152440359,5.223749068941444,0.3141181820724346,10.102434181073455,NaN,[object Object]
1588812037934,3.8393635964192723,1.765695383967469,1.0565246233769323,-1.8881458106302502,NaN,[object Object]
1588812037936,-2.3609287273679556,1.1999441921376512,3.093706490489201,-2.4434231641724065,NaN,[object Object]
1588812037937,6.660150218069913,6.158915313306743,8.290926640239388,6.420692226352893,NaN,[object Object]
1588812037939,9.546279698206508,3.76003998778733,4.835905998525188,4.699060381680687,NaN,[object Object]
