Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811867941,1.6239378546883332,-1.1977533768949953,-10.056078740473637,5.918885415443335,NaN,[object Object]
1588811867943,0.6802870191355047,-6.931117395038773,-15.031605285630812,13.487047397978362,NaN,[object Object]
1588811867944,1.7807610532386444,-12.053863583333673,-10.337175873121451,11.263333270526442,NaN,[object Object]
1588811867946,-2.4950517378512838,-8.530371197791144,-9.251446728196505,4.483180266248903,NaN,[object Object]
1588811867948,1.3428365969661011,-1.8105978328625065,-8.579579272113328,0.44974912206911216,NaN,[object Object]
1588811867949,6.379706708454937,2.3433956969679888,-3.6445947364787403,1.712830248608229,NaN,[object Object]
1588811867951,1.8260485642398723,2.386623559385112,-4.017055458612378,2.5835009720122,NaN,[object Object]
1588811867989,-3.10089072935438,-5.660890467999783,-9.812149488600202,-4.38352636244049,NaN,[object Object]
1588811867991,-7.705769374543968,-4.352059558282514,-12.909218573217707,-11.501345434027868,NaN,[object Object]
1588811867993,-6.386694690535464,10.734129492369677,-12.773458609164164,-10.437741087308632,NaN,[object Object]
1588811867995,-0.6839889400707921,13.428550564457964,-8.536261201836883,-3.8545080484995347,NaN,[object Object]
1588811867997,4.334146001489797,4.519214160787196,0.18104056990157957,1.143319151379083,NaN,[object Object]
1588811867998,13.647006176448464,1.0405260619989694,3.153976127030978,-1.0436840180995448,NaN,[object Object]
1588811868000,19.6425657764666,3.856343884744623,2.125110298487372,-0.7291727949059711,NaN,[object Object]
1588811868002,15.756123327434546,2.8115659304009513,3.593466801826237,7.7604762505362315,NaN,[object Object]
1588811868004,8.043122999049,-4.1294981251178955,-1.443929619078312,9.204123726931318,NaN,[object Object]
1588811868005,3.2771171913982258,-1.84265627143267,-5.089725691102597,-1.8331940508823292,NaN,[object Object]
1588811868007,0.5967090488055216,4.792034746138731,2.849220920365494,-6.6113550350792405,NaN,[object Object]
1588811868009,0.32144716471314805,0.591520510840652,5.838283350082443,0.6154134573139474,NaN,[object Object]
1588811868025,4.868123445550933,-3.432989764656517,-1.252285298375222,-0.29517642596869553,NaN,[object Object]
1588811868026,7.327608837012636,3.628854719278337,-3.632432232306053,-6.598174501012036,NaN,[object Object]
1588811868028,2.919838144161256,10.016050216918204,0.8361723041116227,-4.013861764249337,NaN,[object Object]
1588811868030,-4.522468926497339,5.069832603992189,1.627533892550038,-0.38036476457802015,NaN,[object Object]
1588811868032,-3.4770235063630652,0.57195506892018,-1.79170022782196,5.729811584526565,NaN,[object Object]
1588811868034,9.770769245623395,5.0889802028566535,-3.0078201667919973,14.449536655239026,NaN,[object Object]
1588811868035,15.03638619020779,6.706678969079252,-1.8157604153947515,15.03099867999665,NaN,[object Object]
1588811868037,3.7897422671858445,1.616610558299128,2.5912792796470887,15.940993033236634,NaN,[object Object]
1588811868039,-4.853825340519328,1.3393295363829996,7.271809911946792,16.107815067603813,NaN,[object Object]
1588811868040,-7.833771692440534,5.657365051784828,2.5584423443754294,2.042461473457479,NaN,[object Object]
1588811868042,-6.1430221121574515,4.774242094609043,-6.517440738221541,-4.859472935377086,NaN,[object Object]
1588811868044,6.290075107861168,5.081327689427591,-8.180525517601605,1.9179368516992268,NaN,[object Object]
1588811868066,11.693774124730478,8.510998632002156,-3.072658423570277,-0.2627675758024437,NaN,[object Object]
1588811868068,7.753922312115092,1.7874431707093983,3.3536513937359635,0.5853250153784184,NaN,[object Object]
1588811868070,9.353285776358268,-4.062114079799542,7.502477529351078,2.5952427975761894,NaN,[object Object]
1588811868071,16.149015786263824,4.895559044894602,11.34705746842705,-0.925482095796414,NaN,[object Object]
1588811868073,16.51543847762683,10.122514126293645,12.16007049181222,6.8365323853221485,NaN,[object Object]
1588811868075,1.031159633419942,3.1630843784695246,6.426333501187289,5.173725470158905,NaN,[object Object]
1588811868077,-5.734655396420609,-0.9505052175486479,3.2602043185562253,-4.324296442633356,NaN,[object Object]
1588811868079,0.8169457991906048,-1.7665047437748962,1.691068277075292,-0.9746756939616574,NaN,[object Object]
1588811868080,-6.036193459182127,-5.351161666008064,-3.893244791923576,-2.015833611585661,NaN,[object Object]
1588811868082,-12.337729713921256,-1.7336787540258793,-3.5664973600001284,-4.6293573941231045,NaN,[object Object]
1588811868084,-6.9565643117640255,6.40972806400649,-0.8970117554359465,-2.5950836471976704,NaN,[object Object]
1588811868086,-2.3635907919690125,1.0035273375666653,-3.8110076565572,-3.261980445155057,NaN,[object Object]
1588811868122,0.9760148610456565,-8.645047141117107,1.990668943421149,2.0546083111892184,NaN,[object Object]
1588811868124,-0.08988423003153101,-7.862446109625035,7.388348012493678,8.441588320779763,NaN,[object Object]
1588811868125,0.6616225904476297,-2.7822530283652123,0.5859077402171087,5.846725825569807,NaN,[object Object]
1588811868127,8.004252656226459,5.289405326052085,3.0288757329042237,8.399242016855288,NaN,[object Object]
1588811868128,7.374108422460189,8.560381487198224,5.3170068953813026,12.80326326024447,NaN,[object Object]
1588811868130,3.184695355407864,1.3894124229671907,-5.891176042349081,7.5647229342810425,NaN,[object Object]
1588811868132,4.414724927896968,0.4943150186575176,-10.387243866974831,7.219546296007667,NaN,[object Object]
1588811868134,6.232180773236373,4.9287056251070895,-9.069250626826072,8.056912244861564,NaN,[object Object]
1588811868135,5.86338815466971,-0.6027499248460053,-9.093546785467973,1.440300865561332,NaN,[object Object]
1588811868137,1.124221479116374,-5.295385830462236,-2.3788613864803567,-0.5914098413044484,NaN,[object Object]
1588811868139,0.4752622778377403,4.210310354989426,6.117943798873528,3.3415599129080356,NaN,[object Object]
1588811868141,9.768406956615108,12.949138788477951,5.684551569816907,5.563568541515263,NaN,[object Object]
1588811868167,14.590932002203164,10.8940280699713,2.709017614293099,5.55463789063996,NaN,[object Object]
1588811868169,9.012199021666337,7.232825043744479,2.632370138539499,7.048196312328682,NaN,[object Object]
1588811868170,5.217405929426243,2.677015957855156,-2.9300158088887214,7.109678148145319,NaN,[object Object]
1588811868172,1.5361831284622771,-0.9419318753291518,-10.14143426241144,5.255848702396591,NaN,[object Object]
1588811868173,-3.562767251618655,-0.0062911950788011595,-9.93597158395608,6.456576371589557,NaN,[object Object]
1588811868175,0.12632703321675498,-0.8048537438577643,-3.2384679506481757,11.486617548583467,NaN,[object Object]
1588811868177,3.2605834743848026,-2.583559810186916,7.649642637564219,16.98568078215092,NaN,[object Object]
1588811868178,-0.864106162305994,-3.6258848467541767,11.553110591093056,13.552322375380129,NaN,[object Object]
1588811868180,-10.55841158216306,-7.022463776051756,1.957307188526614,1.9418475196994196,NaN,[object Object]
1588811868182,-16.5660351974306,-8.80348064442657,-6.188002973773896,-1.4358309819683366,NaN,[object Object]
1588811868184,-2.505957472036669,-1.8894310380782096,-2.7752551142627127,3.3316205177805536,NaN,[object Object]
1588811868185,4.531759164871888,4.965266191567391,0.6228573966364711,3.151012280841495,NaN,[object Object]
1588811868212,-6.681889307059239,1.207824108356046,-2.83432524577276,6.013657900587555,NaN,[object Object]
1588811868214,-3.479880092510459,2.69730657507014,-3.1729992614270452,14.603380952134911,NaN,[object Object]
1588811868215,6.886821024032526,6.122875279541068,1.1280501577790751,10.719888034462116,NaN,[object Object]
1588811868217,7.478719421660291,0.038763689034840176,3.0629143705256334,-1.250177012392276,NaN,[object Object]
1588811868218,6.138423632414181,1.8399822232596637,1.9679647507524933,-1.4076364887263666,NaN,[object Object]
1588811868220,7.793062497577215,3.849405284804024,-0.5863456998850318,7.962575400477578,NaN,[object Object]
1588811868222,10.794899942244598,-2.0943415690625167,-3.8364002611089147,13.524536426756264,NaN,[object Object]
1588811868224,12.896282768042376,-1.9640745847874386,-4.984414429738498,14.198670613956073,NaN,[object Object]
1588811868225,20.177854283834776,2.4389552512538537,-3.048901408821223,16.309102064940525,NaN,[object Object]
1588811868228,22.26550256230685,6.72654947741712,-0.9306891241623377,15.961191816482179,NaN,[object Object]
1588811868229,7.018721821494301,8.389785099751188,3.2216812747017336,6.503472220803117,NaN,[object Object]
1588811868231,-4.130182636419608,8.8519364511949,5.881610998451737,0.30838618497626347,NaN,[object Object]
1588811868258,-4.060882163621759,7.656892512035089,1.157787305340051,4.679163138415808,NaN,[object Object]
1588811868260,-1.1512472280644337,0.33099872738896563,-0.21627957923603264,8.221164918736548,NaN,[object Object]
1588811868262,3.3707154417601677,-3.940123136674008,3.9535386910663872,3.701925117713862,NaN,[object Object]
1588811868265,-3.343538042533408,-3.6170958600891288,-0.5550438534059943,-8.109016390266918,NaN,[object Object]
1588811868268,-12.179444205360939,-3.943080486163451,-9.364096169510264,-10.832933833815396,NaN,[object Object]
1588811868271,-7.432159877583915,-4.179918190792842,-8.647885685331024,-4.867447179873185,NaN,[object Object]
1588811868272,-7.435966414995877,-6.122930879137166,-3.7551438661284946,-10.405353249672743,NaN,[object Object]
1588811868274,-13.618538454269078,-6.524802065487425,-0.7791175947869747,-11.051205330576447,NaN,[object Object]
1588811868277,-12.753233686602446,-3.1245937006598004,4.669838916971189,-2.5130784423255816,NaN,[object Object]
1588811868278,-12.863077583639924,1.985880938713812,7.469399539911086,-2.7149830300895528,NaN,[object Object]
1588811868281,-10.678142213482616,2.4217583973540675,1.789091935357226,2.6184147614905564,NaN,[object Object]
1588811868282,-2.7244294842010923,-4.869908598476691,-3.515325772095636,12.215711356285622,NaN,[object Object]
1588811868302,-4.374738807130644,-4.4652258186509,-5.377195327621718,10.819647496962045,NaN,[object Object]
1588811868303,-6.644497434226167,0.963951927370164,-5.4875042738639,5.87640554871591,NaN,[object Object]
1588811868305,1.5084792107777405,-3.6749798012915145,1.459733770291006,3.4514177762368154,NaN,[object Object]
1588811868307,1.8695064336764484,-7.779688113447818,5.160000071249137,2.6287277539518263,NaN,[object Object]
1588811868308,-4.064565119837851,-5.212117070775371,-2.1957325586760947,0.4207414230990867,NaN,[object Object]
1588811868310,-1.4295585250761078,-0.09340748122657394,-7.745534959814664,-1.5458231569143592,NaN,[object Object]
1588811868312,2.4074200421672756,1.9822314817639892,-8.649317240578364,-0.856816326603975,NaN,[object Object]
1588811868314,-2.853724582943424,-2.369098811767904,-6.7395626546340415,-0.6479334113747179,NaN,[object Object]
1588811868316,-11.707167283123553,-5.2987248679364995,-4.802701516844533,-1.1567746714747251,NaN,[object Object]
1588811868318,-12.475360091427072,-7.70684299695002,-4.696350261195176,-0.37597627546887613,NaN,[object Object]
1588811868319,-8.970119383615485,-10.321005117331179,-1.8094028232452408,-3.234882440950374,NaN,[object Object]
1588811868321,-8.628202167524282,-10.848441095779298,-2.1739376737957103,-10.926985618523009,NaN,[object Object]
1588811868358,-9.88411365453224,-11.341182462847293,-2.762315963515979,-11.103619450686462,NaN,[object Object]
1588811868360,-11.252638475041302,-5.677289995452655,-0.5555721431606087,-9.117566141292695,NaN,[object Object]
1588811868362,-4.4354725175478915,3.3221673383847117,-4.805875276101098,-9.995963169195042,NaN,[object Object]
1588811868363,6.662653751769062,3.7964797684116887,-7.941731672110742,-2.3519087104781504,NaN,[object Object]
1588811868365,-0.515280106919576,-3.554027145700197,-6.3662346914175405,-0.1718931597403131,NaN,[object Object]
1588811868367,-18.13780143510983,-7.147033152418712,-4.884371503436183,-11.279289068110913,NaN,[object Object]
