Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812127355,-10.432295368070077,2.3412450480611273,6.354547217799439,-2.0959558694423785,NaN,[object Object]
1588812127358,-13.531764388488556,0.26943636516065944,3.6401060961029943,-7.279096815834386,NaN,[object Object]
1588812127362,-14.20710047830324,-0.693488719573754,2.136864871029708,-7.876689664018427,NaN,[object Object]
1588812127364,-11.276766008643946,-2.0128408707044025,4.292150682601061,-4.297786575037202,NaN,[object Object]
1588812127366,-4.851311712389154,-2.2272573722598223,4.619879452870776,-7.338385659894822,NaN,[object Object]
1588812127368,1.4945338775899368,1.421611634075147,5.315254034632302,-2.0325422259060524,NaN,[object Object]
1588812127370,2.8341414689411377,4.631908431778253,7.934580638238725,4.165469341008824,NaN,[object Object]
1588812127372,5.876712789898009,4.305257206787105,8.909648551665047,-2.5132800912665094,NaN,[object Object]
1588812127389,10.20259546045013,1.4443898683448873,4.283452517687481,-6.752514444215106,NaN,[object Object]
1588812127392,9.54031445126644,-2.2624048501052525,-2.1925143409380246,-2.4117387619351103,NaN,[object Object]
1588812127394,6.37732529609761,1.4881615447350052,5.616379658062083,3.7749494089643894,NaN,[object Object]
1588812127396,4.811982889941009,9.381478981648739,13.257509564611254,9.966500615499632,NaN,[object Object]
1588812127397,1.323233236757516,8.396762831149648,6.57515799127149,9.69195124640716,NaN,[object Object]
1588812127400,-9.598525404256492,3.873156014122919,6.749322132711512,1.0901189079512692,NaN,[object Object]
1588812127402,-16.479967721117166,-1.6832335234003817,5.685226123271232,-6.607688591378619,NaN,[object Object]
1588812127404,-13.55956844452641,-7.570591521550312,-2.576588626255824,-12.457308696421489,NaN,[object Object]
1588812127405,-8.698018159495808,-4.749109535208888,-0.7593260658256913,-12.03948498640976,NaN,[object Object]
1588812127407,-7.189534094522361,-1.4905791203595484,0.7387278487365451,-5.094298481268725,NaN,[object Object]
1588812127409,-18.28952920266987,-3.4840962078304063,-2.7255619185119673,-9.401137940481965,NaN,[object Object]
1588812127411,-24.75443594731671,-5.132590999361593,-1.4080973580079519,-12.533622287916858,NaN,[object Object]
1588812127426,-11.967541625833642,-2.9475390437946105,1.1895736344026537,1.2003891568074758,NaN,[object Object]
1588812127428,-5.426187375617988,2.4374514322074172,-0.8571791021494155,9.091377637765797,NaN,[object Object]
1588812127430,-1.2083379304051334,1.4657926086011257,-1.560017253905753,4.980678292451776,NaN,[object Object]
1588812127432,8.780141722610537,-3.5355350060704804,0.292924237878335,1.9659242586712422,NaN,[object Object]
1588812127434,3.0715425643748544,-4.928854251626235,-1.657781265222025,2.772536724013465,NaN,[object Object]
1588812127436,-2.0489495105245954,-3.977707654629218,3.425618532612227,7.147285363443417,NaN,[object Object]
1588812127438,8.070918879855409,-3.216933031756704,9.4370121587904,8.630944758181883,NaN,[object Object]
1588812127440,11.697400607017075,-5.974427790441701,1.9443665198106688,3.7743109771784598,NaN,[object Object]
1588812127442,4.229959783514511,-4.235396673400049,-2.2067854516977388,0.7357474020124868,NaN,[object Object]
1588812127443,-1.3029115084392617,0.2109275553712382,0.7535973411212629,-0.8044505228434401,NaN,[object Object]
1588812127445,-3.246556584057056,-4.445536103266324,1.9616949235183383,-1.5807205804041606,NaN,[object Object]
1588812127447,-7.245353151491548,-3.56241179745506,3.844856877131595,3.061377566653751,NaN,[object Object]
1588812127463,-4.365103771222125,1.2370150909340571,2.8111291793635758,2.987429939522417,NaN,[object Object]
1588812127465,2.5861928178024876,-5.190923588589044,0.5197195205552814,-3.189253952399068,NaN,[object Object]
1588812127467,2.926165015842974,-3.748412698445016,2.021318643046439,-6.253031314082563,NaN,[object Object]
1588812127469,7.491588863418843,1.1524935815674606,4.905854827763523,-4.968782051780937,NaN,[object Object]
1588812127471,8.780214247099654,-7.779581147452765,6.417283633480064,-0.833490646068906,NaN,[object Object]
1588812127472,2.5025185340816343,-6.2310564417268335,3.88913408736462,1.2623484573189026,NaN,[object Object]
1588812127474,2.547618296890256,6.310502469904375,3.881433636697836,7.886552854660456,NaN,[object Object]
1588812127475,-3.4183808745939697,5.636939925841308,6.285286197734209,13.809859570844907,NaN,[object Object]
1588812127477,-10.534654116023871,3.4762015587315247,3.2335184690496988,7.6605139842059256,NaN,[object Object]
1588812127479,-2.192627236450475,6.400070526968314,2.7058981892350875,5.05362222274617,NaN,[object Object]
1588812127481,5.36071372364037,1.7479186082196807,6.988716786545708,7.2314311778371865,NaN,[object Object]
1588812127482,8.673595763755104,-0.19180020679877863,9.269743943134431,11.472889483908508,NaN,[object Object]
1588812127499,12.081198692552164,2.9469071093995227,4.625266091353044,19.03913190386402,NaN,[object Object]
1588812127501,7.519250831414875,-1.4769807606622938,-3.2911962982373244,12.236819011126123,NaN,[object Object]
1588812127503,1.6655663404259347,-3.2272039366857412,-2.1445240616370667,1.4005037084436247,NaN,[object Object]
1588812127505,4.450708867592337,-2.020729665427627,2.630242270460802,1.4308767366514918,NaN,[object Object]
1588812127507,8.117908428938087,-8.433390580451839,3.7481997136709513,-0.9771442991106389,NaN,[object Object]
1588812127510,7.617949686621747,-7.255419165646189,3.923395779038001,-0.8417342747010566,NaN,[object Object]
1588812127512,9.725857392322819,0.40168364716247895,4.5105660720536305,-0.9446123880410293,NaN,[object Object]
1588812127514,7.086726759932575,0.02050723144261868,6.687989373461647,-12.836250039789876,NaN,[object Object]
1588812127515,1.0395462326188691,0.02145096150519188,4.186918743954504,-17.037871390227803,NaN,[object Object]
1588812127517,2.4932457515499165,-2.5535171967167374,0.2163809262424592,-12.439809867033208,NaN,[object Object]
1588812127519,-2.154394866027289,-10.531898556780193,0.305703208451507,-14.085438899014175,NaN,[object Object]
1588812127521,-14.057740296303647,-11.887752569695346,-1.860467818047867,-14.518356356266537,NaN,[object Object]
1588812127539,-17.57688173652719,-10.288592573677468,-2.7783713393365055,-9.134743150451072,NaN,[object Object]
1588812127541,-11.849178637375838,-12.818389567702841,-3.2613467409069727,-5.782000034707945,NaN,[object Object]
1588812127542,-4.904310526900771,-11.257819137601958,-7.722356089601863,-6.2544885542904955,NaN,[object Object]
1588812127544,-5.6664430962684245,-1.6273812381849782,-7.354748452640116,-6.012892611254522,NaN,[object Object]
1588812127546,-8.822773179870072,-0.9054371799336994,-1.5279029047310067,-8.035219123313968,NaN,[object Object]
1588812127548,-4.861583897390771,-5.689450625170556,-1.5928120476691132,-5.684494792609393,NaN,[object Object]
1588812127550,-3.5634923973254056,1.893413744899953,-7.316558053821026,5.829595847835893,NaN,[object Object]
1588812127552,-5.5643232656426935,6.627455078929767,-8.034284346812782,8.31807456804199,NaN,[object Object]
1588812127553,-0.5512784479228605,4.663881951627824,-6.531291999114496,1.0049610846887236,NaN,[object Object]
1588812127555,3.581544119486445,5.384464879125232,-5.086619421162814,3.1735878337733836,NaN,[object Object]
1588812127556,5.284225128636808,4.341704931044058,1.7357597167556875,12.414048279133025,NaN,[object Object]
1588812127558,7.253761182479771,6.964770681462162,7.629236657205819,10.119237104116747,NaN,[object Object]
1588812127602,3.8189680687543373,5.1155579132227595,6.403056486625603,5.820822990592225,NaN,[object Object]
1588812127604,6.680111250492775,-3.414121489667592,1.4360881461618118,10.537861941118074,NaN,[object Object]
1588812127606,13.420781430543908,1.0481499758493342,0.6092237574466127,7.1162042660646465,NaN,[object Object]
1588812127608,5.631153459074329,5.518321384987029,1.4914642545291317,-1.1476781001395748,NaN,[object Object]
1588812127609,-1.2830975322810798,-0.9000764090230056,-2.2539634075211072,-3.250138888516228,NaN,[object Object]
1588812127611,3.14989346779407,-2.5247285905248753,-3.194891529127443,-2.136152659735953,NaN,[object Object]
1588812127613,4.185292450581503,0.07049264566624563,-3.70263141110218,-0.9630349408579737,NaN,[object Object]
1588812127614,0.5483289457355359,-2.167289124992292,-6.948907661626712,-7.97147381358138,NaN,[object Object]
1588812127616,-1.1839441194230174,-5.5969238406218675,-4.134216024742777,-13.398924680518359,NaN,[object Object]
1588812127617,5.511200621252403,-0.25101725813958886,-0.41257220516343307,-6.757157342186747,NaN,[object Object]
1588812127619,10.062226304027753,3.481023799201436,-1.8170969269397765,-4.575071325120163,NaN,[object Object]
1588812127621,-0.7157222278046804,-0.2602151860491406,-4.4584563906563215,-9.414370313947018,NaN,[object Object]
1588812127639,-2.8429157320216696,3.908169724485924,-5.244245127283512,-8.887675733080602,NaN,[object Object]
1588812127641,6.95655745813029,1.6543421446725624,-4.030513116672401,-7.837717670240084,NaN,[object Object]
1588812127643,8.300674690528126,-8.583963046355688,-6.56596752853321,-9.404700125522977,NaN,[object Object]
1588812127644,9.438664610293898,-2.8528057994979763,-9.477529998668544,-8.86736096084876,NaN,[object Object]
1588812127646,8.308618495744224,1.4712285395851108,-4.971392103540233,-9.64936262766107,NaN,[object Object]
1588812127647,2.734040962596878,-0.8608510278049228,-2.920245155636366,-9.562688658467463,NaN,[object Object]
1588812127649,6.170552436207775,2.855007844597886,-5.5563910386089495,-6.899582034015372,NaN,[object Object]
1588812127651,9.101356939393698,2.5822109313856894,-3.172980229593942,-5.647960484114878,NaN,[object Object]
1588812127652,2.6910040406142666,6.164921308202974,-3.4791181272402563,-2.212175719710016,NaN,[object Object]
1588812127654,-0.7056452133669717,9.396321045241214,-5.4960863743718145,-2.24247492421362,NaN,[object Object]
1588812127657,-0.5212853068881245,1.5595081225526526,-0.88864679920361,-2.177156456997666,NaN,[object Object]
1588812127659,-7.701939942959054,3.775848309928617,1.9725052743787048,8.524356752631594,NaN,[object Object]
1588812127685,-8.147757154709156,10.92954793127385,2.7470072459299635,9.098748749066944,NaN,[object Object]
1588812127686,1.5467709697314653,7.008318284477513,-0.6088859943105853,-1.2560614649160353,NaN,[object Object]
1588812127688,-1.2695319282878001,7.2277219675327755,-5.45529473582326,0.2834674712664107,NaN,[object Object]
1588812127690,-7.913990642827818,12.695170918838121,0.35459135533154607,7.897228459524347,NaN,[object Object]
1588812127692,-1.8404484534951295,8.470311469018903,5.054697605761461,14.156219141035358,NaN,[object Object]
1588812127694,6.8760349915709575,0.8622865340094157,4.96520143619624,14.690729316875585,NaN,[object Object]
1588812127696,6.705128512538333,-0.8826150580907468,6.105258944094254,5.082504454458158,NaN,[object Object]
1588812127698,1.986531399936952,-0.5405358601883672,0.5839025850388442,0.5460649254732589,NaN,[object Object]
1588812127700,-3.1369636434258483,-0.03922386821546853,-4.843249051120292,0.5679906715383349,NaN,[object Object]
1588812127702,-9.59578486893567,0.7371195535488573,-4.773229669785605,-6.174949493377002,NaN,[object Object]
1588812127704,-5.525635938839755,2.016449238388136,-5.858185424412251,-7.742173588307979,NaN,[object Object]
1588812127706,5.2438951262588525,1.7122872348424674,-5.033334446510603,-3.709896745026349,NaN,[object Object]
1588812127729,0.93394015550217,-6.400675928254708,-4.4287781319875075,-9.057192240142054,NaN,[object Object]
1588812127731,-10.605275330194855,-13.742712431219871,-6.483770661575949,-14.779273773261435,NaN,[object Object]
1588812127732,-11.614654799518814,-4.72463233217056,-3.0228169942988745,-7.003978531893504,NaN,[object Object]
1588812127734,-6.7456638183841235,7.7265301798538335,2.481590794824296,0.4222370246684135,NaN,[object Object]
1588812127735,-3.231564232416276,5.848259668405019,4.3386801245301605,3.784932431508955,NaN,[object Object]
1588812127737,-4.668808748481467,2.2484062145641257,6.311239214908064,12.954286900140097,NaN,[object Object]
1588812127739,-9.222945398331595,7.7912001635083215,4.4472810680614,13.003672640806442,NaN,[object Object]
1588812127740,-11.645570603662314,9.086873484200272,-1.0929474719112167,-2.1400592955328257,NaN,[object Object]
1588812127743,-10.702249157622791,4.904893063416315,-0.7661344383677768,-12.418764119225191,NaN,[object Object]
1588812127744,-5.981011477952226,6.749640128535943,1.742755186763155,-8.366570425440862,NaN,[object Object]
1588812127746,-2.918815236217182,9.170379592767063,2.5145588170618156,-4.132654930608022,NaN,[object Object]
1588812127748,0.4713806477904261,10.458964095517251,5.772381951938994,-2.978268919253359,NaN,[object Object]
1588812127774,0.20022690375486996,9.021329295192837,0.9503594183190285,-3.164584834066912,NaN,[object Object]
1588812127776,-9.144812462594519,4.048063362708655,-11.297106724932565,-13.605727031936354,NaN,[object Object]
1588812127778,-7.785384041256787,5.315277045011994,-6.753279403180711,-13.271648647700395,NaN,[object Object]
1588812127779,3.4797625355870223,5.497772048574239,7.699783671943988,-1.7191161384417715,NaN,[object Object]
1588812127781,7.030478059851756,3.7233448465431462,8.26176352661955,-5.343129688271044,NaN,[object Object]
1588812127782,0.4214081463488317,6.491814766046698,1.4665386866943975,-7.941614705124437,NaN,[object Object]
1588812127785,-8.481137089322107,7.519201666816157,0.39651442912789286,-1.585157324778537,NaN,[object Object]
1588812127786,-8.339688077524325,4.204232846050582,2.4244193486157477,-0.8994861894928964,NaN,[object Object]
1588812127788,-5.199913339674392,-3.9800041980060383,-1.2142338134486592,-2.230271838963161,NaN,[object Object]
1588812127790,-5.582755450833415,-9.467375273929111,-4.627235762090829,3.822130031891536,NaN,[object Object]
1588812127791,-6.376898340991591,-5.4092311419229695,0.21779551450478518,12.162852276864287,NaN,[object Object]
1588812127793,-5.469492425684578,2.290431830076777,0.90674102473199,10.014586402607488,NaN,[object Object]
1588812127819,-3.231753235983873,7.042136519399658,-1.8815071553484755,6.114942913576455,NaN,[object Object]
1588812127821,0.010820248054741854,6.651705297245815,1.8787331364409257,6.434151629370782,NaN,[object Object]
1588812127822,6.566522376975508,3.7169211310516728,2.735921960527766,-0.9345025776668443,NaN,[object Object]
1588812127824,6.622623736200338,-1.2164754114288852,-1.6182131447743713,-7.880227769803849,NaN,[object Object]
1588812127826,2.3751180756401657,-7.715495437323482,-2.570252507125729,-4.9025486559592,NaN,[object Object]
1588812127828,2.9199690791209774,-7.293591532465669,-2.9043125323057644,-3.0153488657921583,NaN,[object Object]
1588812127830,0.009757748915718345,3.7947909448508317,-6.365282450536313,-8.006335598370105,NaN,[object Object]
1588812127832,-1.1567657821373536,8.361520290697387,-7.945502536283183,-4.633855276582096,NaN,[object Object]
1588812127834,0.22217019164512752,0.4428833575355968,-4.241935325064877,8.277154427059154,NaN,[object Object]
1588812127836,-6.101419098676781,-0.3165631417561956,0.7521942374224306,3.3868934398848545,NaN,[object Object]
1588812127838,-9.369643479111321,0.7093519191223652,1.1933701398964627,-8.291234333984978,NaN,[object Object]
1588812127840,-0.09997656641321662,-3.971790627812403,-0.9440864241716787,-4.96324992399693,NaN,[object Object]
1588812127867,9.939394395795267,-0.3853589855159796,-4.3255097107016285,-5.080522575323229,NaN,[object Object]
1588812127868,12.215787461614848,2.1122239224296813,-6.137830565733003,-2.532808780301387,NaN,[object Object]
1588812127870,12.612021695261529,-2.785302598808625,-0.9642424009777266,12.548860754118184,NaN,[object Object]
1588812127871,11.029608121811824,-6.511662784033412,-1.4695474135760636,16.368527610987247,NaN,[object Object]
1588812127874,8.119820386213558,-9.992077473165144,-8.494947946670994,7.35647387132528,NaN,[object Object]
1588812127876,6.648042017122234,-7.1857223882208565,-5.107059201149314,-1.186581709944982,NaN,[object Object]
1588812127878,-0.9779341825488896,-0.6749843363777273,1.4620779910452117,-4.6226889560529925,NaN,[object Object]
1588812127880,-6.003026888181306,-2.3572258785822315,0.06589415155302936,-0.42633205273587693,NaN,[object Object]
1588812127881,0.49957051090728255,-5.351790270857982,-2.8076065017080087,3.0128556777788402,NaN,[object Object]
1588812127883,2.1208684679467424,-2.24277852592343,-3.4924085931267337,-0.6526374478431385,NaN,[object Object]
1588812127885,-3.043754049605015,-1.523226462613899,-5.785455481930698,-10.18570780750899,NaN,[object Object]
1588812127887,-0.24490751943226519,-8.481345996146239,-7.364151725171053,-14.7755946207353,NaN,[object Object]
1588812127920,5.012237905740549,-11.984235371482225,-1.612376977890628,-10.375281217519618,NaN,[object Object]
1588812127921,0.7658692377946235,-9.506632307346761,2.653359968287311,-13.380428951302983,NaN,[object Object]
1588812127923,-1.0874565544829213,-8.165141714298807,-4.710344187105736,-16.817785209512625,NaN,[object Object]
1588812127925,3.022895757239201,-3.7003214772074715,-11.149472706545348,-8.54143829970511,NaN,[object Object]
1588812127927,-2.4837160218529513,-1.2940000490524994,-7.432040340040889,-1.4325101240570033,NaN,[object Object]
1588812127929,-4.34567360522062,-1.5390121026833778,-5.029405817859258,-5.685251626627373,NaN,[object Object]
1588812127931,5.352604946149102,3.793968581319153,-10.885398233394154,-16.003328052756583,NaN,[object Object]
1588812127932,7.373474369577404,5.887329091752061,-13.038629837045303,-17.722740198134126,NaN,[object Object]
1588812127934,10.464433946943759,3.7808630815491098,-5.226626817534558,-15.16374121434504,NaN,[object Object]
1588812127936,17.541621389071267,2.880813432649056,-0.2479213275632428,-10.019298611255437,NaN,[object Object]
1588812127937,9.620829708870607,4.972336001237849,-1.8081227756148546,3.032740419158854,NaN,[object Object]
1588812127939,0.5306836857073753,9.20208734212577,-1.6898322871219058,9.164733154784528,NaN,[object Object]
1588812127966,5.5017572544111815,7.894176313921701,-2.8266193537223328,13.693516594235724,NaN,[object Object]
1588812127968,11.2850425717618,3.377666663974134,-6.578328772113808,21.001948084469447,NaN,[object Object]
1588812127970,10.606835853392813,0.2823749957873878,-3.243501660225456,20.063956663687005,NaN,[object Object]
1588812127972,6.667567145548623,0.36982523701073733,0.7626452006974713,18.13751387577004,NaN,[object Object]
1588812127973,-1.1078397688034773,1.6813056934712696,-3.702509603685302,10.507714040508361,NaN,[object Object]
1588812127975,-3.7426716808080776,-1.75769662713967,-5.190973027206198,-6.39330447992285,NaN,[object Object]
1588812127977,3.6738626565226222,-4.924835688702181,-3.1212450791683155,-13.769025487867674,NaN,[object Object]
1588812127978,-1.5295469051633517,-4.524762570186748,-3.5812469346248132,-10.131547323037076,NaN,[object Object]
1588812127980,-12.808460560312461,-2.2284059998315726,-2.3324657155633712,-6.14178200594268,NaN,[object Object]
1588812127981,-2.1473527163742654,3.494991674918904,-1.6024004106616048,0.8565763137376212,NaN,[object Object]
1588812127983,8.733540135679277,7.157523142230795,1.5251539767830304,6.123841904762523,NaN,[object Object]
1588812127985,4.182656289343096,6.708340494153418,8.836509478808955,0.3087091919029774,NaN,[object Object]
1588812128011,6.0540092888167845,8.716416996802256,5.6040250101715445,-5.4438577351924,NaN,[object Object]
1588812128013,13.44889378369841,7.319898165806276,-4.780956692788822,-5.7480982311299,NaN,[object Object]
1588812128015,10.844329388878027,1.8052239409052975,-8.252212131124233,-6.0751164231228865,NaN,[object Object]
1588812128018,3.3427389803269314,0.7953862539733385,-9.974955558890777,-8.075365526857118,NaN,[object Object]
1588812128020,-1.3201613772240293,-2.924490715901413,-6.302079612750418,-13.301736466222371,NaN,[object Object]
1588812128022,-3.5177407259041398,-4.621432374934904,2.998684673529479,-9.924130667486883,NaN,[object Object]
1588812128024,2.7835626737233863,0.10535837119246194,1.3384814160487981,-1.5394881727408705,NaN,[object Object]
1588812128027,6.671659659877964,-1.2741269236543875,-7.029991317371268,-2.531138721350254,NaN,[object Object]
1588812128028,-3.28004686426301,-1.8963705824140435,-10.617784551622936,-3.414254014402961,NaN,[object Object]
1588812128030,-3.7983543006485236,-2.3818703900182965,-6.872899969690733,-5.059584788616565,NaN,[object Object]
1588812128032,2.3009881704684374,-7.690382032651834,2.016032276917198,-8.3486226103011,NaN,[object Object]
1588812128034,-0.3055438455030677,-2.1897536009675873,4.1294411117413246,-2.769164396224107,NaN,[object Object]
1588812128056,6.456488278279489,5.164139184708613,-0.9154531855731964,6.564121386079285,NaN,[object Object]
1588812128058,13.343279643543843,-0.41157556520914795,-1.990130158051175,13.228142477201931,NaN,[object Object]
1588812128060,2.84374290389398,-6.3637027154218435,-3.714915784058674,14.921846512718465,NaN,[object Object]
1588812128061,-4.310873717937943,-7.707926803992249,-4.019594547344141,14.011880411463535,NaN,[object Object]
1588812128063,-0.4198541667954816,-5.425384708185673,5.474191657660387,13.406307779558855,NaN,[object Object]
1588812128065,0.20380041536708582,-1.4300701904003887,4.677890040513406,8.49813048935559,NaN,[object Object]
1588812128066,0.1003694031450307,-5.798512768257257,-2.9186940423092036,5.592193637798659,NaN,[object Object]
1588812128068,3.7733666377455837,-10.053095228942702,3.5587597650234795,9.238203343823463,NaN,[object Object]
1588812128070,3.741731088906569,-6.025338353769377,5.6003364586351365,9.60591456134245,NaN,[object Object]
1588812128071,6.5501601415303305,-0.842847392650582,0.28074828172072896,7.042823263375347,NaN,[object Object]
1588812128073,12.724775185250072,5.371023548087455,2.0645171534874773,9.879982960094488,NaN,[object Object]
1588812128075,8.153040644345127,4.541629591175816,5.902671290988879,15.105465388543411,NaN,[object Object]
1588812128101,6.3273323161712405,-1.7018006148916065,9.286199991345445,13.640625489569327,NaN,[object Object]
1588812128102,10.666723627740701,-0.8169571180310506,8.36786631032278,6.958060835022323,NaN,[object Object]
1588812128104,4.047711934682376,2.1034845066359864,7.1209124446085035,0.9749241623004481,NaN,[object Object]
1588812128106,-0.3449588137545978,8.048004811646308,12.75895054759866,-1.2164751188321195,NaN,[object Object]
1588812128107,3.47573740194228,14.231795707617403,11.693676669865244,1.743741611185186,NaN,[object Object]
1588812128109,7.484562695607485,11.761858922044258,5.069872773500595,2.796803549164438,NaN,[object Object]
1588812128111,8.913448601823013,4.876143009393521,5.394050767881847,-0.6372610111977883,NaN,[object Object]
1588812128113,3.033133628569626,-1.7525227391415945,5.915453749361358,-3.39575018264664,NaN,[object Object]
1588812128114,2.235469476327812,-2.1967075684914388,2.4853463177540664,-1.9058618806024414,NaN,[object Object]
1588812128116,3.1682784894583653,-0.32935885185180047,-0.6858466343782929,0.3506680260856554,NaN,[object Object]
1588812128118,-4.980488507936272,-0.4907936408417912,-1.3539550794106245,-3.8314415222521268,NaN,[object Object]
1588812128119,-7.943926372613989,2.117672341499304,-0.9921014877887564,-9.714959035689372,NaN,[object Object]
1588812128158,-6.674228615529316,1.8456136055181753,-0.29142800865405416,-12.608368698878843,NaN,[object Object]
1588812128160,-8.095052282764739,0.39146356368145113,3.523220533370408,-11.630268628797374,NaN,[object Object]
1588812128161,-5.111266968303982,-0.5116532014703803,5.551787743297393,-9.208212630793692,NaN,[object Object]
1588812128163,0.6082117420146387,-2.435753856739513,0.7586934795253368,-6.466632948006474,NaN,[object Object]
1588812128164,-3.926920279785286,1.364025276936895,-3.626372426189338,-0.639553897407469,NaN,[object Object]
1588812128166,-12.408825445053203,2.0638413041932084,0.6672190343301698,-2.1331953973260407,NaN,[object Object]
1588812128169,-4.504077458661021,-2.49051130454143,7.835455917902538,-3.8913120695210255,NaN,[object Object]
1588812128171,2.391761738586783,-6.23117488587663,5.004363787856098,2.2441139754968074,NaN,[object Object]
1588812128172,-4.480898642050118,-6.515719420956324,-1.9824376667563701,3.4078756006978748,NaN,[object Object]
1588812128174,-1.3213453592995492,3.991584271521761,2.1075810070194403,4.84019530455358,NaN,[object Object]
1588812128176,8.618106569035511,9.686330494593612,5.691755069463734,3.9337479958616437,NaN,[object Object]
1588812128178,8.236832159440878,5.261546149085342,-1.4314094545876195,-5.100335008634203,NaN,[object Object]
1588812128203,-0.34737631687043,6.210679566023384,-2.339621274623428,-6.647610982938893,NaN,[object Object]
1588812128205,-9.309666659958141,6.971002043232488,-2.89008839967045,-2.1563668795925084,NaN,[object Object]
1588812128207,-10.698087540011029,1.803951853906682,-11.188888388140262,-3.5303896918157935,NaN,[object Object]
1588812128208,-1.6964122864263378,-3.728849930455865,-6.650131402071975,-6.963903038725121,NaN,[object Object]
1588812128210,9.798654867012326,-4.3615722956677745,2.779552283167707,-5.622798845466573,NaN,[object Object]
