Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812342684,-21.051133277997266,4.0616025658766475,5.825510683498935,-7.304278689362904,NaN,[object Object]
1588812342686,9.651954696728387,0.5514647288128716,5.632842380968727,12.579157953626531,NaN,[object Object]
1588812342703,30.03111120547888,-6.15058019812359,4.628602499827649,22.414154315817147,NaN,[object Object]
1588812342704,13.588281649481681,-3.6780773514378247,3.3623999080803664,17.387748844411036,NaN,[object Object]
1588812342706,-11.910255317582298,-4.282984571560925,4.032450668695244,-1.304509582193953,NaN,[object Object]
1588812342708,-14.228549496081447,-4.75767003468968,7.252130688563487,-9.790278889828077,NaN,[object Object]
1588812342710,6.3072942375840535,0.3337902865581821,3.7578944533987038,0.9590958309534559,NaN,[object Object]
1588812342712,23.798429112771764,0.007779633688693499,-6.683080341535488,4.655971282979195,NaN,[object Object]
1588812342713,14.903994258738852,-2.0132956996897806,-10.378856552068832,-5.302321599428787,NaN,[object Object]
1588812342715,-9.514929429347662,1.8796968146125645,-3.854743665492268,-17.14675550924635,NaN,[object Object]
1588812342717,-9.155327741365202,5.223091361120297,-2.1896613039054325,-17.563069341901794,NaN,[object Object]
1588812342718,20.464731390825683,6.294097988225696,-5.982507396899422,-0.1215705828033462,NaN,[object Object]
1588812342720,30.120000734528837,10.2503382149123,-3.4865098553347584,14.36833025569206,NaN,[object Object]
1588812342722,9.660718265115213,8.554916354222446,-3.345486722779019,5.995961533298039,NaN,[object Object]
1588812342741,-8.99474659774804,3.7206097365792146,-7.55463385059244,-12.381733190211921,NaN,[object Object]
1588812342743,-9.31961797692879,8.008577390480074,-6.782316363363384,-16.941594990686475,NaN,[object Object]
1588812342745,12.802198510486193,7.390041200209918,-4.3661359696964785,-1.6521738485217083,NaN,[object Object]
1588812342746,31.818745281772216,0.6594354675129517,-2.267054755522863,16.20794161346905,NaN,[object Object]
1588812342748,20.912772431200317,3.574549914083894,-3.0292648752323768,10.304262394442905,NaN,[object Object]
1588812342750,-3.840449291603772,8.929430785112302,-4.717980283621327,-10.57989056296838,NaN,[object Object]
1588812342751,-10.859982708801745,7.318801358329452,-0.998027530285237,-14.408606870607615,NaN,[object Object]
1588812342753,8.471419308008265,3.436765700969663,2.8296440877943416,-1.691547650916335,NaN,[object Object]
1588812342755,26.71151418905582,3.59043033830318,3.8497692400336394,12.336611004144714,NaN,[object Object]
1588812342756,17.2205281846134,3.537934754538132,2.363142113346388,13.878053488371322,NaN,[object Object]
1588812342758,-8.995224676104362,-0.7685695200283624,-0.1805459985528286,-6.205377775327762,NaN,[object Object]
1588812342759,-18.993963736109723,0.5011723048672065,0.14243636647869473,-23.025118342536814,NaN,[object Object]
1588812342797,-2.3751439719494325,6.088628192354838,0.40641047870609287,-16.171155195209625,NaN,[object Object]
1588812342800,20.473699625547596,6.131050950678903,-0.05810884341324185,0.9260093186497724,NaN,[object Object]
1588812342801,25.728200692110214,3.5553378069818526,-1.2016773587526102,11.396548081011268,NaN,[object Object]
1588812342803,-0.673922894765953,3.5091139274942122,-2.9982251849523656,6.432851504663341,NaN,[object Object]
1588812342805,-23.69296818595406,7.389353542298419,1.0184174935167374,1.2185867232659089,NaN,[object Object]
1588812342806,-3.1389984530309416,6.0501905602660955,6.607140281687132,9.196420562695627,NaN,[object Object]
1588812342808,27.098768521841507,-1.6161890897499287,7.81807896949559,20.666345138092968,NaN,[object Object]
1588812342810,35.08811697727336,-0.48577320117063394,8.258779331447396,29.4714365343752,NaN,[object Object]
1588812342812,15.972939216431083,4.015004098328036,4.672098675489252,18.38211649159087,NaN,[object Object]
1588812342813,-17.2376073170526,2.491853900341609,-0.5489366021714177,-2.6235855108107913,NaN,[object Object]
1588812342815,-13.943683060542776,-1.1821010688393814,1.1723801180821412,5.56129893861419,NaN,[object Object]
1588812342816,20.083596926384214,-4.077583631649226,2.3109715702710543,24.762977077740118,NaN,[object Object]
1588812342834,33.235780061778,-2.0124443004673522,-3.5019901172031096,27.83559787630591,NaN,[object Object]
1588812342836,13.829791972659564,1.04638805310549,-2.8375304527355176,21.50178326574043,NaN,[object Object]
1588812342838,-14.926606722718534,0.8004625337533453,6.534316464492276,9.715510657955999,NaN,[object Object]
1588812342839,-13.310437246901401,-2.868207484306972,7.678693085442015,3.0553558506926866,NaN,[object Object]
1588812342841,16.281564877419942,-5.8144387560452575,7.074013039054291,6.3454885958474625,NaN,[object Object]
1588812342842,28.877053523773768,1.0545786135752073,12.640109029060975,8.807513187177385,NaN,[object Object]
1588812342844,10.113647709339816,7.106002451646439,10.359044444615005,-1.3609583583166045,NaN,[object Object]
1588812342846,-17.03778099681398,7.498224144992122,6.631939730737461,-19.374061691021826,NaN,[object Object]
1588812342848,-27.544463002495164,8.881658194879083,5.36590804197063,-21.905865504883156,NaN,[object Object]
1588812342849,-11.877689138615626,3.2513087809017334,-2.7218437411124405,-7.1504824125099,NaN,[object Object]
1588812342851,13.044511983058776,-2.221124681975215,-6.091075164346318,3.8878837298374807,NaN,[object Object]
1588812342853,7.442957825444553,-0.889830342446267,-3.070196706341162,-4.810366645286102,NaN,[object Object]
1588812342876,-21.223970100672815,0.0798977006291588,-0.4185323972073542,-21.732944384428098,NaN,[object Object]
1588812342878,-20.92029711978683,3.1061937679129614,4.622164488471123,-14.591982947691054,NaN,[object Object]
1588812342879,9.777631936574235,5.021669111581391,3.608262731881754,9.171484141312185,NaN,[object Object]
1588812342881,32.38094948224447,3.0286260071084046,-1.839823445789374,21.60462120031736,NaN,[object Object]
1588812342883,21.01831608830582,2.3759700449655083,0.2642669270433995,11.242523609179226,NaN,[object Object]
1588812342885,-10.503773783702455,4.575887004453564,3.618447554699339,-16.979349423847736,NaN,[object Object]
1588812342887,-21.74718884938719,3.1842211492924335,4.433176248410111,-19.71352954758387,NaN,[object Object]
1588812342889,-4.186443094595869,-1.3611576709535202,5.184261094814405,4.003062963846446,NaN,[object Object]
1588812342890,20.58383517922616,0.8332029673335621,1.4491956963198975,14.727265411245499,NaN,[object Object]
1588812342892,19.195388008672715,2.700457070505033,-2.114652625541697,15.513895119223127,NaN,[object Object]
1588812342895,-14.761078531247724,1.411040702773138,-1.3447031891977574,0.7911390596869259,NaN,[object Object]
1588812342897,-29.21357916603303,3.2843194175122665,-2.2883977681236716,-16.89218353295331,NaN,[object Object]
1588812342921,-1.8155941170913898,-0.8821699721789806,-2.377985795089881,-4.720029420928382,NaN,[object Object]
1588812342923,25.784140242579937,-8.20635245189153,-1.6601366862307587,12.433284425954154,NaN,[object Object]
1588812342925,27.022364141168072,-5.782686758862251,-4.159417749645142,11.088376197361494,NaN,[object Object]
1588812342926,7.910115253952747,-3.6488276621974975,-1.1686191282301508,-2.9377335353045204,NaN,[object Object]
1588812342928,-11.740156819455235,-6.075322174862498,1.8286988059563858,-16.441778624197312,NaN,[object Object]
1588812342930,-0.5486617556036064,2.2580071808896425,-0.24613724964967654,-0.8011995847736983,NaN,[object Object]
1588812342931,30.00542233071449,10.137469575411004,3.7348835129919546,26.928441280289167,NaN,[object Object]
1588812342933,25.42163911689117,4.238551368159873,3.1381262691356153,19.05171296841802,NaN,[object Object]
1588812342935,-11.047173847791486,0.0850529894684462,-2.1917614492130295,-8.455271245363921,NaN,[object Object]
1588812342937,-29.412052518025796,-1.8653471342505912,1.8348872522876238,-20.730003287797146,NaN,[object Object]
1588812342939,-14.842953818618405,-5.815853213501776,3.012436940886146,-16.64323814676609,NaN,[object Object]
1588812342940,10.487095791382352,-4.212185566765532,-2.594759248404634,0.4952474066175858,NaN,[object Object]
1588812342978,15.137123225050459,0.35960830778514385,-4.533918248174238,7.066752032278525,NaN,[object Object]
1588812342979,-7.069373898901264,1.1581298014125139,-5.78655000221936,-14.816560534331455,NaN,[object Object]
1588812342981,-30.205426326296994,-4.215461486544995,-7.508859530801569,-29.10125371113699,NaN,[object Object]
1588812342983,-27.07013122206788,-9.693392316744305,-1.6182132528031095,-16.937294039831347,NaN,[object Object]
1588812342984,1.7703897754100275,-9.841547221284646,6.317891184560819,-3.731815075003082,NaN,[object Object]
1588812342986,16.379114132306686,-7.167457790054316,8.376424449654383,2.0038633630378837,NaN,[object Object]
1588812342988,-4.629909586685727,-5.907275060227167,8.940086608354704,0.6373106138261595,NaN,[object Object]
1588812342989,-23.09233776728539,-8.647176193678202,4.783755124144367,-7.728191438778561,NaN,[object Object]
1588812342992,-9.056541781279474,-7.506353423370543,1.9033543605969996,-3.2985441750991695,NaN,[object Object]
1588812342993,15.799380758805704,-0.8854750425671307,7.606375239220999,16.40872978553333,NaN,[object Object]
1588812342995,20.05831502806949,1.2257062078203047,6.915514867369123,22.387249705050365,NaN,[object Object]
1588812342997,4.549013450196076,2.683847695579491,2.6415007657831326,8.46191511306439,NaN,[object Object]
1588812343023,-12.886225723035297,4.369438070475305,3.927808514566119,-3.645068703111151,NaN,[object Object]
1588812343024,-20.401775366974963,-2.2559323082600193,1.3429577780935338,-0.7566794618867856,NaN,[object Object]
1588812343026,0.13287282989890592,-7.841953629669781,0.1302457147379602,16.594353954523953,NaN,[object Object]
1588812343028,28.509025219524197,-4.0696445722412715,6.143370096459694,29.718407212070662,NaN,[object Object]
1588812343029,11.32961297593674,0.6771215487385897,9.135504400089864,19.413125333103835,NaN,[object Object]
1588812343031,-22.083980178291853,4.232029715094938,9.005247020587273,-0.8531903058716139,NaN,[object Object]
1588812343032,-19.424016498561578,4.342730986594684,8.399091493595282,-11.406692121649543,NaN,[object Object]
1588812343035,1.0198865647614896,-3.123594654032012,4.692997916284596,-6.365616137685487,NaN,[object Object]
1588812343037,20.363735049348072,-4.790969112102176,2.852851880125317,10.79083115941058,NaN,[object Object]
1588812343039,18.510919351403754,2.5581135769579864,1.9438671470927413,9.455775777730294,NaN,[object Object]
1588812343040,-8.317426891529696,4.0393703154260985,-2.4611813467333707,-13.444755349495747,NaN,[object Object]
1588812343042,-13.57335745687113,3.7122678720325766,-2.2106304434325477,-14.5201172348727,NaN,[object Object]
1588812343067,13.628681462236742,7.5920560554565135,1.0236905490357597,8.818706519451373,NaN,[object Object]
1588812343069,35.06358640685225,4.565952368875926,-2.080213821264767,21.198051214938438,NaN,[object Object]
1588812343071,17.956218824722882,-4.555220667745426,-5.235195245505118,7.809257322955606,NaN,[object Object]
1588812343072,-17.866494408205355,-8.95259211734504,-7.104509828501808,-13.716906962898797,NaN,[object Object]
1588812343074,-23.15811642692385,-10.880749170044854,-10.787088396040431,-19.06306333418534,NaN,[object Object]
1588812343077,-3.8191847720833905,-12.915377818884089,-9.118966287788249,-2.8976773579894477,NaN,[object Object]
1588812343078,11.655889288524602,-8.747535318304271,-7.158403818358627,15.58800159490285,NaN,[object Object]
1588812343080,8.672320591759608,-1.9037705560081457,-7.675701555319376,6.023665542926342,NaN,[object Object]
1588812343081,-13.50793814035607,0.005940257020847939,-1.2000296489949127,-16.00277284093886,NaN,[object Object]
1588812343083,-20.586296158245354,0.6095521601267195,3.419907143037946,-13.50383119147894,NaN,[object Object]
1588812343085,-1.1960892225249218,-2.535149914847559,3.108979296642919,0.346726856965597,NaN,[object Object]
1588812343087,20.780692362810374,-10.732825822735634,7.545213738168359,8.239129144993253,NaN,[object Object]
1588812343112,25.938395806140015,-8.12295675780099,8.864842799887832,10.827197063313953,NaN,[object Object]
1588812343114,-1.8176135418701804,-1.0192421206248063,3.116034422948999,-0.38966026249353636,NaN,[object Object]
1588812343116,-28.99692714127378,-4.651133148481742,1.3544242228757049,-9.519570137321518,NaN,[object Object]
1588812343117,-7.785750853738829,-5.391752971981571,5.69700711770784,0.2947104879729414,NaN,[object Object]
1588812343119,25.298145678675205,-4.104681985325188,4.945571916955279,7.15451707422871,NaN,[object Object]
1588812343121,15.419357168871443,-8.446359461976009,-0.5640425577984645,-1.1594771863660007,NaN,[object Object]
1588812343123,-19.6160550106896,-8.934324554897705,-3.5527469326149212,-17.813261071870787,NaN,[object Object]
1588812343125,-33.604734341336275,-6.465166501546019,-7.239091774671728,-30.871067694196913,NaN,[object Object]
1588812343126,-19.047605831194296,-1.7217379739270613,-5.338113523898913,-21.642339051890936,NaN,[object Object]
1588812343128,1.551747700696363,3.3325059852861534,1.1614956593058947,4.907239379363073,NaN,[object Object]
1588812343129,4.649471669539318,1.2096491525397763,-0.030241616521720527,21.694936864081495,NaN,[object Object]
1588812343131,-19.592438852305328,-2.599344828573765,-4.298958464640974,11.050576658145777,NaN,[object Object]
1588812343158,-38.50164138856755,-0.7553156955411613,-5.091971651229775,-12.102353808496577,NaN,[object Object]
1588812343159,-21.653372889526874,3.159302990889855,-1.1731275329107484,-10.001791958127058,NaN,[object Object]
1588812343161,1.468863384762079,2.0162988161530073,0.7753418010976092,14.011886199302467,NaN,[object Object]
1588812343163,7.929065773312086,-0.7647820605429839,-1.8233634047958827,20.33274394638961,NaN,[object Object]
1588812343165,-2.725131635378024,-0.7826984999437984,0.5547100391706477,8.446800073321223,NaN,[object Object]
1588812343167,-33.1200293874452,0.16322162110754745,0.8012818407787249,0.007245124564752015,NaN,[object Object]
1588812343169,-38.85572537546919,1.9428544941388814,-4.683059231156854,3.50264757937244,NaN,[object Object]
1588812343170,-1.3461385355798399,0.9417606020287091,-3.4911356009897183,19.25165068501642,NaN,[object Object]
1588812343172,20.214232904426176,2.0573925138817257,0.5724147548810531,21.91676625003163,NaN,[object Object]
1588812343173,3.064090856284597,4.831007764435986,-2.3607752482140225,-1.0550453177890304,NaN,[object Object]
1588812343175,-23.799085984362367,-1.2822616814810042,-5.158475897900362,-21.340882114037033,NaN,[object Object]
1588812343177,-30.07631488347794,-3.299691205910805,0.7345851874550386,-20.879444371118403,NaN,[object Object]
1588812343202,-5.00541223243684,3.270583917671358,2.8970862898161815,-1.6327873261295895,NaN,[object Object]
1588812343204,13.813560953155795,2.4475885854441284,-4.964197768619177,16.546165876482185,NaN,[object Object]
1588812343206,-1.4853384157534961,-1.4824896195055062,-5.799126689611813,8.438975016302365,NaN,[object Object]
1588812343208,-21.18460338578632,1.4596128151257328,-0.053065307547151,-10.661370111748392,NaN,[object Object]
1588812343210,-23.101484859296768,1.9579510350637237,0.4842300120298152,-13.257879475974978,NaN,[object Object]
1588812343211,-0.4991326470828872,-1.7324437344670882,2.045568885899361,3.6412946866872593,NaN,[object Object]
1588812343213,30.751097937386355,3.655080324208397,8.773116211249405,25.70649061384227,NaN,[object Object]
1588812343215,9.187621961260628,9.544601613349979,11.940393603400429,23.59880374978791,NaN,[object Object]
1588812343217,-38.10138018792802,7.098133433270024,5.008273978713632,-3.0922527376656905,NaN,[object Object]
1588812343218,-31.718666985467024,5.299691460457706,-3.5987145176995368,-16.72457222714347,NaN,[object Object]
1588812343220,-2.9125093090538705,1.9097622586705691,-0.33125361997552427,-8.521355401236121,NaN,[object Object]
1588812343222,12.273638681033974,0.08839478900598402,8.658486333067463,3.5919359225814764,NaN,[object Object]
1588812343258,12.345207636955855,3.091288646931357,9.749222190207906,4.823214810736635,NaN,[object Object]
1588812343261,-12.407830214928836,4.411170570079188,6.325929767323855,-14.988493187787913,NaN,[object Object]
1588812343263,-27.261112349073862,5.084085771868655,2.7331681893420345,-28.847129466321892,NaN,[object Object]
1588812343264,-12.163950810446774,2.745538568634923,0.597555243726376,-15.143072688612376,NaN,[object Object]
1588812343266,9.575282413844633,5.245287749870399,2.508878188081505,-2.0649589458583906,NaN,[object Object]
1588812343267,13.185500532743832,12.55203563412034,3.638310556717114,-5.881793776774466,NaN,[object Object]
1588812343269,-10.920611074844835,7.519072181743952,4.020639271240155,-22.129550277519986,NaN,[object Object]
1588812343271,-31.236665600694447,0.8242551589755182,2.608426818193334,-33.718641070429335,NaN,[object Object]
1588812343272,-16.728356945583002,-0.7916084044439161,-3.2357758113939052,-14.761972630729517,NaN,[object Object]
1588812343274,8.188967837437115,-2.947767741586084,-7.29177032366482,11.165652201564512,NaN,[object Object]
1588812343275,9.040246151271925,-0.23819134033355116,-6.267499564379456,8.542154265422216,NaN,[object Object]
1588812343277,-2.910246355121618,3.0344857765917124,-0.9193592100950334,-3.8298910983721255,NaN,[object Object]
1588812343307,-15.750463856764796,0.3514603777058253,1.0871030592589275,-6.6513614563216095,NaN,[object Object]
1588812343309,-17.318128340361294,-3.1732529792410613,-0.4589181355124592,0.3423259154481135,NaN,[object Object]
1588812343311,9.3336766389575,0.14655991619873676,3.2758102524703805,12.685852176014173,NaN,[object Object]
1588812343315,18.193048187137162,-2.038740720120837,-0.5859193791319839,6.944704248907341,NaN,[object Object]
1588812343318,-9.229297572675218,-13.062004745011489,-11.94170946711102,-9.647461185646772,NaN,[object Object]
1588812343320,-23.601911978384262,-14.102432058595447,-10.157311730865274,-13.490290138235846,NaN,[object Object]
1588812343322,-10.22387724306444,-9.160869791328675,-4.202415546313224,-7.061003752257412,NaN,[object Object]
1588812343324,18.083730108362232,-3.9654322904260146,-5.0316600146885895,11.00104190316558,NaN,[object Object]
1588812343325,28.439298582518894,-0.8057473905129331,-3.6683400168437537,15.966717019685333,NaN,[object Object]
1588812343327,2.7628239292983725,-4.771075497706568,-2.9104520831751586,-7.86169840673791,NaN,[object Object]
1588812343330,-16.541433646334873,-3.9885308642949364,-6.806370906501927,-18.636461191378757,NaN,[object Object]
1588812343332,-8.639498551801486,-0.15171534320658076,-3.622139279566456,-8.283431975095656,NaN,[object Object]
1588812343349,3.846837251063592,-0.47660833704151395,3.1527192572847285,-3.1514267057648153,NaN,[object Object]
1588812343351,9.99926760405211,-0.9303579531012147,-0.5518146190082578,-1.5502396156858107,NaN,[object Object]
1588812343353,1.210197972008837,-7.014280960205047,-6.779984062745933,-8.564316128811829,NaN,[object Object]
1588812343354,-18.99902666877564,-10.783724177210235,-7.967789936590098,-22.19906780942868,NaN,[object Object]
1588812343356,-17.56299748853136,-1.6872372302085314,-4.950481494693047,-13.361887076414227,NaN,[object Object]
1588812343359,11.425427758121533,3.7161438735856285,-1.0309302036205799,8.409001279330992,NaN,[object Object]
1588812343361,33.520473969224604,2.0547557259907467,-2.460453249465364,19.902844390687516,NaN,[object Object]
1588812343363,18.275851065140976,-0.28759636400352684,-5.1342928796644784,17.689193814497806,NaN,[object Object]
1588812343364,-10.567881924605318,-6.874635447214828,-9.021755061445166,4.70249286881811,NaN,[object Object]
1588812343366,-5.5796743282306025,-7.27302045612157,-8.917632791621994,2.404073394625268,NaN,[object Object]
1588812343368,8.867729815228731,-2.6900360463704396,2.6455764690332186,7.751833886769442,NaN,[object Object]
1588812343369,12.08423904935589,-1.4355574906903403,8.208668499420286,10.529630868323599,NaN,[object Object]
1588812343394,11.741837743844652,0.617988909647607,2.9828343122505494,10.892001440768398,NaN,[object Object]
1588812343396,-15.59833271985803,-4.478818340026804,1.7453454876986751,-4.589283452604645,NaN,[object Object]
1588812343398,-32.07723533813261,-7.127349091171142,3.797373457501538,-16.73442231734445,NaN,[object Object]
1588812343399,-5.245195613679561,0.8622138634857066,3.7910891774352136,-8.412382362980308,NaN,[object Object]
1588812343401,12.040736810972337,0.8109964573044293,0.053790010065270066,-0.9254948583713387,NaN,[object Object]
1588812343403,2.669947664210144,0.27717289322491434,-9.77602076493604,-6.381174181991757,NaN,[object Object]
1588812343405,-13.09708684463669,3.229286145239568,-13.624086240259965,-17.746170847409385,NaN,[object Object]
