Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811706873,12.013751849246972,2.2159233737710218,-3.87841134567111,8.36797090673348,NaN,[object Object]
1588811706874,-8.277607451331138,1.5856424715233657,-2.006862651490531,-4.139782181189609,NaN,[object Object]
1588811706876,-12.274462868084472,-3.7670902530796475,3.7300191156924,-15.018084208694427,NaN,[object Object]
1588811706878,4.9338150458949865,2.2068355077508124,-0.5543689644703296,-0.48585651700201193,NaN,[object Object]
1588811706879,26.963223008180567,9.761502210131445,-4.62221246400524,18.2694448464633,NaN,[object Object]
1588811706881,22.835941541504532,5.905566331297141,-1.9493403516418013,14.32754751410623,NaN,[object Object]
1588811706894,0.5705153665442246,1.4607223118524355,3.3281261644975,1.523115378679254,NaN,[object Object]
1588811706896,-14.842915262642087,-2.233020878978121,0.9838799569497505,-13.209504274661654,NaN,[object Object]
1588811706898,-16.70988566824999,-8.537034490268475,-6.836760309783323,-12.648942400784124,NaN,[object Object]
1588811706900,5.614247217154277,-7.045020021361145,-2.8679513826220466,10.531279555460383,NaN,[object Object]
1588811706902,21.352876480195906,-4.725310954787176,0.04395844939755855,17.454878424361528,NaN,[object Object]
1588811706903,2.5199349841442373,-4.475224846958764,-5.63559932232325,4.84000631205916,NaN,[object Object]
1588811706905,-15.479608722048848,-2.433332312923326,-4.8320904175454364,-5.919126254860623,NaN,[object Object]
1588811706907,-8.10249425793792,-7.826584463534712,-3.822088323737581,-8.133301739708038,NaN,[object Object]
1588811706909,16.772370563682355,-10.915940710173718,-4.026470685358495,8.86183086147367,NaN,[object Object]
1588811706910,27.014695695368435,-7.174263559162636,-2.069250724444105,22.650901592037567,NaN,[object Object]
1588811706912,4.140186818615472,-6.322215320920739,-5.109824413323719,8.241081353082695,NaN,[object Object]
1588811706913,-14.21346579698397,-0.6150512214098462,-7.836244907056689,-6.7563309331441,NaN,[object Object]
1588811706928,-5.4909508330362655,5.277681385141958,-5.805310286875494,2.5149484920047476,NaN,[object Object]
1588811706929,18.277870888549,4.515999213598905,-4.140612310814664,19.097196455719924,NaN,[object Object]
1588811706931,35.94558103246054,7.585189605465973,-2.672281672538716,24.667688775556883,NaN,[object Object]
1588811706933,19.394985083295285,7.363791944991087,1.5516115353316915,19.563842174695118,NaN,[object Object]
1588811706934,-14.105071223795477,-0.6210411743110424,5.006340646368571,8.447636142042048,NaN,[object Object]
1588811706936,-21.984665511269153,-3.316557368536569,4.631233457195152,-0.8410636265198765,NaN,[object Object]
1588811706937,-2.667091623002814,-1.9352852703481869,3.064425760357481,-1.0413747310747592,NaN,[object Object]
1588811706939,16.296194496925256,-1.0367982453899152,2.7772850424889444,9.223721579205893,NaN,[object Object]
1588811706941,9.895898424080443,0.19122451836765753,4.341386073802936,11.421553632571037,NaN,[object Object]
1588811706942,-10.63250364994649,-0.8933743238203151,3.197563473587989,-9.918212160710532,NaN,[object Object]
1588811706944,-14.879868149294051,-2.77985962339488,2.474785400605853,-16.615543318298666,NaN,[object Object]
1588811706946,3.8486890722714424,-3.7508600837548256,6.617881616411297,10.466305987100842,NaN,[object Object]
1588811706964,26.699863424808225,-2.643214943839198,4.420807764144622,24.17297933848109,NaN,[object Object]
1588811706965,18.740659195540864,-0.730039153559636,0.8281169087105973,12.464787245655788,NaN,[object Object]
1588811706967,-9.94287343228141,-1.7092757485739014,3.86544355878787,0.35557077805518755,NaN,[object Object]
1588811706969,-15.768088482589938,-0.40871093085144383,2.8666924504183364,-4.05308808816403,NaN,[object Object]
1588811706970,4.959416275720606,1.6964332165762523,2.088082242811661,9.007570898704005,NaN,[object Object]
1588811706972,29.743168122674632,-0.37919292391766324,3.9265614102434103,25.296539794324808,NaN,[object Object]
1588811706973,22.59992301813554,2.1024739624657816,1.9764964350364473,19.51580094972939,NaN,[object Object]
1588811706975,-12.501402463781709,7.404400714433333,3.5999278645907395,1.7929705522928439,NaN,[object Object]
1588811706977,-23.167998233699244,7.848989914497144,7.918756085518801,-5.772651338517921,NaN,[object Object]
1588811706978,0.002240488041602262,7.721452774816521,6.1837688836184155,9.340841147469435,NaN,[object Object]
1588811706981,25.34522769769871,5.319794339143526,2.6410520812660616,26.493779026698164,NaN,[object Object]
1588811706983,16.94292458474716,-3.290931678831849,0.7858919832101295,15.2449605958771,NaN,[object Object]
1588811707009,-16.821236180865867,-9.315511027623769,-4.229652798916633,-12.352758480140603,NaN,[object Object]
1588811707011,-22.592745952269482,-4.075357819698397,-6.7331862521526356,-26.1202278565655,NaN,[object Object]
1588811707012,-1.7405956411035692,2.528000926213351,-3.066992887307908,-16.07289591357919,NaN,[object Object]
1588811707014,12.403746754015815,3.5671745558316714,-2.3930669702763416,0.7922078780780035,NaN,[object Object]
1588811707015,14.868932060141619,7.217900507443019,-6.2819641037402025,5.634169290358537,NaN,[object Object]
1588811707017,-3.160199317763018,8.050766652617735,-14.71442518333176,-9.895172111825568,NaN,[object Object]
1588811707019,-26.828591908020822,2.7152292947702583,-16.768939990919062,-30.862803625158307,NaN,[object Object]
1588811707020,-16.178203025955714,-0.7306388853571533,-6.5358112890057285,-23.137200137672238,NaN,[object Object]
1588811707022,15.130469610845893,-5.379448230759238,-4.63196419281998,-1.513632805248852,NaN,[object Object]
1588811707024,23.79420740764516,-9.738660704200273,-6.080228217169611,3.178224190334288,NaN,[object Object]
1588811707026,2.763219902629004,-7.294811706239692,-4.463423514910856,-5.947468581582822,NaN,[object Object]
1588811707028,-18.353134623043942,-6.43297164586723,-12.329062372490274,-19.784456481734363,NaN,[object Object]
1588811707054,-7.5929556889532,-9.920787609826048,-14.165252614320227,-13.718757698454416,NaN,[object Object]
1588811707056,17.768747602650112,-6.388109682540186,-4.486060140336053,10.511394194738136,NaN,[object Object]
1588811707058,17.039016927619375,-0.5615516301277312,4.017487986844226,18.138259359524852,NaN,[object Object]
1588811707060,-7.664709797477944,-2.1835838529999494,6.996015552989671,10.000017589803658,NaN,[object Object]
1588811707061,-26.549639801483913,-3.4346068563144314,0.16408411644954946,-2.3730658666556397,NaN,[object Object]
1588811707063,-22.697645512220518,-0.5474450031600252,-4.589738426632843,-11.883291518617318,NaN,[object Object]
1588811707064,-2.47600938372932,-2.906699475863987,-3.0160450381243376,-0.10747217697152589,NaN,[object Object]
1588811707066,12.291108454754859,-7.343050855541517,-1.3746035173073143,14.228573114502641,NaN,[object Object]
1588811707069,1.1589772594401655,-2.9062434488063618,6.221562674537358,-2.091091331810797,NaN,[object Object]
1588811707071,-24.534515632045547,-0.5710945728575529,10.635971739670456,-23.02054059827031,NaN,[object Object]
1588811707072,-27.99884854026683,-1.6483492880856725,9.028984234048197,-17.738330901523174,NaN,[object Object]
1588811707074,-8.507543518623006,4.23402213780375,8.034978076779387,-2.4072486158058517,NaN,[object Object]
1588811707099,4.876981812648115,3.993179855470247,2.8410776253221126,6.409494001866453,NaN,[object Object]
1588811707100,-4.832102472049161,-4.087644637821218,4.071605096177573,-0.27468927399054666,NaN,[object Object]
1588811707102,-32.02902283784555,-7.508505532377466,9.452361968935287,-22.17737582423797,NaN,[object Object]
1588811707104,-34.24271239699508,-4.223520482133361,3.554331792813725,-27.297001432120783,NaN,[object Object]
1588811707105,1.4492953695663786,0.3447593404547984,-0.9935984607426283,-2.5275519724941162,NaN,[object Object]
1588811707107,20.52685558422093,-0.028756139627278854,1.0900689571155584,10.586889685227634,NaN,[object Object]
1588811707109,0.7481382546200592,2.146008535754432,0.03177018539747434,-6.448102948351065,NaN,[object Object]
1588811707111,-26.28873176608297,4.655107248589551,-2.510542451400094,-20.87348689343863,NaN,[object Object]
1588811707113,-31.73278810816633,-1.316930965094453,-1.6843835353352077,-17.116559952138864,NaN,[object Object]
1588811707115,-4.165965546933363,-3.3592699858379493,4.083685326320955,0.8158422256134488,NaN,[object Object]
1588811707116,26.47875249372042,1.3483084712186935,9.045563615955126,19.67660759384796,NaN,[object Object]
1588811707118,16.492393937629963,-1.8992089561756798,5.060221551345447,14.381233488303263,NaN,[object Object]
1588811707156,-14.533672375965857,-9.64064709276035,0.6221378382964111,-2.146579003402773,NaN,[object Object]
1588811707157,-18.90707810526778,-6.856810082271549,4.9004327693272165,-2.549470748461546,NaN,[object Object]
1588811707159,-1.5591750617139315,-6.02197294281307,6.08031506257076,7.323757468143011,NaN,[object Object]
1588811707161,13.609205002423625,-9.838649488470292,6.251310590920761,19.286720792421242,NaN,[object Object]
1588811707162,17.164887457797295,2.1463714475300693,10.431915139775079,21.31535797201927,NaN,[object Object]
1588811707165,-3.607390417194294,8.203654707035778,3.8885829161766887,5.311261957828441,NaN,[object Object]
1588811707166,-23.703237477030846,-0.371767664130763,-1.4830502107235533,-5.899771528809802,NaN,[object Object]
1588811707168,-1.3237025945061323,2.8972437053856894,4.740701481945004,6.376200327406911,NaN,[object Object]
1588811707170,32.41469254406031,4.530908132452424,6.010712979331452,30.235389553618077,NaN,[object Object]
1588811707171,28.342882778309672,-0.23377322693399227,3.8425193052021847,31.279763559574075,NaN,[object Object]
1588811707173,4.189416183518958,4.025550579397407,3.9319928022292605,4.659908753187262,NaN,[object Object]
1588811707175,-5.801806084884862,5.242711125515905,2.421483255493252,-8.26890551903216,NaN,[object Object]
1588811707200,8.072705392077864,0.2638233986762071,-1.1089342604557757,5.394923924238526,NaN,[object Object]
1588811707202,26.663344377440605,-4.080252085937385,-5.839867614381013,16.789879090990134,NaN,[object Object]
1588811707203,22.178434590391827,-5.1221154735628005,-3.9566718451513654,10.994868702837556,NaN,[object Object]
1588811707205,4.6744829305804245,0.24969067181026716,2.2061303055877035,-4.470115874976115,NaN,[object Object]
1588811707207,-14.979810533187319,-1.7359258511392488,1.2107494578749791,-24.23090938659453,NaN,[object Object]
1588811707209,-16.488042916627293,-7.612434199868935,3.0608568773233737,-27.184325349009974,NaN,[object Object]
1588811707211,15.004023608779706,4.604852567159287,6.835297681503214,-3.8707434966862566,NaN,[object Object]
1588811707213,24.16835042856136,15.009316652034192,-0.6367735801778522,4.421868009935412,NaN,[object Object]
1588811707214,-2.4653090858940914,5.074910314615874,-6.651065690936113,-16.007158676972328,NaN,[object Object]
1588811707216,-20.907043822048045,-0.8936390768321947,-8.90742035809276,-34.57811095095899,NaN,[object Object]
1588811707217,-16.60969008925092,5.333753746218264,-12.230762477795501,-25.624201326585144,NaN,[object Object]
1588811707219,10.134959332082369,10.06374906487213,-8.624326560592392,7.744837157232094,NaN,[object Object]
1588811707245,23.667592002886053,9.56196154318226,-2.7814725047323066,20.53996341942112,NaN,[object Object]
1588811707246,-6.969811489166908,4.668721913579342,0.023016176421133072,-1.988782477981939,NaN,[object Object]
1588811707248,-39.896910241707644,-0.006108346371330287,-3.5583248836170585,-18.49924155679218,NaN,[object Object]
1588811707250,-29.028493752970384,-0.7473561370613372,-8.285830736106908,-7.516830488523473,NaN,[object Object]
1588811707253,5.744180387445445,-5.682295229112787,-2.8930891633438627,8.179491713255155,NaN,[object Object]
1588811707255,19.546086536630757,-9.99922348143811,2.490959932377943,6.423449557796504,NaN,[object Object]
1588811707258,-0.7714429439256145,0.39286923633076576,1.614799708074847,-4.0136571734419615,NaN,[object Object]
1588811707260,-29.14613537725612,8.8031701505125,0.11626152127661832,-7.961753348792456,NaN,[object Object]
1588811707262,-25.848107134889638,5.609619308980195,1.3978580982606017,-2.927088408834827,NaN,[object Object]
1588811707264,1.33671463466559,4.837793164261807,3.843856804889637,5.79958344414329,NaN,[object Object]
1588811707266,14.229569437573687,2.7427309952635683,1.6649853601800981,10.541910516239524,NaN,[object Object]
1588811707267,6.410211498798951,-1.3962666711634526,-0.344999205273923,3.39255446244491,NaN,[object Object]
1588811707290,-13.449796296491844,-2.283456865078178,-0.8571943612003485,-14.956919003999007,NaN,[object Object]
1588811707292,-21.511447169091507,-0.6172153843256836,-2.1343504727028066,-18.62389253315824,NaN,[object Object]
1588811707295,0.2619748874841612,5.065180400640954,-2.842644873413915,4.349719416371466,NaN,[object Object]
1588811707296,25.386050176447533,5.9554271185521515,-5.517884881481553,22.304174878269066,NaN,[object Object]
1588811707298,23.298920179861227,2.2291008262386534,-3.39012743474149,15.091470119212936,NaN,[object Object]
1588811707300,-5.827553993842818,2.114519163677457,1.4448171547088122,-1.7116399499849342,NaN,[object Object]
1588811707301,-22.749117585407852,0.700909087964781,0.018278394238107953,-8.151334062625919,NaN,[object Object]
1588811707303,0.3328137952272989,-6.2535802151818025,1.1811078486244084,5.902209613988714,NaN,[object Object]
1588811707305,26.704834402473598,-12.51113289401617,4.519728438162323,29.125147518618277,NaN,[object Object]
1588811707306,23.171468281779518,-7.044617577953746,3.8955425815838582,28.26396124131941,NaN,[object Object]
1588811707308,-1.333447285894052,0.7189408382114952,4.76285098028964,4.855981598219503,NaN,[object Object]
1588811707310,-15.701824832494394,1.887087827801425,5.770308365361477,1.9624037944159132,NaN,[object Object]
1588811707335,5.560183213497995,5.6869024427282175,1.43926958701873,18.68696570742082,NaN,[object Object]
1588811707338,31.557903763150236,5.89291381655242,-6.545722356620384,24.152620964095966,NaN,[object Object]
1588811707339,26.848369259524247,4.471358291074768,-9.635421792065909,17.723278063961253,NaN,[object Object]
1588811707341,2.315502939791508,6.4486135971484915,-5.67782138942206,2.681331684872277,NaN,[object Object]
1588811707343,-17.378751331011816,-0.17400034550033894,-5.52690994849247,-9.698759024568833,NaN,[object Object]
1588811707344,-3.2956786759103096,-6.8130377173221275,-6.624353095202592,1.104328568884533,NaN,[object Object]
1588811707346,30.22357458374475,-7.114348756656004,-0.2772198892242326,22.158729353462913,NaN,[object Object]
1588811707347,29.375948341416226,-5.500037605894086,2.0372661975970097,25.60273237946457,NaN,[object Object]
1588811707349,-9.527497737082944,0.8865013565412023,-2.523843761128937,3.2953716625417044,NaN,[object Object]
1588811707351,-36.97113182532737,-1.330285830903521,-2.759457879847806,-20.468539336621447,NaN,[object Object]
1588811707353,-18.35771119892333,-6.412321314685096,0.22309840974894102,-11.55001492989948,NaN,[object Object]
1588811707354,14.365211218516158,5.298011959845806,-2.24928789753832,7.45630011047988,NaN,[object Object]
1588811707394,16.380121525858524,11.37724970175499,-8.664092854140206,5.913333468085337,NaN,[object Object]
1588811707396,-7.019115863623202,2.6685026407953156,-3.185886531460395,-5.484683731270397,NaN,[object Object]
1588811707397,-26.17731541466324,1.1329182707599537,6.154279325088442,-21.099736439591762,NaN,[object Object]
1588811707399,-10.35194942822153,3.1660144370553187,0.6188756324857021,-11.120350772049399,NaN,[object Object]
1588811707401,23.449517416800607,4.566751533648199,-0.32922235682756185,23.37386094083262,NaN,[object Object]
1588811707403,34.161528098738444,9.710076737575841,9.515610274732085,29.67408315846234,NaN,[object Object]
1588811707405,23.590397381393657,7.008175000242245,11.071366411562055,13.694294472218779,NaN,[object Object]
1588811707409,1.9336876077706506,-0.37309444220863686,6.607364147316564,-4.8464871739291215,NaN,[object Object]
1588811707412,-5.184622940812355,0.18823298630585295,0.17384804170230295,-11.68003784137265,NaN,[object Object]
1588811707413,19.537859842224684,1.7619846526626248,-3.731894849663472,4.788318050560307,NaN,[object Object]
1588811707415,31.67584578902563,-1.9786407147105045,1.513243992926943,15.40996938202155,NaN,[object Object]
1588811707417,9.289864899849992,-7.47309432159342,3.8625988278384344,5.865695018674955,NaN,[object Object]
1588811707438,-16.02992705479109,-6.820155891976058,1.2598843649406817,-15.232672667337892,NaN,[object Object]
1588811707439,-17.252644943442913,1.6756418518620353,5.254928053236615,-20.10086731084209,NaN,[object Object]
1588811707441,7.199259931920144,1.7619621652859165,7.385212670389336,-1.097379538099327,NaN,[object Object]
1588811707442,22.732775956953667,-4.150863786658609,3.2214293821855495,6.568719316773764,NaN,[object Object]
1588811707444,4.92432789233354,-0.773985048834962,5.739982561328334,-0.4324227174734321,NaN,[object Object]
1588811707446,-21.193636769729444,0.2687688317997454,9.229002833001035,-12.429883544415777,NaN,[object Object]
1588811707448,-26.235780056068126,-1.6655974263134041,4.3645657367406345,-16.81581600234151,NaN,[object Object]
1588811707450,-7.446929982517953,-0.2884622398599457,-1.2713740123773987,-4.11374957038735,NaN,[object Object]
1588811707452,10.47191083813918,-5.560059088510358,-4.143657951505415,2.645705073734551,NaN,[object Object]
1588811707454,1.283493650716867,-9.337053081352224,-2.101838907516245,-4.119741082785106,NaN,[object Object]
1588811707455,-20.302812266584038,-4.252874954609811,2.840946626229516,-16.563452213605693,NaN,[object Object]
1588811707458,-24.02630765776603,-1.198089796261353,1.077456818303065,-19.665183854322873,NaN,[object Object]
1588811707482,-7.978413674830991,-1.4281282150970485,-1.0207438258199173,-6.487250237905057,NaN,[object Object]
1588811707484,11.68210303344916,-2.200069124109323,4.109666122911264,4.185604749661966,NaN,[object Object]
1588811707485,9.452710534875477,-5.195556015046231,6.899104185783679,2.18330933534897,NaN,[object Object]
1588811707487,-17.294516721444154,-5.822421437226304,5.524882812950754,-10.398859501538325,NaN,[object Object]
1588811707489,-24.835487189978675,-2.7928803246510117,6.004352328854943,-12.682603272783924,NaN,[object Object]
1588811707490,0.8058525296164731,-1.1391912976263348,4.980358842267991,3.8412246062872013,NaN,[object Object]
1588811707492,23.098808533680465,0.36822058237437466,2.579890340828417,14.178870504406797,NaN,[object Object]
1588811707493,22.64082679367084,3.0209781012998334,4.517895718059326,10.373096360713497,NaN,[object Object]
1588811707495,4.468249786309217,1.5650740067620699,4.869400369880657,-2.5999234073866133,NaN,[object Object]
1588811707497,-11.31092619779377,-2.1242155976234205,-0.23200436585227058,-13.738131856625838,NaN,[object Object]
1588811707498,-1.3676414725834372,0.5526709216791625,-0.8708280721393471,-6.2219283758049535,NaN,[object Object]
1588811707500,15.657532009515688,1.2084780781409055,5.457027346892071,9.237930631310903,NaN,[object Object]
1588811707527,10.917213962482792,-2.7356895198873885,8.618600608928014,9.663553389616427,NaN,[object Object]
1588811707529,-6.260102699475771,4.287703233167475,5.832227285774395,-9.013491604243416,NaN,[object Object]
1588811707531,-21.18548249840155,11.071571984643288,4.236403651820225,-23.918427121456293,NaN,[object Object]
1588811707532,-14.86876021165563,5.069478561888618,2.449977297631202,-15.40049747469877,NaN,[object Object]
1588811707534,11.444391234345124,-0.02595557212026082,-0.8408733230137777,-0.1976496213682557,NaN,[object Object]
1588811707535,15.833086184644081,-2.3455902879621155,0.637799774585224,4.707153956488725,NaN,[object Object]
1588811707537,-3.2927518795930313,-3.851049584284333,3.594521092508734,-1.4143243655499869,NaN,[object Object]
1588811707539,-13.926950138431712,0.7280121852690713,4.514604749507606,-7.1871826792644145,NaN,[object Object]
1588811707541,-7.276008776026536,4.371571724777573,4.889924090726728,2.65063943769222,NaN,[object Object]
1588811707543,7.925834880618689,0.8110479666625785,1.2304974700140063,14.911365487440488,NaN,[object Object]
1588811707545,9.479438023441432,-2.9446716079229205,0.3185080935003711,13.783874543163435,NaN,[object Object]
1588811707547,-11.5681814188147,-2.925063948510208,6.501415389553847,0.931970521297568,NaN,[object Object]
1588811707572,-32.94330888334912,-2.3821687842913097,6.131251341462389,-12.699440066867599,NaN,[object Object]
1588811707574,-25.971930942331902,0.21008281173930343,3.9177681536926983,-6.78290404831022,NaN,[object Object]
1588811707575,4.016853739156325,2.874852162615006,6.377290112626159,14.201209986229248,NaN,[object Object]
1588811707577,18.415636288636264,2.1825662765049456,3.8714902121788866,19.42486408499493,NaN,[object Object]
1588811707579,3.261064675316504,6.1419075192084485,2.8822735054453825,-0.25184864547191577,NaN,[object Object]
1588811707580,-21.873035296239877,10.719521228125934,3.8817419875654324,-16.83559158244738,NaN,[object Object]
1588811707582,-25.22083941360973,9.435997387570279,1.9419832900212768,-10.75280872948321,NaN,[object Object]
1588811707584,4.072990788910792,8.32676577652775,2.38504909674859,2.9324257084445553,NaN,[object Object]
1588811707585,21.50564899338469,1.9920408182337694,3.3370800876498667,10.1060783447338,NaN,[object Object]
1588811707587,1.0922552061916413,-8.12700684314665,7.716705164739487,2.644160169006986,NaN,[object Object]
1588811707588,-24.766159298006723,-10.581705978661784,10.044743244514136,-15.137236285525466,NaN,[object Object]
1588811707590,-29.662641511098407,-6.095205980258111,0.7149973883426997,-17.736196980793146,NaN,[object Object]
1588811707628,-3.980728147910626,0.38151339840929976,-4.811415467334387,-1.2337367788896305,NaN,[object Object]
1588811707630,26.937150082209428,1.7047390620178238,-0.8735665826143242,13.742661838065347,NaN,[object Object]
1588811707632,15.466980536868153,-1.88016573149785,-0.1890833088788082,9.100296593939643,NaN,[object Object]
1588811707634,-13.383865378835871,1.3990408476483107,-4.0906618531276715,-10.577086366819966,NaN,[object Object]
1588811707635,-16.010273227471842,7.012225141985359,-5.9022414391360964,-16.807651937432652,NaN,[object Object]
1588811707637,0.6292691628882623,2.0589116874721234,-2.9505929000034836,-2.701620647241021,NaN,[object Object]
1588811707639,24.615491417590462,-2.019675539634601,0.08857323132761774,10.238649836138265,NaN,[object Object]
1588811707640,22.192772543836313,3.3708293022744438,-0.5266950210791346,5.885353674575395,NaN,[object Object]
