Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812580858,-6.95837284213346,0.5322692618319455,-4.7242400972194085,-17.855293406557095,NaN,[object Object]
1588812580879,-26.043996699698422,-1.069864068847884,-7.702266233989717,-30.82496086005521,NaN,[object Object]
1588812580881,-5.69910726605093,-3.5552664648494288,-6.3868696070528035,-8.26215513502123,NaN,[object Object]
1588812580882,26.278016178694415,-1.5961817491604455,-1.211412692668576,16.966029424786626,NaN,[object Object]
1588812580884,31.50306210328256,5.0935699586634495,-0.8232949691259406,19.174893240387014,NaN,[object Object]
1588812580886,13.838203525305971,5.323637362228153,1.144111838026952,3.857579864516703,NaN,[object Object]
1588812580887,-4.778287715923105,5.425415505033602,5.906183375727121,-13.317164181894176,NaN,[object Object]
1588812580889,-6.927415343827916,9.142252625649133,2.0275442363504412,-10.62241273300997,NaN,[object Object]
1588812580891,5.63992100849098,1.746272185048988,1.1734547312143666,7.752884251057265,NaN,[object Object]
1588812580893,6.684654893038743,-6.941912778210999,3.2961592098531267,5.385043164763836,NaN,[object Object]
1588812580894,-15.657420489081774,-8.297216633010214,-1.3785586271746908,-20.30313110588213,NaN,[object Object]
1588812580896,-30.410174277895873,-9.091373155797804,-2.6585693448445156,-31.839464167960557,NaN,[object Object]
1588812580897,-14.705481733170545,-4.365364626389737,-0.7314679179998917,-14.271694007886659,NaN,[object Object]
1588812580924,14.485384271814642,-1.1745621436422737,1.840468459065694,11.227701735888322,NaN,[object Object]
1588812580926,29.66501749961042,-2.3905255424006766,9.44644056126868,22.161381490059078,NaN,[object Object]
1588812580928,13.796673146963828,0.21945344571520886,9.51663336795373,11.852495133069237,NaN,[object Object]
1588812580930,-9.46352205753809,3.5033583927197696,2.635888044443126,-7.152973738395979,NaN,[object Object]
1588812580931,-3.1488454297785156,5.226151442804882,1.3872350231073625,-4.27939977385277,NaN,[object Object]
1588812580934,22.122229091999415,2.663325688605276,-0.8207625784987302,21.255158731654586,NaN,[object Object]
1588812580936,34.30680174026632,-1.506181415574546,-1.7644178450992698,30.882896979401593,NaN,[object Object]
1588812580938,15.328380374170724,0.5825508933081589,1.0992710938885983,14.162328393765558,NaN,[object Object]
1588812580940,-8.324229794399244,7.086625161707021,-0.775304666293148,-0.8056852775579841,NaN,[object Object]
1588812580941,-2.028382851032112,6.741941940264291,-0.7512077130472544,1.6936725547492784,NaN,[object Object]
1588812580943,15.603967530206578,-0.7017189541764699,3.666266816879456,13.830372363842923,NaN,[object Object]
1588812580945,25.536793726777194,5.948800113691712,4.304847777666254,20.25502723468923,NaN,[object Object]
1588812580968,9.360359338744907,17.837352086812277,0.6149641580230283,2.8985527294725726,NaN,[object Object]
1588812580970,-26.516164836630203,9.43749938694232,-1.648727350764662,-24.37902836595907,NaN,[object Object]
1588812580971,-25.772841979883758,0.43790472096000577,1.6583479990612382,-23.436484763756432,NaN,[object Object]
1588812580973,3.6365611034271303,4.6850303782248135,1.6690439938607007,-2.379136191108704,NaN,[object Object]
1588812580975,16.88696619394165,8.795602741408963,-0.8570768552464489,11.813419571198995,NaN,[object Object]
1588812580977,7.309936816481656,9.685652359780757,3.6474482285135985,12.276335212206902,NaN,[object Object]
1588812580979,-12.823809169518485,3.3957403255372847,4.076179545704696,-4.506432973155624,NaN,[object Object]
1588812580981,-9.809961783995945,-2.3200614594181665,1.387017280753698,-10.258090156828686,NaN,[object Object]
1588812580982,18.938579169708387,2.4616443101429075,2.998537222977207,15.299437409040532,NaN,[object Object]
1588812580984,36.43188189455447,4.280274796104863,-0.6682145508711392,33.57022811685792,NaN,[object Object]
1588812580985,25.165872682494772,-0.27450739081284525,-1.7179422844576893,24.07819653941496,NaN,[object Object]
1588812580987,-2.880134698561225,-0.5501245889996564,5.832470225019263,6.8255320826525665,NaN,[object Object]
1588812581014,-12.151578957165125,5.8343011285548,11.318697084156915,-2.071402552501158,NaN,[object Object]
1588812581016,8.142494405596443,7.080035677778907,12.634823873484319,6.959389473767976,NaN,[object Object]
1588812581018,26.524455858450686,-0.5793406178803742,6.500767321057403,18.12858178385607,NaN,[object Object]
1588812581019,21.31873106724681,0.10274749614457779,-0.4070516226923906,9.609666800718145,NaN,[object Object]
1588812581021,-7.555934134864097,4.845029274030875,7.219479335400271,-8.953244094748406,NaN,[object Object]
1588812581023,-30.25144185937921,-1.111817314068002,14.384301966557272,-20.793248439864065,NaN,[object Object]
1588812581024,-12.426155860519989,-5.988423355802645,7.511493476801678,-13.508576649553241,NaN,[object Object]
1588812581026,21.097258383891592,-0.9535125341167721,2.8488294539739503,8.9071057761937,NaN,[object Object]
1588812581027,22.510703874134535,3.6592023830651264,1.8333745136751132,13.189798012283285,NaN,[object Object]
1588812581029,-9.225813568950967,0.45325059642669463,0.809516943199114,-7.505751227138203,NaN,[object Object]
1588812581030,-31.214345097952663,-3.2029717286718236,3.043347409579112,-14.868534778987131,NaN,[object Object]
1588812581033,-13.437502530579186,-4.245894007167108,1.4889593326645296,-3.022980853245697,NaN,[object Object]
1588812581070,19.55835445653038,-4.42900821075189,2.307153218060623,8.758366573986935,NaN,[object Object]
1588812581072,28.256209586980138,-0.432065242366384,3.7620476350735843,16.595681793411806,NaN,[object Object]
1588812581074,9.278618615725717,0.3997183070202863,-2.007927771382718,2.7710151420345985,NaN,[object Object]
1588812581076,-7.812475565044575,-0.8779281019981419,-1.5864846289353012,-17.13624585609117,NaN,[object Object]
1588812581077,2.3313601816835323,-0.742857468015578,0.16951118177809432,-5.576137569494574,NaN,[object Object]
1588812581079,27.21245915312816,-5.897973457208165,-1.369997393449132,18.32259625426252,NaN,[object Object]
1588812581081,36.113158636962716,-4.124322802179398,3.926310970382,26.99901101775952,NaN,[object Object]
1588812581083,13.392558408158589,2.9045020575772207,6.245991789190928,12.70224248638911,NaN,[object Object]
1588812581084,-20.1601567187251,-0.2587772503185044,2.303560585382096,-14.392668051091704,NaN,[object Object]
1588812581086,-16.569027728278964,-5.574790972430803,-2.226696647857036,-16.110636631302807,NaN,[object Object]
1588812581088,18.03529134736397,-10.408609880212445,-7.549102558522791,8.674520691489995,NaN,[object Object]
1588812581089,26.042318739409925,-14.484118651539497,-8.394658416337439,13.920634515107576,NaN,[object Object]
1588812581115,-0.23427153342941942,-11.24352260341102,-6.375698033633053,-9.694731872070644,NaN,[object Object]
1588812581116,-24.399965344212273,-4.500766129571492,-5.177439325214953,-24.37441963143905,NaN,[object Object]
1588812581118,-16.484645228769153,1.4657820813294016,-3.4537522445951634,-15.168465988519303,NaN,[object Object]
1588812581120,21.05310464561913,2.582037459683242,-2.4915811199678313,5.423985778280146,NaN,[object Object]
1588812581122,38.858079411500576,1.2580727697944996,-1.4796112426020795,20.276069154350946,NaN,[object Object]
1588812581124,17.666819245473317,2.3683702462138663,-0.9525425329045949,10.019564412031134,NaN,[object Object]
1588812581125,-10.089996714420899,-1.4102896191424672,0.7606125432445386,-5.794149965291512,NaN,[object Object]
1588812581127,-18.074692593114744,-3.7546453810237463,3.448926525714443,-1.0078586865749597,NaN,[object Object]
