Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812647077,-24.924736784416407,-6.122729750225593,2.2660893701882436,-27.461478680577805,NaN,[object Object]
1588812647078,-17.835340223331663,-1.9832588973097067,4.169650710663783,-15.26398233256184,NaN,[object Object]
1588812647080,11.854572237467622,-2.297053888652343,0.8110259201773842,6.754749320561006,NaN,[object Object]
1588812647082,16.245041497241147,-2.833025396749357,-4.893552914132009,6.706314944523097,NaN,[object Object]
1588812647083,-18.56296924030086,-0.00657841509648005,-2.3444895066191096,-18.175072183963305,NaN,[object Object]
1588812647085,-34.641213922748214,3.949912407837875,4.869808935178902,-31.408954586379046,NaN,[object Object]
1588812647087,-11.837424485152825,3.2125531896113055,3.4622473713897715,-15.382685165144236,NaN,[object Object]
1588812647089,10.72886502162084,-2.9006984692796327,-1.9657751908143162,5.338127459666585,NaN,[object Object]
1588812647091,21.31326362631096,-2.5620048127865696,0.7912266168241375,10.467447044093797,NaN,[object Object]
1588812647092,9.080969065620963,-3.313698791930322,4.30925202457814,-1.3522070794060186,NaN,[object Object]
1588812647094,-17.944003855545045,-9.034714195962747,3.7726841864085827,-12.66775769303755,NaN,[object Object]
1588812647105,-15.097175528272949,-5.978904842761909,1.606793682226433,-6.086348759347889,NaN,[object Object]
1588812647107,16.537459404229146,-3.335039247973202,-2.8081458789292606,13.62558327265684,NaN,[object Object]
1588812647109,36.40987115072824,-6.078159141752034,-0.04138141224134273,25.999417165795037,NaN,[object Object]
1588812647110,17.622168575320735,-4.127648746093434,6.1081519453149,12.338582845204364,NaN,[object Object]
1588812647112,-21.73347277667524,-3.3190811583985895,6.524648177565448,-4.929176509472434,NaN,[object Object]
1588812647114,-22.18868714296434,-4.79617901354046,7.8661834034161515,2.2662999573258116,NaN,[object Object]
1588812647116,17.34117163963144,-2.2592816792644386,4.761492036673765,19.944053608594654,NaN,[object Object]
1588812647117,29.24952687885704,-3.9927947231935876,-0.895330063727084,24.94396630463791,NaN,[object Object]
1588812647119,-1.1576613984695587,-10.447245303637814,-0.07457518922600137,5.862608136001741,NaN,[object Object]
1588812647121,-32.095526960928844,-11.211102663445809,-5.0178250166269445,-20.492003928893386,NaN,[object Object]
1588812647123,-32.666440522709095,-6.457622264858216,-14.861603163280224,-23.417705295285753,NaN,[object Object]
1588812647125,0.02502219405196371,1.3352222591209881,-14.026947109280304,1.7822773009337407,NaN,[object Object]
1588812647137,27.604198606948586,3.7996718293923615,-6.143617670606817,21.933858087880896,NaN,[object Object]
1588812647140,15.487771106046836,-2.905888584570302,-4.54361637427649,5.84247250981966,NaN,[object Object]
1588812647142,-13.357642823212828,-3.24612805520338,-4.9358310333117625,-17.333788394668037,NaN,[object Object]
1588812647143,-19.266013372791,1.884202212339034,-0.14833269018913597,-17.23103717440648,NaN,[object Object]
1588812647145,5.597550474996093,0.8036268642599924,4.897574758163649,1.0210731405571813,NaN,[object Object]
1588812647147,28.520698765685843,-1.7305274253351812,7.838617083397337,21.381809595777632,NaN,[object Object]
1588812647149,12.521343211836626,-4.287906520805578,1.705233985623968,10.637594772191418,NaN,[object Object]
1588812647151,-19.75697149334499,-7.164340054989714,-6.0125372041493215,-14.639584447195595,NaN,[object Object]
1588812647153,-23.0829230697894,-6.9662451899687206,-3.384035802129728,-19.173353506601863,NaN,[object Object]
1588812647155,5.330170418411252,-5.338022849335395,-3.6531903762209232,-9.200690916973247,NaN,[object Object]
1588812647156,35.429564198912075,-5.63290101587487,-5.900820061079346,12.175081144274438,NaN,[object Object]
1588812647158,23.526150832220033,-7.522107357999168,-4.452292847357077,14.886721353599121,NaN,[object Object]
1588812647169,-15.692612958683876,-5.356209944733034,-2.880933123498075,-9.46027483808311,NaN,[object Object]
1588812647171,-24.36454771859227,-0.39630448265448437,1.9809568809003046,-16.63670619394033,NaN,[object Object]
1588812647172,-3.4940198947698398,1.4871360307812207,3.0402578274226806,-3.2569987071558226,NaN,[object Object]
1588812647174,20.51153019496746,-2.923427037807828,-2.5222667132530834,12.611089608038343,NaN,[object Object]
1588812647176,20.363282950977037,-8.58013822459056,-4.659183896428585,12.956542175560582,NaN,[object Object]
1588812647178,-11.249034268675285,-6.749073058777011,0.578904533037834,-8.262432106164333,NaN,[object Object]
1588812647179,-31.72912102665421,-5.010099006570922,4.884922634262336,-17.540603271684148,NaN,[object Object]
1588812647181,-15.48137909576678,-5.494323064827176,2.2316859427078874,-3.336212757414185,NaN,[object Object]
1588812647183,17.557119352208417,-4.121589125684424,4.2463471521250495,15.16773648152048,NaN,[object Object]
1588812647184,21.513752998613025,-5.545683457885349,9.22466308837612,20.368085702592936,NaN,[object Object]
1588812647187,-14.654668566817929,-6.281111727797845,6.2287219416944,0.06851105741209285,NaN,[object Object]
1588812647188,-34.99175526365644,-5.166180520045094,8.361199210538794,-19.55406367495726,NaN,[object Object]
1588812647210,-10.07799386393517,-4.755936336818392,14.318720734629581,-5.102699058455285,NaN,[object Object]
1588812647211,19.292334985405894,-6.50959336995985,10.679146330301952,17.518723839608832,NaN,[object Object]
1588812647213,19.72743748050926,-8.306814660915927,7.36742651214572,16.02674704720667,NaN,[object Object]
1588812647215,0.5327512497786646,-1.02561924992624,6.460784017501693,1.7364571526943133,NaN,[object Object]
1588812647217,-20.114223462764784,4.878001319408867,3.4273528206915804,-12.142140384366703,NaN,[object Object]
1588812647218,-15.269245853165089,1.3011823278992962,2.2118113997947884,-9.132216016065867,NaN,[object Object]
1588812647220,16.373252992239554,1.7965717721078323,0.7738687519656502,13.81263836441459,NaN,[object Object]
1588812647222,29.504464547301886,5.78328134239165,-0.5666748711880144,18.28640419099898,NaN,[object Object]
1588812647224,8.166362973133047,6.559238353553305,0.9992889583107559,1.0073519634237202,NaN,[object Object]
1588812647225,-18.716310236183052,5.5480073370580705,2.880116508755157,-9.734431676521673,NaN,[object Object]
1588812647227,-15.62516731919425,3.0624829112255787,-0.6437705681986832,-9.383892804775218,NaN,[object Object]
1588812647229,18.605406845876264,3.262437181189131,-5.7440671708136195,8.72829872783435,NaN,[object Object]
1588812647254,33.46933451138101,6.392796460718374,-2.5992629339533737,22.159463333740863,NaN,[object Object]
1588812647256,2.937680093261168,3.8334902724706907,0.7914804941574316,-1.9575660067138347,NaN,[object Object]
1588812647257,-29.736770221785434,-1.6131097968096841,-1.884579128438895,-31.965244738807986,NaN,[object Object]
1588812647259,-25.03394506929886,-2.868603522997276,-3.5742937219476003,-31.786855710015097,NaN,[object Object]
1588812647261,5.272842908437501,-1.1884290504640904,-3.2549094014839017,-5.596326589548825,NaN,[object Object]
1588812647263,27.426648038734186,2.553001515950133,-2.4272727930260576,17.29875882247941,NaN,[object Object]
1588812647264,8.112434962639131,0.7758314685559335,-3.5827377935725107,3.757886782562591,NaN,[object Object]
1588812647266,-25.045748892086802,-2.836073207237259,-5.005101776507879,-22.940803559102438,NaN,[object Object]
1588812647268,-15.97879395978259,1.2929567637399741,-1.9887334768274725,-21.15001739165139,NaN,[object Object]
1588812647269,11.521837910296789,1.1706747737982723,-3.037127547272314,1.6871122070422535,NaN,[object Object]
1588812647271,24.65675719360346,-2.2693026917363848,-9.977509629694273,18.89560267975086,NaN,[object Object]
1588812647273,16.69676375706451,-1.149456882791481,-8.586264217257517,12.459559404338272,NaN,[object Object]
1588812647300,-15.260166955198752,-3.409701220482125,-4.822866749237832,-8.501047079745614,NaN,[object Object]
1588812647302,-29.297213266784635,-7.658630979826011,-8.392072597352122,-13.336167844195465,NaN,[object Object]
1588812647303,1.0536318280990162,-9.06211026674142,-5.463046303854919,8.742096564670671,NaN,[object Object]
1588812647305,32.83221519388195,-7.895244268556517,-2.39439492828442,31.42251191738391,NaN,[object Object]
1588812647306,19.09876850116153,-4.786896255688472,-7.392220854058708,21.009018894022212,NaN,[object Object]
1588812647308,-18.50411271019879,-4.809675163469551,-4.043181259777262,-8.78733073098083,NaN,[object Object]
1588812647310,-29.667110968401722,-9.241198672635942,1.4644378276232937,-17.348176536625747,NaN,[object Object]
1588812647311,-6.599497287594878,-10.015843956218845,3.3499014444686672,1.456105651970331,NaN,[object Object]
1588812647313,24.235793314586502,-4.131942235162664,6.635537482535212,22.444961420470065,NaN,[object Object]
1588812647315,22.63710231684079,-2.8795993049273454,2.61459407282283,18.952071469418378,NaN,[object Object]
1588812647316,-10.091903525176477,-6.438164572996777,0.2301694628457684,-6.762838635332057,NaN,[object Object]
1588812647318,-20.980261819608664,-0.9934823033012363,5.296911105141804,-19.170542701038652,NaN,[object Object]
1588812647345,0.8877621934395261,6.409872865439643,5.518673366541339,-0.9029550401046267,NaN,[object Object]
1588812647347,26.498795285737373,4.500751144236493,5.320071109198667,24.72810369670751,NaN,[object Object]
1588812647349,30.557825571169058,1.0007639377596262,6.249000761779286,25.62023610935406,NaN,[object Object]
1588812647350,-2.718892841726129,-1.0474855113296784,2.135909044453615,-5.138705698855333,NaN,[object Object]
1588812647352,-30.055082621437254,-4.500610359660283,0.8690177696201954,-29.107661521701488,NaN,[object Object]
1588812647353,-8.871287058234643,-7.106880981225164,1.2343690189953915,-15.41969282037607,NaN,[object Object]
1588812647355,20.796848172165724,-7.438872180867931,-3.0999332017172065,9.89351253034187,NaN,[object Object]
1588812647357,19.079389470114755,-6.382944665168383,-3.912004824308373,13.940359395090908,NaN,[object Object]
1588812647358,-5.140078966382855,-5.320002301133546,-1.398608739837988,-6.732397407236988,NaN,[object Object]
1588812647360,-23.37292320556987,-4.787679876316869,1.0283357803950337,-25.77959953760502,NaN,[object Object]
1588812647361,-11.928710584650318,-4.005128297167402,3.658466132299721,-13.177776485042425,NaN,[object Object]
1588812647363,16.778992868029373,-0.5442401709921452,2.390136915110026,10.434673723012454,NaN,[object Object]
1588812647390,28.89841421526417,4.915871549770665,0.2209084906162237,10.271861849781573,NaN,[object Object]
1588812647391,7.8299317040985725,6.027387419543878,-1.0878500631876697,-6.586272785673751,NaN,[object Object]
1588812647393,-23.148080132896695,0.24038735497015296,-0.6797143944781909,-19.64457461030283,NaN,[object Object]
1588812647395,-17.84056036707855,-4.891424920262928,-0.07422547578185457,-11.94349014644905,NaN,[object Object]
1588812647396,14.789892845306184,-1.395466510447579,-2.6479658299620574,13.053466024666966,NaN,[object Object]
1588812647399,24.16632519200259,3.0926755440022244,-0.6293885203550016,22.128296195539853,NaN,[object Object]
1588812647401,3.222949069167494,-1.4738282159755718,1.134170247359647,2.202249619731722,NaN,[object Object]
1588812647402,-20.168457341054097,-7.581774822608085,-1.7830227711102467,-19.521093478881454,NaN,[object Object]
1588812647404,-16.885648700174478,-5.2733115130022465,2.546682051826704,-18.205800055985843,NaN,[object Object]
1588812647406,6.248410126545782,0.19534364293996132,8.517230959892176,-0.24028803451082492,NaN,[object Object]
1588812647407,14.567859080982124,-1.6064904643687474,7.8267853982563,11.360435941280032,NaN,[object Object]
1588812647409,1.6972747543501447,-2.757286008024882,5.48046786809226,-2.0759761132191406,NaN,[object Object]
1588812647435,-19.30798319009613,5.3292399007163604,3.0224378718839633,-19.450980525144892,NaN,[object Object]
1588812647437,-22.625173621308704,9.807547450630306,3.3074355245598888,-10.080269803280508,NaN,[object Object]
1588812647438,3.1068855709087426,7.289901603210176,4.939886953211118,8.375053445043685,NaN,[object Object]
1588812647440,24.903562666244778,7.147425265561925,3.8237536080948322,20.662606352466817,NaN,[object Object]
1588812647442,12.907758620589899,7.542608623936641,5.0184089684822775,14.183251105001258,NaN,[object Object]
1588812647445,-20.211950187215102,3.7424201135273334,4.732415393669126,-13.847588086042911,NaN,[object Object]
1588812647447,-28.621324317744442,-0.14065910706380547,-0.32218897026221605,-15.92143809461733,NaN,[object Object]
1588812647449,2.3648505667785997,1.5359290355904172,0.4933117752695291,12.984526223183538,NaN,[object Object]
1588812647451,30.836478720757945,6.528608531393421,4.504672070857939,28.680999493198776,NaN,[object Object]
1588812647453,22.816200322587463,7.7976851509530345,1.089379059271793,17.19508629425025,NaN,[object Object]
1588812647455,-8.288961217298617,4.62948498928098,-4.7413214280452,-7.3193212173271025,NaN,[object Object]
1588812647457,-19.823709481641444,4.394528493019421,-4.706426405383593,-17.359643253155635,NaN,[object Object]
1588812647491,2.278494864542642,7.842141716423909,-2.138714483736644,-2.5132340380355194,NaN,[object Object]
1588812647493,23.84210774391858,10.865096840915587,-0.7540639844491802,14.46335202471775,NaN,[object Object]
1588812647495,17.429939596597684,12.39371643489518,-0.5675688593372578,8.719776370440577,NaN,[object Object]
1588812647496,-14.293512107609445,7.976015415643346,-3.134143333640677,-15.534279763910973,NaN,[object Object]
1588812647498,-34.48769798663436,2.8718747057038927,-5.353547952142188,-27.95366834267936,NaN,[object Object]
1588812647500,-7.659667847054789,4.665030075029872,-5.254181612440042,-12.77129038436846,NaN,[object Object]
1588812647501,26.24547744267474,4.12062837786778,-4.088018518356732,8.925038036860816,NaN,[object Object]
1588812647503,20.500430546175703,1.9487430619997355,-0.41840742823059185,6.903670538218298,NaN,[object Object]
1588812647504,-9.519627981289903,5.204873471678095,2.7397138836352983,-15.650685449501262,NaN,[object Object]
1588812647506,-31.68766377221703,5.93736012387343,2.98468646405805,-24.222271273588888,NaN,[object Object]
1588812647508,-17.16180319852832,1.8754951979466494,3.08407629684054,-6.609978513359767,NaN,[object Object]
1588812647509,17.213040739942038,-0.3879569507431081,1.423478234420501,12.738892644773548,NaN,[object Object]
1588812647535,21.604269669738144,1.9220112953467205,-2.0310959891526834,12.859398587431066,NaN,[object Object]
1588812647537,-7.947370812864648,3.8254216934966343,0.41234844658845116,-5.123674606248792,NaN,[object Object]
1588812647539,-34.665008924326955,2.097925970814194,8.411522782730566,-18.486773363265215,NaN,[object Object]
1588812647540,-22.922131091339626,2.971950581014139,9.669869039941272,-6.54094989618439,NaN,[object Object]
1588812647542,11.33752732486126,3.7677332663993246,7.02480670162052,13.639279154525735,NaN,[object Object]
1588812647544,17.232167229883963,-2.066709856724356,7.354926130550116,13.386186043986168,NaN,[object Object]
1588812647546,-6.900404013770501,-6.311859580653175,1.5057147241735729,-4.16610099688582,NaN,[object Object]
1588812647548,-25.133760276866415,-1.8056886216614472,-2.77856066936546,-20.161300441192378,NaN,[object Object]
1588812647549,-14.008968834683742,-0.1528006113562121,-1.2207471410313646,-21.418974315050008,NaN,[object Object]
1588812647551,17.33622766861778,-5.82746233359472,-5.128867525585328,-1.1250649541115445,NaN,[object Object]
1588812647553,30.582291891910963,-3.411635758527236,-2.6342675355328535,15.499631739891024,NaN,[object Object]
1588812647555,9.586450757301787,1.8674028664333973,3.4249764228937574,1.3583639784485975,NaN,[object Object]
1588812647581,-19.50986542145966,-1.0609240825757,-3.097084348754264,-17.88981787916552,NaN,[object Object]
1588812647583,-17.009370412653137,0.48058926874045604,-8.1619207820223,-14.784339628751681,NaN,[object Object]
1588812647584,16.992912669802884,4.191011425463752,-4.917480472085909,6.342204852722771,NaN,[object Object]
1588812647586,30.36503530900039,0.9355955559078262,-1.9580425818303842,19.4251074843287,NaN,[object Object]
1588812647588,6.661237215384477,-0.5136718188751137,-2.714367274288258,0.9070627920232575,NaN,[object Object]
1588812647590,-16.66602551131792,-2.659358218659285,-6.825185726754765,-23.40220161255213,NaN,[object Object]
1588812647591,-13.600872867016541,-7.11546994279183,-4.663924848076018,-19.129236201419015,NaN,[object Object]
1588812647593,17.242222896327032,-3.9502772923876135,2.258565775224479,10.46476969431231,NaN,[object Object]
1588812647595,42.51572134296269,-2.883681795804331,2.6778600087483375,31.367033112547105,NaN,[object Object]
1588812647596,23.027739755498242,-6.688988654616666,-0.10787528824110704,11.844518720060861,NaN,[object Object]
1588812647598,-16.226927654022678,-2.4769155539809953,-1.6740756756545325,-18.201520009562817,NaN,[object Object]
1588812647600,-22.61105058880633,0.14695048714313608,-2.4566540366454905,-14.786224891431065,NaN,[object Object]
1588812647627,8.654594797378113,-1.4899058114329726,-1.849425434740609,7.542244910854386,NaN,[object Object]
1588812647629,33.02918257657082,1.4187490504895517,0.2959135044998672,21.591859005212093,NaN,[object Object]
1588812647631,17.461648032914347,1.1352086707858136,1.5887750279523343,16.613401904008498,NaN,[object Object]
1588812647633,-11.760927671641422,-2.7396097227888627,-0.17555167337205058,-5.603716524354193,NaN,[object Object]
1588812647634,-19.220054548081503,-4.020388728374925,-0.10152321938768316,-14.91784750471544,NaN,[object Object]
1588812647636,1.9667501215192305,0.8433550194853972,2.517038210445082,5.315444594573974,NaN,[object Object]
1588812647638,29.873182423062033,5.333390001522291,4.053771856182001,27.023761308698894,NaN,[object Object]
1588812647640,21.159693606726407,0.7447197855271459,5.467629326064501,22.544930247979913,NaN,[object Object]
1588812647641,-15.68706703816959,-1.7999587873962015,6.880212593508042,0.09117223440831967,NaN,[object Object]
1588812647643,-29.375177316396023,-1.895439273789739,7.31589902539514,-10.938474402342905,NaN,[object Object]
1588812647644,-2.8616420888505543,-1.7384586340682158,2.0772786016533717,3.5813163082741024,NaN,[object Object]
1588812647647,30.09962911566451,1.7375890591526542,-6.07873383007753,25.18147018589268,NaN,[object Object]
1588812647670,22.442392458658887,1.2491069944378843,-6.558193986565398,20.115037413860705,NaN,[object Object]
1588812647672,-7.544270733236452,2.1130476804536533,-2.0705538919703463,-7.909607762328848,NaN,[object Object]
1588812647674,-13.990021721982652,0.8017010817637322,2.199783787592815,-19.005711938099736,NaN,[object Object]
1588812647676,0.8296528309320799,-6.7820981554984865,3.7515124111879903,-2.1337012226769225,NaN,[object Object]
1588812647677,23.553364104535156,-5.841259409798123,1.6248866606914008,21.95322568260032,NaN,[object Object]
1588812647680,30.351240793678393,-0.6349289692736609,2.2052762672888058,24.726989124953764,NaN,[object Object]
1588812647682,1.4361789821673359,1.9227221024329513,3.3780101031284717,2.124137209981164,NaN,[object Object]
1588812647683,-23.627772424688494,6.490353256043981,2.56040361820307,-12.051912578625942,NaN,[object Object]
1588812647685,-6.247536092488161,9.555259949372047,3.983491004745223,-0.9924994058010936,NaN,[object Object]
1588812647687,23.1537068075375,8.417842381715074,4.175405187896855,17.249301246919423,NaN,[object Object]
1588812647688,20.767530456681055,3.9213992072950328,-0.4276256705461554,14.045304318470526,NaN,[object Object]
1588812647690,-7.386115087353215,-1.7585540582131105,-7.235607338737514,-12.518852135434514,NaN,[object Object]
1588812647724,-25.60450892911657,-2.9517043234480536,-9.402673151080283,-24.500822242551074,NaN,[object Object]
1588812647726,-15.806946371869484,-0.5602657999084724,-5.0582350735495964,-7.755195158430132,NaN,[object Object]
1588812647728,5.042803950393828,-1.1873601081148313,-2.7044779279728965,10.099804485362952,NaN,[object Object]
1588812647729,10.880558249750422,-4.537644358867746,-3.1390824122013634,14.994524993429557,NaN,[object Object]
1588812647732,-6.822270224370031,-6.361656682732685,-2.234633219692018,3.7279256962921212,NaN,[object Object]
1588812647733,-31.412554290945113,-5.0568383730189215,-4.1655671239785015,-20.814189678301176,NaN,[object Object]
1588812647735,-26.79343317616003,-3.7891595650451384,-6.131637452589604,-21.45709557215956,NaN,[object Object]
1588812647737,7.505871540243975,-5.752668586122332,-2.5383159499256687,6.802888893389074,NaN,[object Object]
1588812647738,22.60594785135427,-4.375273059158866,-1.5821467022515152,16.470934047639854,NaN,[object Object]
1588812647740,-4.23428069738557,0.6432619434462192,-5.09294101115057,-1.289747795291305,NaN,[object Object]
1588812647741,-39.30133238857341,0.47704443229343074,-6.907717500343777,-20.342384629931235,NaN,[object Object]
1588812647743,-36.358204651057854,-0.6791316232563357,-7.914921714074455,-21.10264543877937,NaN,[object Object]
1588812647772,5.804042879072892,1.4638581738429912,-4.8604573992286095,0.7261038982480539,NaN,[object Object]
1588812647774,28.959048211730806,3.7698392044902405,1.3274851181154428,16.514178809826177,NaN,[object Object]
1588812647776,3.7037693750190286,5.171928826461175,2.73785219817466,1.7543693515011558,NaN,[object Object]
1588812647777,-20.390535617973445,2.8493113865785844,-0.4588907043923689,-22.64029127976331,NaN,[object Object]
1588812647779,-11.275092514220562,1.3972807160296727,-2.049906512189179,-24.491827057900654,NaN,[object Object]
1588812647781,12.655521726510258,1.8349923087348368,2.4511815900652483,-4.505788235645597,NaN,[object Object]
1588812647782,26.97227932367727,-2.6978447852662866,3.0897386795297925,9.580174336677613,NaN,[object Object]
1588812647784,10.417827779212764,-3.977014739557327,-1.7765452427071962,-1.2364434504806052,NaN,[object Object]
1588812647786,-20.15999424411179,-0.26267025597072013,3.000747575436018,-21.406158464662596,NaN,[object Object]
1588812647787,-24.144911054237422,1.184712541579098,9.971145936888323,-20.112768934053747,NaN,[object Object]
1588812647789,2.319357645341528,4.484111986171438,5.307434267917312,2.903254003938791,NaN,[object Object]
1588812647790,24.261893654603874,5.858383210486791,-2.011616417664418,22.825116409329137,NaN,[object Object]
1588812647820,13.60795957415916,2.903044723662858,-2.5477685258135945,17.33918954822824,NaN,[object Object]
1588812647822,-14.503767538423842,1.6923323408215931,1.6834690956327085,-8.201059230451005,NaN,[object Object]
1588812647824,-25.891811160672432,-1.3767837964816145,7.589296678912109,-12.034095220173516,NaN,[object Object]
1588812647825,-2.091548292415495,-4.632729466380451,9.710129886863191,11.170227738549942,NaN,[object Object]
1588812647828,31.202017433277653,-4.930067243889592,7.221404350245467,24.379354009862062,NaN,[object Object]
1588812647831,25.49690789983589,-4.970993243467129,7.849128991763929,18.85362405433118,NaN,[object Object]
1588812647835,-8.064851664394562,-0.8644504218092524,9.83415165231849,0.8898690776394478,NaN,[object Object]
1588812647837,-19.262859610466155,4.025108160919932,6.697700840256564,-12.774544614305318,NaN,[object Object]
1588812647839,4.680843606548969,5.778206363427496,3.0750246385596833,1.3408966079415947,NaN,[object Object]
1588812647841,31.987248426145605,7.818466746087661,3.000670455441754,22.077501854282893,NaN,[object Object]
1588812647843,22.525165244452683,5.244435229123232,1.2825249377390247,17.30263923906419,NaN,[object Object]
1588812647844,-12.244500920867743,0.9861963903972804,0.6385962552777369,-1.8741692107112096,NaN,[object Object]
1588812647862,-23.644456217520172,3.5329534343742957,1.0172422803588352,-13.197524893197238,NaN,[object Object]
1588812647863,-0.8976747352838927,5.667488888497797,-1.8029939562968538,-3.0524442949289563,NaN,[object Object]
1588812647865,23.756632035395306,5.478149014792122,2.4633763499652144,21.358311118164828,NaN,[object Object]
1588812647867,20.87458395201078,7.759952225909868,6.350283551942597,19.207202532881517,NaN,[object Object]
1588812647869,-5.815136546361539,6.073078508022659,1.532098679407349,-11.884544554775514,NaN,[object Object]
1588812647872,-31.216569980808703,-1.3900043477355406,0.39126214225744094,-27.680616448702843,NaN,[object Object]
1588812647874,-31.839782383378733,-6.0954015739824206,-2.927926238319289,-20.5016925280492,NaN,[object Object]
1588812647876,-8.122118520772009,-5.712327323680361,-7.317443442321142,-4.937991150184092,NaN,[object Object]
1588812647877,8.032037223215221,-5.883328681904919,0.36288995483870323,8.493445475005203,NaN,[object Object]
1588812647879,-4.732797392642086,-5.756502294317934,8.999092471218447,-2.7879091261317317,NaN,[object Object]
1588812647880,-25.573885595107228,-2.6535086517726993,7.398096886781719,-27.695963646732203,NaN,[object Object]
1588812647882,-20.075094800780175,-1.2921155471567176,-0.6860529637610187,-18.836748163474528,NaN,[object Object]
1588812647908,6.0183982653999575,-3.0086227322237047,-7.727788447419162,12.956031664931928,NaN,[object Object]
1588812647909,18.540277937920436,-5.3063505503638115,-3.8547389669001446,20.700303607753288,NaN,[object Object]
1588812647911,5.217235549939803,-2.3074458634045936,6.963988241688064,5.508837993640946,NaN,[object Object]
1588812647912,-18.670936805546468,6.498281777916535,8.386093093722709,-12.031024286982888,NaN,[object Object]
1588812647916,-18.712804120884996,4.554402893648829,0.6791330404074705,-9.407682490437269,NaN,[object Object]
1588812647918,11.759893013272983,-6.682063105762281,-2.6140609930516954,14.364269233706406,NaN,[object Object]
1588812647919,28.030702461405554,-4.562761402316948,-0.3968851100069317,20.6120497360117,NaN,[object Object]
