Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811621706,-14.987449924240655,-2.537485023411521,-8.678848051872201,-8.935022925481281,NaN,[object Object]
1588811621708,16.29081340038268,-2.6992625885673225,-3.528063378829547,6.137679726588148,NaN,[object Object]
1588811621710,27.28231833876678,0.05244309170171935,-5.813203397994539,2.4958451150650007,NaN,[object Object]
1588811621712,2.978572407642952,1.1246740927894914,-11.145500031449089,-17.845645173545694,NaN,[object Object]
1588811621714,-23.17789464176232,2.295301148774116,-10.308185133934028,-38.88721924433334,NaN,[object Object]
1588811621716,-15.905336402350581,6.215877195700508,-10.408707028120956,-36.460844294520946,NaN,[object Object]
1588811621718,14.790699512470285,10.05541364758663,-10.997972702387871,-15.69409698106995,NaN,[object Object]
1588811621720,18.747308641694858,9.27912676452091,-9.230901511985882,-6.810820739631046,NaN,[object Object]
1588811621722,-11.197482475199992,5.29306085799968,-6.386513137337687,-13.91936198706339,NaN,[object Object]
1588811621724,-29.640528709380916,2.663772801327204,-4.243957432425289,-21.107575063935244,NaN,[object Object]
1588811621725,-21.17305099830778,-1.5420968851229682,-7.36525782350236,-20.776051785386173,NaN,[object Object]
1588811621743,2.2261254323389155,-2.3120244696343932,-10.37435928303982,-8.791458269710505,NaN,[object Object]
1588811621746,18.046616055705798,3.4908683609905418,-6.589428150067791,6.7519856912412255,NaN,[object Object]
1588811621747,1.8405629504043892,3.069711748193056,-0.429060717688315,1.2968940233397177,NaN,[object Object]
1588811621749,-21.0727181097342,-3.472455154886811,2.2254933727863833,-14.077780100047164,NaN,[object Object]
1588811621751,-14.926429820306312,-7.144700878685,1.4643124806260253,-6.1872874340187805,NaN,[object Object]
1588811621753,11.107034631776528,-6.630754363003087,1.5282283880410357,10.253658064558833,NaN,[object Object]
1588811621756,25.159236922281902,-7.120886222284627,0.2987609769585888,16.508848962920688,NaN,[object Object]
1588811621757,6.650565492135983,-12.648287670771174,-3.451721728469191,17.1772991650011,NaN,[object Object]
1588811621759,-23.478094391513906,-13.41828795496382,-3.789130582538963,5.837615821413628,NaN,[object Object]
1588811621761,-25.290352549018785,-4.404073733833943,-0.37503168695337097,-0.8013559324679045,NaN,[object Object]
1588811621762,5.050925933747182,2.424932680454233,3.725435304729881,14.50168974945477,NaN,[object Object]
1588811621764,25.48418367726126,-1.3578429511093353,5.494660493068372,21.53066165577092,NaN,[object Object]
1588811621781,8.918323596053904,-5.26835609825286,2.5690739393090287,7.576125100561488,NaN,[object Object]
1588811621783,-16.732384625173168,-0.773001472172568,-2.449218307078292,-5.721602996182024,NaN,[object Object]
1588811621784,-17.52359021171149,0.7915733523498713,-5.043016458439589,-9.181183786832293,NaN,[object Object]
1588811621786,8.851566118663712,-1.1133680032207225,-4.7546808654862165,-1.915085749243858,NaN,[object Object]
1588811621788,30.576716135933903,1.1095547831048642,-6.522284956185299,7.088704375560663,NaN,[object Object]
1588811621791,18.793198168747054,4.5899317850397905,-6.479025443759262,3.5836733975071855,NaN,[object Object]
1588811621792,-6.492336923236069,6.132814227448506,-3.5713620327387403,-11.08191619673788,NaN,[object Object]
1588811621794,-11.827619974152569,0.9393653015774168,-5.41971393650817,-21.010030373630673,NaN,[object Object]
1588811621796,5.916672012197626,-3.21049386551966,-3.2560233574031456,-9.579770318571903,NaN,[object Object]
1588811621798,25.834587728655187,-0.5821147196578464,-1.6971482332978267,7.670134126711503,NaN,[object Object]
1588811621800,22.202465974685722,-1.817589418923984,-8.586739938984675,0.5197789411818636,NaN,[object Object]
1588811621802,-8.017716780479516,-2.1615348369366916,-7.181029827150308,-20.59221269560673,NaN,[object Object]
1588811621817,-26.170913369865033,3.5306658679319796,-3.262182722702695,-27.335144233081532,NaN,[object Object]
1588811621819,-4.904988176860696,5.354285146043112,-3.7833955031604583,-14.565461567332182,NaN,[object Object]
1588811621820,21.449774431401952,2.64653746998942,-1.0901597406967194,3.673547851523768,NaN,[object Object]
1588811621822,16.018485126656245,2.0160328544692194,-2.4522549997473493,5.688395333276115,NaN,[object Object]
1588811621825,-11.070947939555873,2.4987357426540706,-4.261264111532477,-10.971572743925218,NaN,[object Object]
1588811621827,-25.094709615460516,2.50998913996182,-2.0578234219292084,-19.61555722204196,NaN,[object Object]
1588811621828,-11.056860566850144,3.9574313991153156,-3.245756042732353,-5.45118007613816,NaN,[object Object]
1588811621830,10.900067711815865,2.4631917329980366,-4.552263467302748,12.485719824186308,NaN,[object Object]
1588811621832,14.012867518597014,-1.2121094067780411,-2.7572318799827205,12.028714849066109,NaN,[object Object]
1588811621834,-10.609483439680249,0.13124727063125552,-1.2608212794911533,-2.370481115833436,NaN,[object Object]
1588811621835,-31.352770494266014,1.6102336758850742,-0.8174927225181539,-13.474847302329664,NaN,[object Object]
1588811621837,-17.3508417549455,0.3216530070803494,0.7006734278461255,-9.972770520977779,NaN,[object Object]
1588811621853,7.771889229989534,-1.4523466026515233,-0.9199970688170943,6.7746890314219215,NaN,[object Object]
1588811621855,12.15180248935481,-4.663930140661543,-5.694177610577693,14.190679954857888,NaN,[object Object]
1588811621857,-6.123366765653874,-5.998426388430245,-1.15436203018776,1.1096542813902621,NaN,[object Object]
1588811621859,-26.610597065741754,-8.328028332737698,6.843794357276461,-13.029234197119989,NaN,[object Object]
1588811621861,-24.187126552921633,-9.713964242516365,3.5277582091945927,-9.428324756102317,NaN,[object Object]
1588811621862,-0.4317948468582058,-4.668792027206984,-2.8597457522507495,2.42732109516976,NaN,[object Object]
1588811621864,13.607155100363249,-2.97205774293827,-1.168949862068066,2.2132911667261514,NaN,[object Object]
1588811621866,0.47488859946320705,-3.235403719647709,2.4111734303897006,-6.391401989651691,NaN,[object Object]
1588811621867,-15.991351030035354,-0.8303424463426752,1.7392358238769556,-16.600937310352883,NaN,[object Object]
1588811621869,-10.8648957168779,-2.5301000457167024,1.066811926808827,-17.312743489672176,NaN,[object Object]
1588811621871,11.064800820669761,-4.7577669713061255,1.5201686523831308,2.589196642433878,NaN,[object Object]
1588811621873,26.39423256896211,-3.3412439343199116,-0.423809363696494,15.191588441032748,NaN,[object Object]
1588811621888,9.486836915020366,-5.727959180344975,-6.7775333898320955,-0.9932603045014288,NaN,[object Object]
1588811621890,-23.94287805195768,-11.82833249420833,-9.640263054993385,-21.200580833033445,NaN,[object Object]
1588811621892,-29.435092081303345,-8.947900824139127,-4.628113297768016,-16.945409287003386,NaN,[object Object]
1588811621894,-3.707912483122467,-2.786814591201002,-4.291229836185403,0.7958597446307838,NaN,[object Object]
1588811621896,17.484944508160716,-6.396541458280606,-4.6011503137058885,6.853003196570736,NaN,[object Object]
1588811621898,6.806548362955903,-6.2770623626056885,3.0153368261213536,-0.8302867752329437,NaN,[object Object]
1588811621900,-19.14588344973497,-0.06023945278198983,6.4659434341794455,-16.74957267238283,NaN,[object Object]
1588811621902,-18.63728269100829,-4.706097938710698,5.732009909532468,-20.554767358981408,NaN,[object Object]
1588811621903,11.717414427724119,-4.853348001400594,7.890110331420132,1.59564739304043,NaN,[object Object]
1588811621905,35.82453079817307,6.272185613368612,5.498335460566353,11.221728020297313,NaN,[object Object]
1588811621907,23.489897654846445,5.0492120999414265,1.2009706640427313,-7.138459659483315,NaN,[object Object]
1588811621910,-12.419789687878636,3.8368591994415464,3.3101918089586952,-19.037719970429514,NaN,[object Object]
1588811621929,-20.104026649649384,7.369553426288978,1.8367544431697902,-18.81978270471005,NaN,[object Object]
1588811621931,9.010649354082826,1.3338619135861842,-1.8502564238118244,-5.75718919602165,NaN,[object Object]
1588811621933,30.043438128764112,2.5472284698308263,0.2808971743807174,16.19424246947954,NaN,[object Object]
1588811621937,23.475824033348765,6.850864143005154,-2.9744109643276637,13.36566590113115,NaN,[object Object]
1588811621939,-1.7547577016857394,2.3874461540620353,-8.324969517634436,-4.846042033972716,NaN,[object Object]
1588811621941,-16.812598571453226,-0.9075061178377296,-6.307302424984847,-8.688787179244528,NaN,[object Object]
1588811621943,1.0233378786645417,-3.4145285790117494,-3.9057786732494795,2.3367160303141326,NaN,[object Object]
1588811621944,19.312727337986395,-2.939560163292099,-1.6499976777837742,22.790928809435645,NaN,[object Object]
1588811621946,13.19093715103265,-0.6441414825979634,1.2766312333093697,30.6865374813286,NaN,[object Object]
1588811621948,-1.7888143201812658,-2.405817785686522,4.711675414320118,14.564080663229582,NaN,[object Object]
1588811621950,-13.13038128145784,0.8802838857717263,10.406827159893773,1.8007848226588874,NaN,[object Object]
1588811621952,-5.269143980651207,4.249209102205034,9.385806085647891,12.368588030341195,NaN,[object Object]
1588811621970,17.703867443252395,-3.992386988140314,1.8898082535498069,27.677881091176662,NaN,[object Object]
1588811621972,19.342602705264348,-8.85671478765429,-1.6223779447763322,21.154175361222872,NaN,[object Object]
1588811621974,-7.700473957494084,-1.0146415784386629,-0.5861689722256278,0.7116973460142644,NaN,[object Object]
1588811621975,-29.4878218156286,5.138320505457887,0.22084585321214767,-9.837216680674054,NaN,[object Object]
1588811621977,-19.876415659689094,2.460482750971828,-3.9625389908679414,-3.216800870368401,NaN,[object Object]
1588811621979,8.801643833413493,1.554585832067671,-5.800011621554231,11.330975587657726,NaN,[object Object]
1588811621980,18.529645202029986,3.584351387830825,-0.908082281702439,14.176655897538886,NaN,[object Object]
1588811621982,-1.4804874276176747,0.6637452467732523,1.0374928000918793,2.417212379047778,NaN,[object Object]
1588811621984,-20.061297899950706,-0.6791299830848332,1.2014016481707739,-9.822534609686581,NaN,[object Object]
1588811621985,-13.288029091319014,1.0022193678240332,0.42078423749658955,-5.277756194061367,NaN,[object Object]
1588811621987,15.291667577674591,1.4385740952802637,-4.572147916425797,16.890759217617678,NaN,[object Object]
1588811621989,30.040066040995534,2.3677526297017577,-8.56207517245585,16.80682328528735,NaN,[object Object]
1588811622015,4.020731205029595,2.3559239054142935,-8.161130027375187,-6.8504798733508965,NaN,[object Object]
1588811622017,-21.59548317204938,4.405118094169723,-4.86798992595064,-16.71318054624566,NaN,[object Object]
1588811622019,-13.85725869773623,6.832969308118614,-1.9757188936989714,-15.214356905122003,NaN,[object Object]
1588811622020,8.527795370919167,4.548469719656298,0.5458890318817362,-2.2308651351416984,NaN,[object Object]
1588811622022,22.829515356783098,2.993411771908499,1.3286288944665134,11.543914359724464,NaN,[object Object]
1588811622025,8.731780449520167,2.503091804980606,-2.304803300214579,1.7102337919848685,NaN,[object Object]
1588811622027,-17.984232592471663,2.7760004243922918,-5.353579233612134,-15.484634026017467,NaN,[object Object]
1588811622029,-20.295554570083123,9.067403349632592,-4.156215040046625,-22.208142157517514,NaN,[object Object]
1588811622031,2.5262279384136814,14.811019802483102,-0.740441629089893,-10.863088059356063,NaN,[object Object]
1588811622033,19.941095466490783,10.573201241560088,0.7850736169026242,8.153303901842115,NaN,[object Object]
1588811622035,3.0682939562776,3.598877098570134,-3.182743265780728,5.0333523558845865,NaN,[object Object]
1588811622037,-22.195153843661092,5.18473472585594,-8.470339479465748,-9.616278774219127,NaN,[object Object]
1588811622071,-19.522511330310383,8.66925687170567,-6.451157919293523,-8.699979639121178,NaN,[object Object]
1588811622073,1.6991474518613714,6.213699746929326,-1.1445448985324718,5.0513175894055165,NaN,[object Object]
1588811622075,23.123110311157987,3.33848268905597,-1.9645330433083874,16.871606323768113,NaN,[object Object]
1588811622076,18.05559395660923,2.858024561186484,-0.7619019379296358,12.854323219134528,NaN,[object Object]
1588811622078,-7.659564932132418,5.561117318281696,7.066502839707071,-3.0716054256048704,NaN,[object Object]
1588811622080,-15.188849428864437,4.986474842739435,8.395559706144708,-8.074317647926243,NaN,[object Object]
1588811622081,0.6429422534787421,-2.555445980221629,3.298684865804284,3.976878666691076,NaN,[object Object]
1588811622083,23.150440988727457,-1.6435924828177795,2.0166373707960927,14.786381293630534,NaN,[object Object]
1588811622085,17.44201662524659,3.07028034968834,4.403421457209091,9.122537266565773,NaN,[object Object]
1588811622086,-18.388036800594826,1.2120865488085044,5.8006088469452965,-4.17812715318135,NaN,[object Object]
1588811622088,-32.145559139630535,7.30817382608191,3.645308785582152,-8.397079566315792,NaN,[object Object]
1588811622089,-9.991029568095971,10.543013675910528,-1.2125372743647977,2.293983746877062,NaN,[object Object]
1588811622116,18.335566281302977,-0.016465180927995426,-7.260096309526449,20.663626054030544,NaN,[object Object]
1588811622118,23.44490499377196,0.03384977779397813,-8.78447082937085,20.949046414884034,NaN,[object Object]
1588811622120,1.9021678920717466,7.016387480523169,-4.1261897505078995,0.7639358708187665,NaN,[object Object]
1588811622121,-16.096884900750236,2.0310133492743088,-1.1757971860913836,-8.323462753621484,NaN,[object Object]
1588811622123,0.5511837033088032,-2.6830749916592906,0.6473913697896806,5.244289750528896,NaN,[object Object]
1588811622125,34.361117895841694,1.1866307171727213,2.2824853218838035,20.492840709342083,NaN,[object Object]
1588811622126,31.297648612847738,2.295231342262204,-0.3513188522654882,12.923577875441271,NaN,[object Object]
1588811622128,-2.2006338771791256,-2.2613532621374963,-5.409143085230479,-7.096066093106737,NaN,[object Object]
1588811622130,-22.462856723634932,-5.1036843610547376,-7.903977547395423,-19.795006337467534,NaN,[object Object]
1588811622132,-17.098859234313295,-4.082918891551284,-3.8375271021464994,-19.537798764732894,NaN,[object Object]
1588811622133,6.026611829440901,-0.26300687243225607,-0.023554503556401984,-3.298593289202688,NaN,[object Object]
1588811622135,13.699944085084999,2.272082364706429,-1.452038753218865,4.139059686426441,NaN,[object Object]
1588811622162,-7.363944741188911,0.2101271153539419,-4.307471314426939,-8.251016773118504,NaN,[object Object]
1588811622163,-28.03085564973846,-0.9361077213497111,-9.438502903353301,-15.901849410492648,NaN,[object Object]
1588811622165,-20.804656092440048,1.0383955528762532,-8.738716636313242,-5.339327597801424,NaN,[object Object]
1588811622166,8.365645543195091,1.8832642130561439,-1.9146461259964334,17.36026354672022,NaN,[object Object]
1588811622168,18.431327629152204,2.3381406914973484,-1.7001015403682882,22.321435159319694,NaN,[object Object]
1588811622170,-4.9874696849100735,1.0717118350685264,-3.1307343695161256,-0.2631399250364268,NaN,[object Object]
1588811622172,-27.9234007886288,-1.4254983280329636,-4.435102149121231,-16.288466631093904,NaN,[object Object]
1588811622174,-16.76487302981164,5.332681423749076,-2.848032935522167,-5.565120544002393,NaN,[object Object]
1588811622175,18.118862920250017,15.05499792112714,5.948039189148122,15.66218518389107,NaN,[object Object]
1588811622177,30.54070686070695,10.543674263605837,5.54269452905213,19.36278282664814,NaN,[object Object]
1588811622179,7.488349502484618,1.0762487396262292,3.0406484210269484,6.232836431838054,NaN,[object Object]
1588811622180,-16.106233169144108,2.3981205856508954,6.4196165526723075,-4.625238406958746,NaN,[object Object]
1588811622206,-11.548033203191508,6.071590845711726,1.9796731110694967,-4.3938538862380785,NaN,[object Object]
1588811622208,16.780820115923067,5.9093279754296075,1.9514368489791694,14.048492927722256,NaN,[object Object]
1588811622210,37.40984819902462,9.612031306314968,6.0019449561314175,32.138711159501355,NaN,[object Object]
1588811622211,22.694206053945912,9.219583738050378,3.1769182472407227,22.466602413337377,NaN,[object Object]
1588811622213,-10.15990462381852,-0.8698353420049765,3.7489525888183,1.385841543580093,NaN,[object Object]
1588811622215,-14.59177608514771,-0.4340934961475089,4.284218880373294,4.0539793144575285,NaN,[object Object]
1588811622216,12.913973811067766,7.225330557747603,1.959349760111558,29.628174836116763,NaN,[object Object]
1588811622218,25.243175159479463,0.8859784184946164,2.6708379405951894,39.71691680321167,NaN,[object Object]
1588811622220,4.244011975944156,-5.331239430337099,2.6753633014427587,16.650087363209725,NaN,[object Object]
1588811622222,-22.547833066576597,-3.4984257969221373,-1.8810887260022775,-9.42943913990078,NaN,[object Object]
1588811622223,-24.304381920336446,-4.953386239435288,-4.317376871727756,-8.496604977080692,NaN,[object Object]
1588811622225,0.8218091783698362,-4.138362154424425,-1.2562161883870169,8.242741981149134,NaN,[object Object]
1588811622252,17.917731912102795,-4.574367433922612,-4.766120703318792,16.90222892806948,NaN,[object Object]
1588811622254,6.225608466837799,-9.217885199487531,-11.435963706418281,10.009075954188203,NaN,[object Object]
1588811622256,-14.819045140832959,-5.290546921807588,-8.278782872189774,-5.258757185819563,NaN,[object Object]
1588811622258,-17.201073227216305,-0.4060614317460163,-1.0904562665373443,-8.609534673405603,NaN,[object Object]
1588811622260,-5.166959521625996,-3.7468438579651373,0.15516301124819482,-1.4831605909734127,NaN,[object Object]
1588811622262,1.289802674914993,-5.7694807196894455,-6.0758635465727036,1.7331580657005448,NaN,[object Object]
1588811622264,0.9779565648452601,-7.5444735580333635,-10.785873546058896,-0.2559329256718871,NaN,[object Object]
1588811622265,-13.989813079641534,-13.887168390580506,-5.8501257309724135,-13.493047118600527,NaN,[object Object]
1588811622267,-27.125855849412364,-13.199436700972637,0.15335729079136606,-23.55222097574237,NaN,[object Object]
1588811622268,-6.915891794593328,-4.153302948922887,-4.0819838362959615,-10.702024276939216,NaN,[object Object]
1588811622270,23.95541862258452,-0.3872742614579534,-7.164194153132686,7.05928797924073,NaN,[object Object]
1588811622272,30.793788124301955,0.5584293217971164,-0.9987513655272977,6.172411927796872,NaN,[object Object]
1588811622308,7.440504303581669,0.9277456250734536,1.1340614192781602,-7.25485382145444,NaN,[object Object]
1588811622309,-16.74716428807847,-0.589271880999843,1.7387683719852176,-11.780889346019322,NaN,[object Object]
1588811622311,-6.217727610223106,3.4578811308398603,6.716881142074645,-1.7422408066326192,NaN,[object Object]
1588811622313,19.17113883972597,3.7299457382269954,6.741189161743451,11.670908692516427,NaN,[object Object]
1588811622315,19.979633081617504,-0.8061211408980284,0.6303186929359721,8.540235436089565,NaN,[object Object]
1588811622317,-4.855519020140131,0.7438020371152936,-5.5121398900773615,-11.107399408870833,NaN,[object Object]
1588811622318,-24.56285421062738,0.37892819824213353,-6.269400365763255,-17.88181980146459,NaN,[object Object]
1588811622320,-16.47935625183237,2.245775019894151,-4.10761984299573,-8.332703659721696,NaN,[object Object]
1588811622322,7.19822530166377,6.454199657020638,-4.688377016240231,5.934945829766286,NaN,[object Object]
1588811622323,16.440179790584622,1.4925000658553662,-1.4149779538590557,18.347511366685346,NaN,[object Object]
1588811622325,-3.3264583314572667,2.059520541446531,6.059108586261333,8.764240317610646,NaN,[object Object]
1588811622327,-25.112524637644416,8.536862182050829,10.402506149080587,-5.6420270771611865,NaN,[object Object]
1588811622353,-19.314601126744932,4.334872551092692,13.063744478175442,4.287819991594226,NaN,[object Object]
1588811622354,-1.560469622160909,-1.501604961496449,9.776418752802455,15.401893600813729,NaN,[object Object]
1588811622356,7.394600635054762,1.2332086294337914,1.2862793522410159,13.073918589290049,NaN,[object Object]
1588811622358,0.10143402701385096,6.638362157499196,0.6064033147513981,6.202936456214722,NaN,[object Object]
1588811622360,-18.626269872211125,6.716979623350964,3.0106590936512463,-3.3559082118783032,NaN,[object Object]
1588811622361,-16.81149782357494,0.7182729842268372,-3.1991491428558336,-3.5305817252155123,NaN,[object Object]
1588811622363,9.795397892050572,-3.7645995227430515,-7.553401227734109,9.02740691675769,NaN,[object Object]
1588811622366,20.406377676988324,-2.3496385429303617,-1.65920869921906,13.831006273033843,NaN,[object Object]
1588811622370,1.6205480544363047,1.2964912656320595,-1.300718657481508,2.40226814812769,NaN,[object Object]
1588811622372,-15.4125810269439,4.645017994571687,-8.562987950288921,-8.474976727978557,NaN,[object Object]
1588811622374,-10.715504765981414,4.811089601685363,-7.413337301796712,-9.636291632030275,NaN,[object Object]
1588811622376,6.781973236874801,4.76838352615145,-2.427462414613687,-1.3184568361129596,NaN,[object Object]
1588811622398,24.14127334343547,10.017148639182222,-3.466696499719736,8.31900552230839,NaN,[object Object]
1588811622399,19.84836978129146,9.990944989993,-6.118117314625778,-3.8474335866275737,NaN,[object Object]
1588811622401,-8.04665509144189,9.014671152226187,-7.442716184700266,-25.06178746981811,NaN,[object Object]
1588811622403,-16.26934026755871,14.222078806538578,-9.086254039901622,-25.291708205484802,NaN,[object Object]
1588811622404,2.9654145502894966,11.29018039512136,-9.343529810892758,-9.551407897617578,NaN,[object Object]
1588811622406,13.21691678604321,3.698217263491571,-5.59825364581634,5.795117594120514,NaN,[object Object]
1588811622408,7.381639449699617,-0.5766112107463369,-0.5527192890305577,2.3417518528628514,NaN,[object Object]
1588811622410,-9.30694636072001,0.4511394639792841,0.7994936746693425,-14.34002036659863,NaN,[object Object]
1588811622412,-21.011691589048755,6.464236927975587,-3.0364556291421922,-15.935879255363277,NaN,[object Object]
1588811622413,-2.8224694825471044,8.199017455560814,-7.793071161091274,-3.9538736189363632,NaN,[object Object]
1588811622415,21.586561535911965,7.4066922946760965,-9.591044813232669,7.494293707729816,NaN,[object Object]
1588811622417,13.40759936814972,5.373432729565461,-8.929777324433648,5.985310805406189,NaN,[object Object]
1588811622442,-20.895475227749287,0.48566821667586013,-5.925320240479477,-14.301265131778653,NaN,[object Object]
1588811622444,-36.81397313667303,-2.5707392640157933,-2.7546413328239248,-26.948035782303517,NaN,[object Object]
1588811622445,-10.989602483467737,-3.1394977650349367,-2.103326283565017,-20.653928593833736,NaN,[object Object]
1588811622447,13.99860035308189,-1.9973530360872684,-4.005444868577841,-9.795143262720524,NaN,[object Object]
1588811622449,8.690538139695413,-1.6420841892997564,-5.671453360847832,-1.5724192818704075,NaN,[object Object]
1588811622450,-11.384269160527127,-1.5456789350956692,-2.4931705201835888,-11.832552881812429,NaN,[object Object]
1588811622452,-31.84906569943218,-0.057145374399724336,2.0390194236875376,-26.26629961225495,NaN,[object Object]
1588811622454,-28.06674102357367,0.09294254898715248,2.635863993881361,-12.103892738040281,NaN,[object Object]
1588811622455,-5.572673631908191,0.8500956095803903,0.5951799048551466,8.880250675472242,NaN,[object Object]
1588811622457,3.161717274420687,1.3947753344678786,-2.658174277266099,8.456016114342347,NaN,[object Object]
1588811622459,-2.872409990255162,0.40197256326509745,-2.3676395835729815,1.4751221910052306,NaN,[object Object]
1588811622460,-16.16881683933813,0.5685618127771193,2.175524338082999,-0.26354474149007845,NaN,[object Object]
1588811622488,-15.282422430179789,2.3924494315837728,1.4170323810527632,0.6318743855391844,NaN,[object Object]
1588811622489,10.566571470239339,7.463349635271981,-3.657472512376144,12.87496832294951,NaN,[object Object]
1588811622491,21.94290669894475,8.818440656264706,-5.810690839609916,16.764501826610882,NaN,[object Object]
1588811622493,-2.568060328347247,-0.8073737876740155,-7.689119153432996,-8.275849230861358,NaN,[object Object]
1588811622494,-32.28645679341176,-9.699451215872495,-8.091532543699106,-26.188929426886776,NaN,[object Object]
1588811622496,-28.8487032478077,-8.347831641320502,-6.12158150867687,-21.830676499473938,NaN,[object Object]
1588811622498,2.3173534393369923,-5.764480848904061,-8.444748884304271,-9.693621317197167,NaN,[object Object]
1588811622499,23.262033894451875,-5.187041421722335,-10.627065183675716,5.116453688031285,NaN,[object Object]
1588811622501,12.108951710604448,-0.547805505213427,-9.153874227994027,-1.6970776193919956,NaN,[object Object]
1588811622502,-21.224678158783757,1.6933865977724347,-11.503403797165738,-27.635888349319767,NaN,[object Object]
1588811622504,-20.986538780152884,-1.6278510750912414,-14.095647192161666,-27.638126049872945,NaN,[object Object]
1588811622506,18.963987890949866,-2.544030028526072,-11.015519918058434,-3.090251439924627,NaN,[object Object]
1588811622532,29.065638935627327,-3.682717721204432,-6.639168176909627,4.3458246752147325,NaN,[object Object]
1588811622534,8.330400293411527,-4.610805260926278,-5.40000062154762,-6.3410186042907455,NaN,[object Object]
1588811622535,-11.337463552347746,-1.2418987285129957,-5.648953773341352,-18.779285269572608,NaN,[object Object]
1588811622537,-19.03396227259786,0.5343345657238461,-0.83063705872816,-23.72317358091239,NaN,[object Object]
1588811622538,-0.18631006980913334,-1.2666291988263008,6.3073897864902495,-3.959993455361623,NaN,[object Object]
1588811622540,18.959673376190256,-7.1933443386729925,5.430493096131393,16.07234131780454,NaN,[object Object]
