Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812731734,-25.850098217897987,-4.53185624650836,4.344709867841727,-13.482331061241023,NaN,[object Object]
1588812731735,-18.719057675182377,-0.9712415680252608,11.592875130647839,-7.462895485050943,NaN,[object Object]
1588812731737,12.808299504862656,-2.2411225380291295,6.893736349814758,18.95354191019347,NaN,[object Object]
1588812731739,27.332228923604376,-3.252979289098323,5.423427698171228,38.268007428726236,NaN,[object Object]
1588812731741,9.173363836047493,-4.674133024043181,6.640514151004296,16.165809744662017,NaN,[object Object]
1588812731754,-8.42279704224234,-6.509783414382919,4.904178917053647,-14.155115729787525,NaN,[object Object]
1588812731755,-5.102367695404422,-0.9767206845260819,7.186205212142752,-6.986583566186576,NaN,[object Object]
1588812731757,13.397333021342794,1.4634826685241609,9.379459506520273,14.103808106693029,NaN,[object Object]
1588812731759,30.46037608226374,0.2770624673289147,6.105958210762633,24.536510173305615,NaN,[object Object]
1588812731761,17.42786961710534,0.3218671568105891,2.086516164454292,8.945857877869521,NaN,[object Object]
1588812731763,-14.262026411199262,-2.688714719441455,-1.5880770966907765,-27.739832270246172,NaN,[object Object]
1588812731765,-24.187132001774025,-3.4058726509256942,-9.026086674863759,-35.9594554822372,NaN,[object Object]
1588812731766,-2.586042359296176,-1.299438979621133,-12.864495660825465,-10.704629615418234,NaN,[object Object]
1588812731768,21.031706164351682,2.3745504973616804,-10.231536420205897,4.477497906209129,NaN,[object Object]
1588812731770,6.244619467360495,5.864832461983744,-9.569340122938204,-11.100017872524017,NaN,[object Object]
1588812731771,-26.601378654260085,6.820254269168801,-5.193620145519624,-39.41424087503729,NaN,[object Object]
1588812731773,-31.86908043477453,6.065402391213922,-1.274649726830522,-45.375145107923295,NaN,[object Object]
1588812731799,-4.1901305536646305,1.548141988544204,-2.979980052864614,-17.705980121933898,NaN,[object Object]
1588812731801,31.784256601158223,-0.6614073149921604,0.7128397515086147,11.42465999794474,NaN,[object Object]
1588812731803,32.447822525186425,1.303469261092202,2.8065567751745037,7.471004312554964,NaN,[object Object]
1588812731804,1.645615891914506,4.547072926937913,1.3247149933931726,-14.04679422414741,NaN,[object Object]
1588812731806,-13.325545993633138,6.101951182417073,-0.06764284674946708,-22.827556764726864,NaN,[object Object]
1588812731808,4.675547472341958,1.1440836902019966,-6.084857765725353,-6.395588917116684,NaN,[object Object]
1588812731810,27.931732752091904,-1.7225681559881145,-8.431226069196908,20.705953550314522,NaN,[object Object]
1588812731811,17.38217966074261,-2.4548518481376256,-6.551544440310899,14.526408068867283,NaN,[object Object]
1588812731813,-12.82077051715514,-4.7127245312462644,-3.693592117632888,-17.277944714856567,NaN,[object Object]
1588812731815,-23.070781624267962,-3.165684027088276,0.6699995517255382,-27.874838212220183,NaN,[object Object]
1588812731817,-6.717162211813219,-0.7432926876306589,2.370476703024162,-8.92452369589705,NaN,[object Object]
1588812731819,18.09108114633999,0.5875568984273773,4.314889755742111,21.661238013599135,NaN,[object Object]
1588812731856,19.086748810572843,-4.47268989461659,1.1768409102777593,23.40941562719049,NaN,[object Object]
1588812731858,-8.635386925772291,-10.907471981388834,-6.027211524111758,-13.840712909973496,NaN,[object Object]
1588812731860,-25.05951957757481,-4.35166259010265,-3.2276965156038884,-32.18650238149064,NaN,[object Object]
1588812731861,-5.968823091712338,2.8042032882541714,-2.064364872892718,-10.19486671549415,NaN,[object Object]
1588812731863,22.752910542961498,-1.582882781358495,-8.876613815859285,12.345632209429905,NaN,[object Object]
1588812731865,25.973917020119,-9.89775372142174,-7.5536776899365785,12.132963762858784,NaN,[object Object]
1588812731867,4.560039031777953,-15.527308737640405,-4.591883118460331,-4.447897200686169,NaN,[object Object]
1588812731868,-16.663217371343254,-10.542750995962125,-7.892852294468679,-13.86640528606142,NaN,[object Object]
1588812731870,-14.266988170373109,3.4645345932358955,-7.774774530386137,-1.7612755052881193,NaN,[object Object]
1588812731871,8.772848585748232,8.730585224983376,-7.054709906158706,13.602551336593715,NaN,[object Object]
1588812731873,16.700605643141664,9.563533056210499,-7.716060934508116,10.259801746175597,NaN,[object Object]
1588812731875,-1.0572194034158322,22.912024884559543,-6.374715493937684,-14.064025333869427,NaN,[object Object]
1588812731900,-23.70578941527314,33.569096158262454,-13.684473801005671,-43.5465113468795,NaN,[object Object]
1588812731901,-26.52664582055581,30.258627985006108,-29.272816921664862,-51.473976501647094,NaN,[object Object]
1588812731903,7.405812495142108,30.33809580906718,-33.329017867612095,-31.73063850741103,NaN,[object Object]
1588812731905,33.1037677785429,37.69265364098323,-30.126577982127948,-14.92627302920124,NaN,[object Object]
1588812731907,2.6470450766489346,42.94890663042928,-35.781028009011116,-28.202421576681314,NaN,[object Object]
1588812731909,-33.4638934491669,48.61417535186874,-37.308489608986164,-54.80245299635113,NaN,[object Object]
1588812731911,-20.623509826980225,59.65757463968937,-30.792898944605298,-51.1638180469204,NaN,[object Object]
1588812731912,10.110782687636515,67.31843074564198,-30.910334043102647,-20.889275144424232,NaN,[object Object]
1588812731914,25.218978367383876,66.57369435550694,-33.58020095655597,-8.012115576875988,NaN,[object Object]
1588812731916,18.36733630193344,68.3174363718754,-33.79949690943081,-22.757090752585327,NaN,[object Object]
1588812731917,-8.336215344873839,71.29171772867338,-38.01917118723526,-52.796878001603375,NaN,[object Object]
1588812731919,-15.907155712580753,70.85621047091252,-43.18249546309898,-62.24805290725186,NaN,[object Object]
1588812731946,7.020766707536184,72.45044358816534,-40.836041441312254,-30.735767758244965,NaN,[object Object]
1588812731947,23.310555124866287,72.14006518150151,-35.03326082748119,-7.185755471927257,NaN,[object Object]
1588812731949,9.534577465903949,68.24278334130038,-34.26651607894156,-19.103377961559186,NaN,[object Object]
1588812731951,-20.73398939698344,60.28732868508302,-35.0103551560094,-45.476034005398475,NaN,[object Object]
1588812731953,-21.676582696354032,52.305606146949614,-30.55298513764463,-54.85858902861104,NaN,[object Object]
1588812731956,0.6604103414398441,52.84098208708781,-27.275096922886892,-27.06256993014105,NaN,[object Object]
1588812731959,7.011409320990852,49.99871353279643,-30.865619410381758,-3.8195258699368058,NaN,[object Object]
1588812731961,-1.1062129070998172,43.16676896146047,-33.29326881967938,-17.47959682744874,NaN,[object Object]
1588812731963,-24.762057794167585,39.64045184615148,-29.1378806494349,-36.47604388448146,NaN,[object Object]
1588812731965,-38.17126658954781,33.602259586336984,-21.88976541092431,-40.57138588661077,NaN,[object Object]
1588812731966,-3.9755287570114906,29.916699301083575,-17.29628044828922,-21.788276359744625,NaN,[object Object]
1588812731968,33.30418459444353,26.586117755871086,-20.54471457003085,3.1995918198786217,NaN,[object Object]
1588812731991,22.380324084505173,21.029474048696585,-25.219172934610754,-4.498669840139439,NaN,[object Object]
1588812731992,-10.842436560887508,20.066346581132176,-20.00547256036427,-29.15984370058326,NaN,[object Object]
1588812731994,-26.404546619461378,18.278241531324483,-14.619068365082153,-36.527122428249086,NaN,[object Object]
1588812731996,-11.695363718250343,13.084000030179325,-10.316120769377518,-14.055780621727118,NaN,[object Object]
1588812731997,16.877440664795962,9.880801383647247,5.967456698335506,20.660727611660015,NaN,[object Object]
1588812731999,21.532320559881683,8.434755286547833,10.523570889769328,22.10916752508262,NaN,[object Object]
1588812732000,2.2250933091031158,4.654881661510303,-4.243884703552857,-9.48046299094743,NaN,[object Object]
1588812732002,-14.260296714539656,2.9568306642000373,-7.526918966417659,-26.086295642073864,NaN,[object Object]
1588812732004,-5.293617884667174,6.000300072629913,-7.152123005328208,-1.8658258477266418,NaN,[object Object]
1588812732005,32.52109225327605,3.2181272461942467,-13.722765166657638,27.707314628678926,NaN,[object Object]
1588812732007,45.161799513796545,-3.6805282711301364,-9.103509880550078,26.436273737558317,NaN,[object Object]
1588812732009,13.133554920125139,-8.089476661203417,1.4313702563542017,8.697867260617457,NaN,[object Object]
1588812732035,-7.976720993173511,-14.510369453485392,0.8476166887854895,-8.501936067694816,NaN,[object Object]
1588812732036,4.115551040778623,-17.019691800275737,-6.472955476583444,-0.11355701955199349,NaN,[object Object]
1588812732038,30.11521601821085,-10.466993025283948,-5.5774563626463545,33.17064236190403,NaN,[object Object]
1588812732040,41.58999453519882,-7.734200334730179,2.8044775309802703,41.173690034879044,NaN,[object Object]
1588812732042,19.674307172496643,-12.84601524217669,8.37212242673494,19.30245284574712,NaN,[object Object]
1588812732044,-7.507617802881438,-17.0765359234246,9.143229715348804,-1.585859522301555,NaN,[object Object]
1588812732045,-4.890979776147305,-20.79941120022042,8.568749712003296,3.3892168095103554,NaN,[object Object]
1588812732047,21.461522085713018,-22.891957811942763,12.685183721749299,37.44713085582083,NaN,[object Object]
1588812732049,34.84816294152381,-16.850056312997935,14.051277169837775,49.783562555293436,NaN,[object Object]
1588812732050,9.040480103941354,-10.421430560793219,8.837632275569266,22.68214970204505,NaN,[object Object]
1588812732052,-26.545282112112922,-9.50870057565723,11.555338690897761,3.1174845229466452,NaN,[object Object]
1588812732053,-25.632410717061084,-6.929682775574133,17.057148349537773,11.803403183624765,NaN,[object Object]
1588812732081,4.532751258851038,-9.27224052885167,15.517292711606977,34.513929679499725,NaN,[object Object]
1588812732082,26.890719777286847,-17.39445532995072,9.654053971075195,47.66888258669162,NaN,[object Object]
1588812732084,18.399199047573706,-14.069873183214582,4.213582747551156,33.78808329941805,NaN,[object Object]
1588812732086,-14.373292600290434,-5.62880389932821,8.8492577640896,4.038589950695019,NaN,[object Object]
1588812732087,-19.83338501141527,-5.685899983224642,13.084165887898845,-7.859951921931095,NaN,[object Object]
1588812732089,18.688440575218852,-4.781692622555415,8.887839595565016,14.270959942371615,NaN,[object Object]
1588812732091,43.554968764534074,-0.9045268728598379,7.728639747528232,33.4319400567958,NaN,[object Object]
1588812732092,26.74906613853448,-3.7991348002773475,7.7325376586139765,15.258559322562402,NaN,[object Object]
1588812732094,-3.231011558459337,-7.836735728746244,6.941556249045116,-16.74557433539295,NaN,[object Object]
1588812732095,-5.458825079060222,-6.10833729114467,3.609632526651474,-21.836394038471465,NaN,[object Object]
1588812732097,24.81623529853283,-4.576725453533022,-2.372870307523549,4.087286889158783,NaN,[object Object]
1588812732099,46.15066967492687,-5.163089949294243,1.344496382972364,26.836530142580823,NaN,[object Object]
1588812732137,36.368601103973816,-5.659975427054782,11.712068042160318,18.96862706918958,NaN,[object Object]
1588812732138,3.5239806201293646,-6.970023705956834,15.202261545324868,-10.347888014602582,NaN,[object Object]
1588812732140,-13.122489737709403,-8.142604941251165,9.629550263126792,-22.159388025456213,NaN,[object Object]
1588812732141,13.448867080614505,-8.773126162999846,2.7826780929632107,-4.438989594163047,NaN,[object Object]
1588812732143,31.58010685342798,-8.336161374532015,0.6641214894876882,12.020894395702594,NaN,[object Object]
1588812732145,14.191272761901434,-8.262145382596703,-0.47361689682988495,8.933321914800773,NaN,[object Object]
1588812732146,-15.528075264686496,-14.141632767433686,-2.346831089166983,-14.750336987908188,NaN,[object Object]
1588812732148,-35.62248179292532,-16.586731862850158,-5.669696782200332,-34.000649100764164,NaN,[object Object]
1588812732150,-11.854372672286077,-9.817778816634299,-9.346035953760483,-16.05663903138535,NaN,[object Object]
1588812732151,24.70583597151962,-8.551619606285296,-5.706609948004779,16.187840821575783,NaN,[object Object]
1588812732153,19.324997861353186,-10.949904617145368,0.8076779020925906,18.358189743905662,NaN,[object Object]
1588812732155,-8.916069365211705,-8.460001663563252,0.20386344636795417,-7.418545102930539,NaN,[object Object]
1588812732191,-27.194932712145615,-5.094678278039678,0.12214401285281123,-21.65046911484522,NaN,[object Object]
1588812732193,-13.225071907023763,-2.6704508817334216,7.270312364470939,-4.426631075541204,NaN,[object Object]
1588812732195,19.71322280089629,-3.9233155055026327,10.53191654783342,26.151679449437935,NaN,[object Object]
1588812732196,18.006849106346316,-6.498965379603169,9.041767543539931,33.496555172351606,NaN,[object Object]
1588812732198,-11.623428878325946,-6.0143612873348875,9.584144653887286,6.110220550617246,NaN,[object Object]
1588812732200,-19.549288444379513,-5.324760051229613,9.61361433129291,-11.211340901942382,NaN,[object Object]
1588812732202,-3.861613348757178,-4.59626400186469,9.222976794417814,3.7081584406356987,NaN,[object Object]
1588812732204,20.091124189932078,-6.494904459334878,5.768876713130183,23.095028729828556,NaN,[object Object]
1588812732205,34.45516509269838,-11.77676394167124,4.160409885977615,28.61566127197568,NaN,[object Object]
1588812732207,10.498188710282035,-14.328502439716468,9.25255365856508,8.293015193423999,NaN,[object Object]
1588812732209,-21.935687289250886,-15.77267730347259,9.988432610008662,-19.913024095629094,NaN,[object Object]
1588812732211,-6.14850318827873,-13.253926990882587,6.522887400663464,-13.649969745312518,NaN,[object Object]
1588812732229,28.699512422501044,-3.9988258906640786,3.443346071442898,20.974209306115114,NaN,[object Object]
1588812732231,24.442728551973254,-2.3483548431833814,0.4486032605481203,35.63323388050402,NaN,[object Object]
1588812732232,-1.4450106454694565,-8.009448106550327,3.2362549659879614,10.04397258730378,NaN,[object Object]
1588812732234,-15.211427435584058,-6.322724089891471,10.64453451598775,-14.885219207570731,NaN,[object Object]
1588812732235,-13.969723822236661,-3.6300427445063566,13.512593621495538,-3.2165287556183895,NaN,[object Object]
1588812732237,9.544036469826708,-7.52390851520959,12.868501062687828,24.996772017504146,NaN,[object Object]
1588812732239,30.697566012352503,-6.667543139372587,13.0627597756264,33.50909236231472,NaN,[object Object]
1588812732241,14.268924238567351,-4.20899703587838,13.039089127850499,9.386006878127542,NaN,[object Object]
1588812732243,-15.538553012731764,-9.02476094059,11.427801996404927,-18.228281246245096,NaN,[object Object]
1588812732245,-25.56682850333622,-8.039277904266104,4.346302070000506,-17.511083362250922,NaN,[object Object]
1588812732247,-6.389378836712879,-5.47918937148756,3.0360386271338653,4.877882682313396,NaN,[object Object]
1588812732248,14.572596913779943,-8.245607519180137,11.590751746613105,25.70873714746509,NaN,[object Object]
1588812732272,-2.46447273541372,-4.3017324748866965,11.085636647954146,19.255576913829188,NaN,[object Object]
1588812732274,-25.651708676313113,-2.6230502813612175,6.866032170099949,-4.60748842704243,NaN,[object Object]
1588812732276,-23.60930533617625,-4.8329071452826105,7.123137458846374,-4.429657989712728,NaN,[object Object]
1588812732278,-6.89996236625781,-5.3117581842789825,5.683663577665813,19.690705983641372,NaN,[object Object]
1588812732280,15.191265866346619,-10.250101255104193,4.577651103194213,37.28459728039119,NaN,[object Object]
1588812732281,9.367664593102457,-8.265981973972247,3.548178767793355,25.239154899248064,NaN,[object Object]
1588812732284,-21.849810001635255,-3.1844176459621076,6.709304494222238,-8.288069488770642,NaN,[object Object]
1588812732285,-37.63011425007015,-6.026956551111237,11.524508402543677,-16.65466480794363,NaN,[object Object]
1588812732287,-22.051433227489085,-6.0863541122933045,9.60224730413077,8.059726055288511,NaN,[object Object]
1588812732289,13.391207530340179,-6.933195714403876,7.328200781252804,24.029542227043102,NaN,[object Object]
1588812732290,20.324280571381053,-13.8348082936379,5.46871806721032,16.01661295209587,NaN,[object Object]
1588812732292,-6.705771723854948,-17.35173416983755,4.05081884686429,-1.7946302413239072,NaN,[object Object]
1588812732316,-18.164197945900554,-13.940270506003657,7.4242009978612264,-11.83919390619712,NaN,[object Object]
1588812732318,-0.24436622364468086,-11.732716280487557,8.84871910983896,3.539866274962179,NaN,[object Object]
1588812732320,24.384650608503087,-14.108063441983678,6.285429443437128,30.663451870995686,NaN,[object Object]
1588812732321,19.199840814170955,-10.35461313388766,5.879064563901709,26.46926049910156,NaN,[object Object]
1588812732323,-11.797444270581297,-4.32667928899623,7.0260765404960095,-4.499791444534479,NaN,[object Object]
1588812732325,-25.496360508298345,-6.511239465383152,7.954667571785013,-18.535975919927242,NaN,[object Object]
1588812732327,-13.361463229388136,-9.125714642283247,7.630738514913679,-6.255597938762227,NaN,[object Object]
1588812732329,11.969173926896985,-7.727978516299025,2.7998507344494037,15.713453120893849,NaN,[object Object]
1588812732330,25.914429591247266,-2.058593882097309,1.2747569177663147,19.245767639513055,NaN,[object Object]
1588812732332,13.741459784165745,5.570041078434092,0.8575794355824387,1.1668683522200851,NaN,[object Object]
1588812732334,-1.643554206825825,-0.07493181885789824,-3.950616011019353,-6.3729897913361135,NaN,[object Object]
1588812732335,-10.928972697022697,-14.163783136429654,6.572385015947587,-2.5640330639197275,NaN,[object Object]
1588812732373,-13.317220090876363,-18.213469525772837,18.04919693500486,7.1015890770386605,NaN,[object Object]
1588812732375,-7.392791839365852,-19.648483746454,14.66195969869384,17.103464957117975,NaN,[object Object]
1588812732377,-23.573641822003722,-25.061991377870037,20.34048743702722,-2.2791962136387642,NaN,[object Object]
1588812732379,-60.467131806881056,-33.64891202976572,26.176680860210162,-30.852864247011855,NaN,[object Object]
1588812732380,-59.12308655754994,-44.981823176580384,27.079004649512772,-22.227467245960444,NaN,[object Object]
1588812732382,-21.34790476455714,-48.805547149973364,31.464883351372617,11.382174583790395,NaN,[object Object]
1588812732383,-8.765249855228976,-49.57418755857117,27.227985614210738,26.624542597510253,NaN,[object Object]
1588812732385,-25.239738227021945,-49.87400529146433,21.542019383514948,7.988066759921318,NaN,[object Object]
1588812732386,-42.05636025494315,-40.13571111261629,22.219854159976972,-11.599976751390264,NaN,[object Object]
1588812732388,-35.52824188997903,-30.670201848324297,27.29056885843346,-0.525539085986753,NaN,[object Object]
1588812732390,1.1014104551795167,-28.535769373594523,31.903873248945438,26.544498643416983,NaN,[object Object]
1588812732391,16.33225857868794,-28.289383722737597,25.830253587550096,39.11257443348352,NaN,[object Object]
1588812732418,-6.882600068478679,-29.13594402377546,20.89645069065292,20.500161094363758,NaN,[object Object]
1588812732419,-29.321769509470332,-29.824252373119805,23.101627442368937,-10.818225055484517,NaN,[object Object]
1588812732421,-28.771893980238968,-32.064721113795706,19.87736059423657,-12.37511631910299,NaN,[object Object]
1588812732423,6.607306542800584,-32.9227379692685,14.802259079486426,17.389858626435284,NaN,[object Object]
1588812732425,31.587210864426417,-30.71997824320833,10.102534741178278,34.03830547717054,NaN,[object Object]
1588812732427,7.588334281305792,-29.958926229712965,6.491635754655669,17.089457696072166,NaN,[object Object]
1588812732429,-23.67490812734008,-28.99956233805553,9.786527872466856,-8.869254202456444,NaN,[object Object]
1588812732431,-32.686709141348224,-26.400579426666404,11.492406320592318,-10.823811138746688,NaN,[object Object]
1588812732432,-8.594400563277983,-22.356504327875697,9.258563093294589,18.440866113350367,NaN,[object Object]
1588812732434,17.314779084100564,-19.959242177910138,8.57308002075088,41.960640824639725,NaN,[object Object]
1588812732435,-6.451882201948765,-17.84966158067501,12.589464433310631,24.624920705844456,NaN,[object Object]
1588812732438,-38.87192659073557,-17.690079946078868,19.174901275748756,-8.869514131191401,NaN,[object Object]
1588812732462,-37.05487964294189,-19.993750115297125,15.741522752204377,-15.328373762649218,NaN,[object Object]
1588812732464,-12.560298087347286,-12.25282962948421,6.144446021996952,8.808631339225947,NaN,[object Object]
1588812732465,20.0646334351238,-9.141360045526556,5.282232246050938,31.707774180501,NaN,[object Object]
1588812732467,21.1062947471899,-17.67414127002299,12.689812086732012,19.250989152535343,NaN,[object Object]
1588812732469,-11.636280028809459,-16.094795669607397,13.562819725322079,-15.193215440340804,NaN,[object Object]
1588812732471,-26.59156737215531,-11.838344504135131,3.571011250506462,-28.58518276959933,NaN,[object Object]
1588812732473,-3.9715328602228874,-12.671449771760596,0.3381030401279465,-13.972153709637508,NaN,[object Object]
1588812732474,31.72038281306115,-10.31158389990605,3.70737843933,9.751464973234341,NaN,[object Object]
1588812732476,28.2846772592963,-6.966923783797628,0.9744731185254505,13.147950276863282,NaN,[object Object]
1588812732477,-12.031686759836107,-6.366146877676147,-0.7238926281734679,-17.162459489116003,NaN,[object Object]
1588812732480,-23.854608599141162,-6.5319415534213245,2.5157725202186345,-37.37732225898784,NaN,[object Object]
1588812732481,8.088021102176098,-1.026668983310338,5.256312051238501,-14.257063105411397,NaN,[object Object]
1588812732508,43.233335184985506,5.808580370771648,5.691323542517475,17.347128056066296,NaN,[object Object]
1588812732510,38.881842049463415,7.086885402631086,4.086751144094062,16.81825692239747,NaN,[object Object]
1588812732512,5.66413368743149,5.478910927134983,2.9039740773743463,-11.285633577535553,NaN,[object Object]
1588812732513,-8.872087254678991,-0.27655951332175865,1.6668094581900652,-35.581510682360374,NaN,[object Object]
1588812732515,5.270629936409773,-2.8734449602093157,1.220555012208031,-20.392446321618582,NaN,[object Object]
1588812732517,26.562218190025753,1.0366751132059275,3.446896615668901,19.25859092695098,NaN,[object Object]
1588812732518,25.20911049782235,0.5109712347123294,1.9127039439712747,21.861726234865152,NaN,[object Object]
1588812732520,-3.7680317775410828,3.088866731052084,-3.9428973625224133,-8.225860311310862,NaN,[object Object]
1588812732521,-30.360733530536354,8.728943808716954,-5.7374412061166575,-25.315615571990847,NaN,[object Object]
1588812732523,-27.40117587307393,2.2894726060565436,-4.610289806491183,-16.92935711578642,NaN,[object Object]
1588812732524,2.8937981668778665,-5.745522573566752,-3.225384475554348,9.519912591809529,NaN,[object Object]
1588812732526,19.670692326490474,-6.735085417751253,0.3034484803416999,20.27056415270407,NaN,[object Object]
1588812732553,-8.725325334343552,-9.450603519450697,1.6867945743338555,-6.136819663304893,NaN,[object Object]
1588812732555,-43.62138862337312,-13.308193317693267,5.484254652557148,-30.803345500100093,NaN,[object Object]
1588812732557,-37.328258270525026,-12.444992028104458,12.38080763791655,-14.113244750526338,NaN,[object Object]
1588812732558,-10.85870462714002,-6.931385260553286,9.655453995689358,18.87789795850873,NaN,[object Object]
1588812732560,1.0175530661654086,-3.971974189345472,6.057436601542834,29.025053085076003,NaN,[object Object]
1588812732562,-25.23177367380211,-7.00446355212807,5.558302380822231,9.296951215935191,NaN,[object Object]
1588812732563,-64.42318935161174,-7.253039124718336,1.0889055517775459,-21.659259525580392,NaN,[object Object]
1588812732565,-47.99098847409036,-2.308188141028674,-1.5041445744165893,-24.656563520102473,NaN,[object Object]
1588812732566,-4.006897863298697,-0.009582145249635965,-4.708184470492624,1.7727194756691116,NaN,[object Object]
1588812732568,15.505046642180481,2.9574546733517972,-1.017481066997702,18.474338940227454,NaN,[object Object]
