Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812324708,-1.0147011127303096,-4.06203560127377,-13.187077870568881,-0.31554288099326033,NaN,[object Object]
1588812324710,-23.26519253020424,-2.936238302268261,-8.48134000571368,-8.294306358465303,NaN,[object Object]
1588812324730,-40.362266755001684,-1.5804217195546424,-5.1489257278454845,-15.639286226745009,NaN,[object Object]
1588812324733,-28.58085650071434,-3.5879438026405395,-6.8994878810526705,-11.58485516701975,NaN,[object Object]
1588812324735,3.797789700723385,-1.4842604669524562,-4.911798242430345,6.996789969621484,NaN,[object Object]
1588812324737,12.575186520377589,0.5481944192774234,-0.527605849191737,11.364181284119987,NaN,[object Object]
1588812324739,-12.538881519058496,-2.3342016464032254,-0.8866169834899775,-7.78303771000687,NaN,[object Object]
1588812324741,-29.316470788865175,0.7918203869483014,-2.409804029424798,-18.297460292819913,NaN,[object Object]
1588812324743,-19.578995613496804,2.884629965108605,-6.7047116854445825,-9.05796904902735,NaN,[object Object]
1588812324745,5.4998363179648155,-2.957865447879738,-7.238039386959415,1.634514976390902,NaN,[object Object]
1588812324746,20.88166695114038,-0.8191489344476632,-3.7072338181462734,6.57493904575383,NaN,[object Object]
1588812324749,0.4169772958544158,5.812611937509023,-6.222867884142962,2.83334599170419,NaN,[object Object]
1588812324751,-28.891109963922116,4.820310438655161,-4.822601757015587,-9.51489782186233,NaN,[object Object]
1588812324753,-19.489611354970172,4.001948397827747,-0.05449056150743159,-8.99545479292604,NaN,[object Object]
1588812324769,15.256096892919375,4.255823288472804,-1.7149815764247642,10.820102468148797,NaN,[object Object]
1588812324771,19.539228737799828,1.9971765523311529,-2.8254313879069666,20.469514602147697,NaN,[object Object]
1588812324773,-5.551677370141553,-1.2592729526342754,-2.353658583497487,5.705879705233677,NaN,[object Object]
1588812324775,-21.221849666963614,-8.073249771857673,-5.62674090847783,-14.782060098333833,NaN,[object Object]
1588812324777,-23.043472860577538,-9.916310694872196,-8.172395262043834,-18.587704327626927,NaN,[object Object]
1588812324779,-1.2223208129604535,-2.262956986381349,-6.666501404518268,-4.035874899813878,NaN,[object Object]
1588812324781,28.017368272900057,-0.5500810199259935,-8.907966817123015,8.682757445833706,NaN,[object Object]
1588812324783,20.4787539427456,-2.1156501356134547,-12.586247006756325,2.5766603226826823,NaN,[object Object]
1588812324785,-5.254334871646356,1.4929487654650715,-8.756995648522748,-9.978724352698666,NaN,[object Object]
1588812324788,-7.337040411560005,1.3844548776711556,-5.9085285524831095,-6.3620475359451785,NaN,[object Object]
1588812324790,15.71966151816676,-0.5960885950626362,-7.521319001119427,5.310683780843064,NaN,[object Object]
1588812324791,28.49543548595026,-1.342566544451798,-6.016576525928283,12.68849549971128,NaN,[object Object]
1588812324808,8.302340884196319,-5.4974351102906835,-6.565142605571008,11.55961311002877,NaN,[object Object]
1588812324810,-16.839258042299686,-6.404615752036372,-10.399258255962437,-3.1153837732930336,NaN,[object Object]
1588812324811,-18.66876870740328,0.6094402925439879,-9.123405614007444,-10.609686091132666,NaN,[object Object]
1588812324813,-0.5214108697108646,3.5328694501465634,-11.502036057235067,2.754459933854352,NaN,[object Object]
1588812324815,12.738657179972622,-0.7565474908157599,-17.787769051900533,20.64658435625144,NaN,[object Object]
1588812324817,7.505435266470995,-2.1494982273834156,-12.596381115945498,20.315263181559693,NaN,[object Object]
1588812324819,-5.412101160048499,-1.5058960741076308,-6.12921947803852,-2.8021852200484165,NaN,[object Object]
1588812324821,-18.921049108805462,-1.2319243560620783,-6.7696134834484205,-12.504800446929766,NaN,[object Object]
1588812324823,-5.090201425717174,0.5478834074102165,-6.343799586240813,10.337952113849092,NaN,[object Object]
1588812324825,30.644581641749284,1.3217270353647885,-5.922829532934525,28.50733579645956,NaN,[object Object]
1588812324827,25.574224745597963,-0.7116552778291358,-7.2756488984278205,18.20597171435935,NaN,[object Object]
1588812324829,-1.5256468377259456,-2.7363682750244047,-8.609028901875721,2.8704041015917183,NaN,[object Object]
1588812324847,-3.287474320834511,-0.25975528714042007,-6.495565537050416,1.13203460767348,NaN,[object Object]
1588812324849,5.657560025549257,5.941925946916371,-4.05381428325864,8.666900015025725,NaN,[object Object]
1588812324851,21.555735036244204,10.84600660910327,-3.5969269412442952,22.155332004684713,NaN,[object Object]
1588812324853,25.706759538398593,11.007534291850154,-0.31226798730776717,22.547212315218772,NaN,[object Object]
1588812324855,2.8528697389718456,7.775287530490507,2.6121804654520764,-2.018309533847445,NaN,[object Object]
1588812324857,-8.336542289515236,5.734560664730631,1.6105407589415126,-15.810690350574212,NaN,[object Object]
1588812324859,4.337834185146483,7.333455136360378,-4.412726796782984,-2.2915740530682562,NaN,[object Object]
1588812324861,25.36622986644652,9.424872250311402,-9.306405721266556,14.5883929512348,NaN,[object Object]
1588812324863,35.690736631466386,6.089692807604195,-6.352448043038351,21.764979021871035,NaN,[object Object]
1588812324864,12.091995306965998,1.7642419120807042,0.31164929236760575,8.207175750419044,NaN,[object Object]
1588812324866,-14.5611457295389,2.475127858426661,6.2925386781593176,-11.096385732439046,NaN,[object Object]
1588812324868,-3.8368208071439867,0.1914793783949058,3.4215607244656283,-2.2935512782850696,NaN,[object Object]
1588812324883,17.938132768288007,-5.744168984588046,-4.203810183957542,15.520154659475208,NaN,[object Object]
1588812324885,18.75060560314582,-3.350416525033446,-4.716363643686467,17.33475880922591,NaN,[object Object]
1588812324886,4.617742807083599,3.8388170945326694,-5.819661104748285,9.309698935307647,NaN,[object Object]
1588812324888,-11.792481638088766,3.4859411896785955,-10.208920689965813,-5.8748959706914246,NaN,[object Object]
1588812324891,-10.01325019508594,-0.39057413623548953,-9.434524481422404,-8.166860501908808,NaN,[object Object]
1588812324893,20.255282320939383,1.1719517303118598,-6.670534639387423,12.97153978767788,NaN,[object Object]
1588812324895,41.562726393482755,2.704118948009067,-6.955111039710008,20.689560249750937,NaN,[object Object]
1588812324897,23.29409963068743,-0.3778058054898523,-9.533800069284226,0.1823823759067249,NaN,[object Object]
1588812324899,-3.9470906294948573,0.4746087530149542,-11.097366369768848,-14.293992203069086,NaN,[object Object]
1588812324900,-2.5249394097208206,3.2492211957278507,-7.54050208828453,-4.955863329017275,NaN,[object Object]
1588812324902,18.530870903972787,2.1134955741327106,-3.629227644428857,9.468133854218816,NaN,[object Object]
1588812324904,30.226718734568816,0.6738681705802501,-2.953697134965356,8.975945558584414,NaN,[object Object]
1588812324918,19.362799209158954,-1.144009308830818,-1.8989973647082374,-7.033462289826046,NaN,[object Object]
1588812324920,-7.08774777734986,2.879389723062622,1.4516180458718715,-19.867199918776922,NaN,[object Object]
1588812324922,-17.641196201969066,10.11721302877515,5.97855237775298,-16.726560463634435,NaN,[object Object]
1588812324925,6.700996984939385,7.281661466468561,3.481560678973576,-3.8925786901086648,NaN,[object Object]
1588812324926,25.195740820360978,1.6440892924699835,-4.691383221275948,8.27020788242406,NaN,[object Object]
1588812324928,7.94100853268268,1.5176059445989676,-7.350514352840003,4.072497424943393,NaN,[object Object]
1588812324930,-10.69183784269618,2.3079694475034733,-6.532762306463099,-10.713361285326332,NaN,[object Object]
1588812324932,-6.7180988454415775,2.958568886826066,-5.4710262757291375,-8.82253263167891,NaN,[object Object]
1588812324933,12.317597297145072,6.353176791109619,-1.324420358120869,9.561752634236825,NaN,[object Object]
1588812324935,29.788254888601166,8.42843291547523,4.569448807184479,27.539074521100716,NaN,[object Object]
1588812324937,21.122170074708208,3.2907618882228507,5.192206745658137,26.587847127771724,NaN,[object Object]
1588812324938,-4.179157337487742,-0.7401881693840906,-0.44315938597374194,6.298315123275389,NaN,[object Object]
1588812324952,-8.443015721569973,2.2436265146906473,-2.4423825637469694,-2.0257795463556376,NaN,[object Object]
1588812324955,11.309134879701007,2.570701973284882,-3.147200812199018,9.717456201984584,NaN,[object Object]
1588812324956,26.375264446693922,-1.0659443149737176,-7.4117801617840176,20.042036221250864,NaN,[object Object]
1588812324958,19.608166058517988,-2.7719660311112304,-6.2274311572449434,17.014659227867927,NaN,[object Object]
1588812324960,-4.048472182203298,-1.7479757579943742,-1.596840490159383,3.523877574148079,NaN,[object Object]
1588812324961,-17.137050988278038,2.7435425899521766,-2.903329971427215,-4.848601065670232,NaN,[object Object]
1588812324963,3.2017818352750913,6.1295069639931326,-6.067582109718219,2.2890524135012313,NaN,[object Object]
1588812324965,32.48887230939603,9.094393975738631,-6.729915082626582,11.473987126453691,NaN,[object Object]
1588812324967,26.821378363095683,11.96389331039195,-7.308855305934494,10.007944944841771,NaN,[object Object]
1588812324968,-10.068713466496726,8.189425462955763,-4.613179285582913,1.7549482646337968,NaN,[object Object]
1588812324970,-25.398675772216823,8.744164853763426,-1.6399728211496178,-5.140148653069094,NaN,[object Object]
1588812324972,-2.8460468229010436,14.493617262779074,-3.03398069558301,2.68148819887192,NaN,[object Object]
1588812324986,18.152720841962147,10.353021551747084,-5.129543007121562,16.444031631876793,NaN,[object Object]
1588812324989,16.15022840305099,2.703169855678753,-9.967437777888119,13.248249526450774,NaN,[object Object]
1588812324991,-5.40584372989732,-0.8787894020820849,-9.926248968140445,-3.2360198986675224,NaN,[object Object]
1588812324993,-27.05800287290767,-2.3850197090900105,-3.6189571104677265,-21.733065339406203,NaN,[object Object]
1588812324995,-16.18826474167912,0.9122108750568372,-3.696672556835293,-17.947475359923622,NaN,[object Object]
1588812324997,12.136310412863438,2.681039794114729,-6.217655474328639,6.79927295662659,NaN,[object Object]
1588812325000,17.289759854785974,-4.335513133553411,-9.384976532624012,9.039215271216078,NaN,[object Object]
1588812325002,0.8829416352278834,-9.289523584592649,-11.689317743871973,-1.6331264713827376,NaN,[object Object]
1588812325005,-16.15362859079321,-5.051057734951476,-7.851959456767949,1.4346436984149489,NaN,[object Object]
1588812325007,-9.889468710317221,0.07767267283754697,-6.55534014328186,8.885037238805024,NaN,[object Object]
1588812325009,18.64233917807027,0.2337664148062361,-10.830538162217383,15.507435272362585,NaN,[object Object]
1588812325011,29.621420050587083,1.390144744257952,-13.114291219344516,15.044616183890387,NaN,[object Object]
1588812325028,8.275403131927568,5.338583466483244,-10.442776309338923,3.745769387345399,NaN,[object Object]
1588812325030,-20.008742890710337,1.7263743584400753,-6.735487852187874,-10.425716363126366,NaN,[object Object]
1588812325032,-22.025355947809835,-4.784048679460529,-5.461457143326129,-13.354218935876796,NaN,[object Object]
1588812325034,2.7475294385543894,-2.812299634169136,-5.800334973267259,-2.6425592521555967,NaN,[object Object]
1588812325035,13.672624311700746,1.741267365263193,-5.136804240070147,2.87693816292425,NaN,[object Object]
1588812325037,-6.84716220816359,2.977854029858702,-4.067825625691928,-4.614080941490808,NaN,[object Object]
1588812325039,-28.322881808826736,3.1990808282228094,-5.094546302167014,-15.0022718946837,NaN,[object Object]
1588812325041,-26.998953703090983,1.4490273526172852,-6.0818117233356945,-13.748946345825154,NaN,[object Object]
1588812325043,-3.6631359947696494,-1.693844713157463,-5.6796359789923665,3.91718414948118,NaN,[object Object]
1588812325044,22.742129074545847,1.2178640792525,-4.081658945419791,15.796375703865039,NaN,[object Object]
1588812325046,11.722375494023193,1.0283572189477987,-4.787540538579406,3.982555433636579,NaN,[object Object]
1588812325048,-22.951155132463413,-7.390500072418127,-8.939857399390277,-14.072600762337231,NaN,[object Object]
1588812325068,-19.06765717404516,-4.055737134095816,-9.364287472288304,-15.705901581221546,NaN,[object Object]
1588812325070,15.473573187287055,5.088572274018681,-5.717499112515187,2.7578427395352714,NaN,[object Object]
1588812325071,27.759097643866202,4.2564515762051425,-1.9333656319145671,16.73386421795669,NaN,[object Object]
1588812325073,8.192749232303033,0.9680809949386818,-3.3209652259126465,5.358471083308399,NaN,[object Object]
1588812325074,-18.736060447913808,-2.9803323175024947,-11.356895679918198,-7.495391080272273,NaN,[object Object]
1588812325076,-24.441986673253606,-5.390002945018746,-15.649345153804072,-10.107372781332586,NaN,[object Object]
1588812325078,-1.297115155993362,-3.479738470160952,-13.051302101431371,-1.3891888337653846,NaN,[object Object]
1588812325079,19.499207676130464,-1.2623555527939017,-9.08223259222273,23.620944122621225,NaN,[object Object]
1588812325081,15.387343602352654,1.8558132363876787,-6.132550517546008,23.840516696250788,NaN,[object Object]
1588812325083,-8.340329396211963,1.8334540765856617,-5.038329745807712,-3.0643724115675326,NaN,[object Object]
1588812325085,-25.98265039252226,-2.397559310906489,-5.936064002824451,-10.586144918895588,NaN,[object Object]
1588812325086,-4.294777408654474,-3.529647853516262,-5.693673751969287,0.12718661521852193,NaN,[object Object]
1588812325114,25.522501320236938,-3.3767925023517558,-4.18287084593644,15.22288832876718,NaN,[object Object]
1588812325116,16.68995190879064,-6.713349833951458,-6.2967983028052545,17.477857392514284,NaN,[object Object]
1588812325117,-11.274786426683033,-9.583595038706171,-7.986307721175684,-0.8205235699591924,NaN,[object Object]
1588812325119,-14.639668647810987,-7.129748919637001,-6.015501340142302,-4.633849850405238,NaN,[object Object]
1588812325120,13.95284369358473,0.23848597852823072,-4.113656010939479,10.340094889327132,NaN,[object Object]
1588812325122,31.63568710091523,6.700645602097818,-1.9117639908786175,18.31833110121111,NaN,[object Object]
1588812325124,21.750956665011394,6.596485556843993,0.0050340820468838254,14.328858728566853,NaN,[object Object]
1588812325126,3.6729161981002223,4.112908469193972,-0.17942361338354756,-3.079594746592898,NaN,[object Object]
1588812325128,-12.644655354032265,4.147047943022327,-3.5354833089508877,-16.421675996703115,NaN,[object Object]
1588812325130,-8.035533209255986,1.1286146320519221,-5.010667345921735,-3.10596555985087,NaN,[object Object]
1588812325131,19.063168915099116,-3.8477321710297723,-1.7643330720100716,17.747312465703093,NaN,[object Object]
1588812325133,31.110958017821353,-1.0439764444046773,-2.427713035315232,21.60443076531212,NaN,[object Object]
1588812325170,4.961813735980808,2.434427381776296,-5.9484287954444275,10.890865090050726,NaN,[object Object]
1588812325171,-21.49192135432208,-2.153696792966078,-10.828981946847442,-4.776168225319398,NaN,[object Object]
1588812325173,-12.47207792614616,-7.082692761410782,-17.427119433390487,-8.67734580838696,NaN,[object Object]
1588812325175,11.830898083280545,-5.907511267331715,-12.234165325358997,10.950160227353,NaN,[object Object]
1588812325176,24.64566242797368,1.1003688574278128,-1.1726346498882254,23.218600289231762,NaN,[object Object]
1588812325178,5.750873381997309,4.883354592100672,-0.8837753141979925,6.5104341995939405,NaN,[object Object]
1588812325180,-24.854164877429177,3.6361612943255652,-4.443267965605727,-6.088795640825883,NaN,[object Object]
1588812325181,-18.241312247520067,4.517670065805221,-7.534486650964135,-1.962647213526234,NaN,[object Object]
1588812325183,9.304843903304043,3.3638861395130037,-9.950889256756476,6.496409443432116,NaN,[object Object]
1588812325185,18.84772263459213,1.1897650854738617,-7.1044947339378,13.885365277192518,NaN,[object Object]
1588812325187,4.994581403422722,-1.6257274722061859,-5.447740184917954,3.574329918640651,NaN,[object Object]
1588812325189,-16.471926436214247,-7.0457791431550865,-7.26472883350321,-15.992838661077947,NaN,[object Object]
1588812325214,-11.511990829324928,-9.460284833671825,-8.861813920752393,-13.081712866368079,NaN,[object Object]
1588812325216,16.35213067580556,-10.923479097899527,-9.321350093819076,6.087165450965098,NaN,[object Object]
1588812325217,26.05845074137285,-8.100697228981241,-4.79382156619914,13.548293542687265,NaN,[object Object]
1588812325219,3.137374858907628,-2.774384640474756,-0.553563438631798,4.601261569180998,NaN,[object Object]
1588812325221,-30.22852484795533,-2.1525124346775284,-3.377910053316011,-11.947876272171344,NaN,[object Object]
1588812325222,-29.260006446823965,1.1008567578199644,-4.242550382810509,-14.449579841578272,NaN,[object Object]
1588812325224,3.3518804122274872,0.20761817624396872,-2.9653217835637973,7.975989365239636,NaN,[object Object]
1588812325226,13.645332871560688,-6.23513241231335,-8.019021438203254,18.502608331025076,NaN,[object Object]
1588812325228,-2.4120532964814023,-4.178110023913461,-8.979557594483065,3.555918625770561,NaN,[object Object]
1588812325230,-20.53780525995483,-2.7747692944487943,-5.634242249850575,-8.46460570597676,NaN,[object Object]
1588812325231,-25.540905687636844,-8.59564768254317,-8.582121611215833,-9.856943298775837,NaN,[object Object]
1588812325233,2.837267889624572,-10.096161786683073,-6.344452303753594,8.171572847830088,NaN,[object Object]
1588812325259,38.33642029491976,-2.5511748022553657,-2.323691313277877,32.58790291488518,NaN,[object Object]
1588812325260,32.185593343419,5.328153565732807,-7.6874144056493785,20.710968780471582,NaN,[object Object]
1588812325262,0.011319709795486688,2.969776673944951,-5.1890136372234625,-3.6995987808231865,NaN,[object Object]
1588812325264,-13.520445473261871,-2.4653580345221053,-0.2705764301330551,-4.672355008074802,NaN,[object Object]
1588812325265,-3.5003402697980044,-3.991371921365485,-7.473997049958555,-0.4478453930440317,NaN,[object Object]
1588812325267,9.639229728211479,-5.297025121318723,-8.6219690133025,5.461411961836677,NaN,[object Object]
1588812325268,8.204039187677488,-3.742649856686614,-4.857926468366253,7.107043497877698,NaN,[object Object]
1588812325270,-11.187274390736782,-4.035598226841424,-3.363709580241913,-6.573063569522932,NaN,[object Object]
1588812325272,-28.36365988974281,-7.87534022596017,2.6967656347499824,-13.373661907957551,NaN,[object Object]
1588812325273,-14.720105936201938,-6.565519438043441,1.9645150432257692,-3.8041796956314835,NaN,[object Object]
1588812325275,16.370543638347254,-5.358077541136344,-4.301723688823689,7.90326371470468,NaN,[object Object]
1588812325277,19.789889060555403,-6.375092069690608,-6.691831722561218,6.482335927568089,NaN,[object Object]
1588812325305,-5.567925600937105,-4.848678883655596,-9.600425812803026,-10.419615722795328,NaN,[object Object]
1588812325307,-24.786793622224394,-4.303772336951159,-9.707597610856874,-22.89250369295484,NaN,[object Object]
1588812325308,-13.92453128147595,-3.285668335362911,-6.310451924470325,-15.286447563827997,NaN,[object Object]
1588812325310,11.944192072330068,-0.3937352299525999,-5.135582374224739,2.179527889267458,NaN,[object Object]
1588812325312,14.330977862226066,-1.183400498939373,-8.53167213935255,8.60682661386215,NaN,[object Object]
1588812325313,-13.00353881450414,-6.478064645401264,-13.024399738968176,1.033120772580943,NaN,[object Object]
1588812325315,-35.21880494338526,-10.0831298932107,-8.66657137423823,-8.560678925287254,NaN,[object Object]
1588812325317,-10.969471957393745,-6.412634807518438,-0.8868731099188074,-4.664229804309567,NaN,[object Object]
1588812325318,28.694298227434526,-1.9453827264204797,-3.665906409666703,15.37632365346029,NaN,[object Object]
1588812325320,22.015329456919773,0.5708110994688865,-10.423995444369723,25.16469687645285,NaN,[object Object]
1588812325322,-9.9560331587724,5.736485490755719,-11.425583764311167,16.305056232074303,NaN,[object Object]
1588812325323,-25.524940462638476,3.4610276643859734,-10.558092670657619,4.3578062135956985,NaN,[object Object]
1588812325351,-16.747287730265946,-3.630156623598575,-10.305898145113865,-5.004523068887006,NaN,[object Object]
1588812325354,6.323668031926278,-4.62610138289287,-8.614797407037418,-0.301859532243129,NaN,[object Object]
1588812325356,13.91067550938228,-5.25699473946578,-7.57298191619412,6.939861918839065,NaN,[object Object]
1588812325358,-9.056656304241757,-4.381238829843656,-7.632886442644856,-7.374016320985833,NaN,[object Object]
1588812325360,-37.481854953997534,-3.609748184171524,-6.712304741913275,-23.247433459097167,NaN,[object Object]
1588812325361,-31.530971727649654,-7.532361798163509,-8.992451543267784,-25.335081177195146,NaN,[object Object]
1588812325364,-2.7599373487897214,-9.426397209846826,-13.211017962347308,-15.430582167080821,NaN,[object Object]
1588812325366,6.385041337843328,-7.974889643313378,-11.501379043866987,6.574652070989686,NaN,[object Object]
1588812325368,-2.194427204519622,-8.361129674636903,-8.571093214901078,7.139478254277581,NaN,[object Object]
1588812325371,-18.85070874228479,-9.180510412934668,-10.148492846863586,-14.907776763614766,NaN,[object Object]
1588812325374,-30.474627245393666,-7.258368919934439,-9.38048889728071,-11.146206691963801,NaN,[object Object]
1588812325375,-9.675323298166683,-8.950656561524513,-9.634811780173024,7.621515478203699,NaN,[object Object]
1588812325394,15.199563928811845,-9.950638489750654,-10.70006406451327,9.150801032073673,NaN,[object Object]
1588812325396,4.591314370017234,-2.4799169696283965,-2.404261809954577,-1.4915258876026078,NaN,[object Object]
1588812325398,-16.04911271236538,0.6144695399683112,-0.9824820534505324,-17.39141277161651,NaN,[object Object]
1588812325400,-17.13069718364258,-3.6130270166565417,-7.451805150064605,-17.655356667899436,NaN,[object Object]
1588812325402,1.4181107698303315,-4.611166724567628,-3.1505958462445824,2.129937487137412,NaN,[object Object]
1588812325404,23.73720790244694,-1.4281916076950933,-2.951548319580908,13.743957764609231,NaN,[object Object]
1588812325405,21.36392470361183,-0.05418973148723316,-7.830062455652115,14.062225987112402,NaN,[object Object]
1588812325407,-2.029697939295434,-2.1798218085421572,-0.2733943405369157,4.0553216963385,NaN,[object Object]
1588812325409,-12.941241856039628,0.6787112359079202,4.849002750434893,-11.095772104110036,NaN,[object Object]
1588812325410,3.486046949212718,7.224325312630808,-0.4267103240904282,1.4409641815089556,NaN,[object Object]
1588812325412,21.54737899131092,6.686238802218438,-4.471626851271191,24.40698519393639,NaN,[object Object]
1588812325413,14.561802208573672,4.737938050984031,-8.443109351358133,15.140414193758486,NaN,[object Object]
1588812325460,-0.35330512179976825,10.09168811932667,-8.525585842454785,-4.163761679720769,NaN,[object Object]
1588812325462,-11.59095507205532,12.077061852261117,-4.20992693894845,-15.278438698383228,NaN,[object Object]
1588812325464,-7.1253293491691245,5.743623068120675,-8.130930600459404,-18.96749715683079,NaN,[object Object]
1588812325466,18.18980214356519,1.326645022668227,-12.231786805802303,-0.6700395421224403,NaN,[object Object]
1588812325467,16.21425350552382,-2.2912245273663867,-5.900644609025749,8.706262988958922,NaN,[object Object]
1588812325469,-12.244561801949569,-4.020622939443921,-0.20993236865017062,-8.173794259082387,NaN,[object Object]
1588812325470,-18.287990020780047,-0.8973744243886252,-0.4432242815535343,-12.2277103880309,NaN,[object Object]
1588812325472,0.5378114077089577,-2.303654457420382,-3.684663075568428,2.271580598465841,NaN,[object Object]
1588812325474,22.474636395701136,-5.124482282313462,-6.170576770742026,14.693914034287872,NaN,[object Object]
1588812325475,19.33169418560361,-5.186999856032276,-3.3116842338545087,12.151483632853811,NaN,[object Object]
1588812325477,-8.49848303018788,-6.772026830282061,-4.119120903024742,-4.026388454789796,NaN,[object Object]
1588812325479,-24.17651139274463,-2.7040463451153336,-8.972011394599505,-10.163804133846067,NaN,[object Object]
1588812325495,-11.773062831038285,1.8948819419780085,-9.803525298644162,-0.2928040850729303,NaN,[object Object]
1588812325497,15.726695688825437,-4.211122867179729,-11.51621364745641,9.855686692223403,NaN,[object Object]
1588812325498,26.16495462987701,-8.52126058616578,-9.878249731682425,11.485079554880734,NaN,[object Object]
1588812325500,4.27468373729271,-6.140208396022286,-4.8496734018327246,0.34797455990355086,NaN,[object Object]
1588812325502,-16.804729975257064,-4.26238035605189,-5.354837757722897,-12.617847502648337,NaN,[object Object]
1588812325503,-8.257479386963233,-2.8265875019310087,-6.285048466517454,-9.328037398334672,NaN,[object Object]
