Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812018343,0.4683922954512174,-4.750873714936844,-9.513308843922545,0.6569393741782432,NaN,[object Object]
1588812018346,-11.296491328845642,-8.380972358897292,-4.83201575523718,3.15640914394883,NaN,[object Object]
1588812018348,-7.790667115227155,-3.0085354623056486,0.5383329419496103,-4.702951422127195,NaN,[object Object]
1588812018350,-2.29601496601272,-0.6068853021974409,0.9279103162435038,-7.61664415799755,NaN,[object Object]
1588812018351,-1.1793642041346575,-1.0912720151798787,0.5317851823437929,2.5202796600323456,NaN,[object Object]
1588812018353,2.3816270070905574,6.395726967210048,-4.718960950909769,3.9631888953504415,NaN,[object Object]
1588812018380,0.8707295622549831,7.6854070771342125,-7.32283792485912,-5.512851204876424,NaN,[object Object]
1588812018383,0.594520261483525,4.972663659643935,-5.193678610782325,-9.333638686626255,NaN,[object Object]
1588812018385,8.348995090957146,5.430253564092845,-9.314464859290577,-5.391908356629601,NaN,[object Object]
1588812018386,10.03863702086169,-1.9720630536002113,-8.291738641822239,-0.39772026582788467,NaN,[object Object]
1588812018388,6.444194961292707,-3.5774231612028276,-0.9985759055606223,3.323779825963899,NaN,[object Object]
1588812018390,-0.360972781950232,3.35134189009998,-1.0659112807105047,7.959433792276706,NaN,[object Object]
1588812018392,-9.391617191773992,2.9876642152378454,-1.1753257260568764,9.159884737507332,NaN,[object Object]
1588812018393,-2.8313571749290833,-0.17838416459722795,0.07662246343361934,8.04627117914559,NaN,[object Object]
1588812018395,0.36562871200777014,-8.488572795753871,0.37870344983334503,10.086407678420183,NaN,[object Object]
1588812018397,-7.88954248485644,-12.866313561242452,4.384261368995239,9.011757350051534,NaN,[object Object]
1588812018399,-3.357082847106319,-7.119073829348535,4.010689273195613,7.651703554844586,NaN,[object Object]
1588812018401,-4.352980228295483,-9.966047434894655,-1.9870641796610886,4.886436501080224,NaN,[object Object]
1588812018435,-13.155095500922762,-13.91724919205857,-9.206746294810646,-1.2441294937050502,NaN,[object Object]
1588812018437,-10.825554532633387,-7.1489696519701695,-12.741748701365694,2.1886342787414703,NaN,[object Object]
1588812018439,-5.625800647282507,1.9485343527480439,-4.833367984657527,2.1288549555982312,NaN,[object Object]
1588812018441,-3.0208439237977704,3.651677090493963,2.194962701234108,-5.209681261491555,NaN,[object Object]
1588812018442,-3.3209009924010973,-0.3039647533862859,2.9354875394883653,0.2473751432281821,NaN,[object Object]
1588812018444,-3.9991385750398116,2.539345863605627,6.5295889338626765,3.9988399423341745,NaN,[object Object]
1588812018446,-4.306646732312387,4.0664087140959015,7.1598663967221,-5.709737951325454,NaN,[object Object]
1588812018448,-4.5205383832291774,-0.5647978037632106,3.5924660134866038,-14.97966671297743,NaN,[object Object]
1588812018450,-6.235125111552059,-1.5008716772909496,4.094648018799545,-15.606607151443486,NaN,[object Object]
1588812018452,-4.526480002397343,-3.5168341623122163,4.961718770452525,-11.264063497310822,NaN,[object Object]
1588812018454,6.209741473698414,-1.4742237208309976,3.6330817067225967,-8.97252552808588,NaN,[object Object]
1588812018456,9.0107388946291,4.196080402133927,5.869098357639626,-1.9937223705380314,NaN,[object Object]
1588812018480,6.962182697968685,2.969134572656394,5.153863920790982,3.1271982894184296,NaN,[object Object]
1588812018482,5.564741539209005,5.1235175909862924,-0.4153834292950327,1.3244153635520974,NaN,[object Object]
1588812018484,-0.6254472892698475,4.075100936537504,0.40083605675805245,11.008205548572782,NaN,[object Object]
1588812018485,2.2617950122134665,-3.1463801358901047,3.901698605124176,14.858313199164616,NaN,[object Object]
1588812018487,9.083582185164973,1.4769745833007484,4.785282166944806,4.377927651222677,NaN,[object Object]
1588812018489,9.751054092224985,4.550363219926966,4.733043179887199,5.33882768505838,NaN,[object Object]
1588812018490,5.300679031268862,0.30214880591705606,2.1270355446958376,6.359826894665669,NaN,[object Object]
1588812018492,0.5132576807831262,1.3671545847191533,1.2999355657266194,3.236968381627275,NaN,[object Object]
1588812018494,3.0877863880279905,0.5236753831838119,2.499568482120051,8.161212808407665,NaN,[object Object]
1588812018496,6.562606308111517,0.7863285721287869,0.5752714144537723,4.196052348355069,NaN,[object Object]
1588812018497,9.051348950507304,3.8855175828726947,-1.5456584675298144,-4.135157871339181,NaN,[object Object]
1588812018499,7.536636656616363,1.4807029070173825,-1.202174290737846,-0.4071950615950537,NaN,[object Object]
1588812018525,2.161505298563707,0.7929411126404767,-1.4120248968928841,1.6473795147780452,NaN,[object Object]
1588812018527,7.875205654772778,1.0520647255842162,-4.182146013767354,1.6429440592586149,NaN,[object Object]
1588812018528,17.981461060958445,-1.8628520594832825,-4.651074215327772,4.9574624733432415,NaN,[object Object]
1588812018530,17.577918404422338,-0.9813757016673188,-1.5155601988483944,2.865138447499165,NaN,[object Object]
1588812018532,10.221812628926997,3.113700523282227,3.469710783084474,5.986642317525486,NaN,[object Object]
1588812018533,8.782098265198357,5.810387658653466,12.71698401049282,16.180757726087837,NaN,[object Object]
