Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812793454,14.730653437485378,-0.4652856799541433,0.5757549354865481,13.20388316377232,NaN,[object Object]
1588812793456,22.09584643411454,5.127783943709193,2.0467111128361597,21.741774450456845,NaN,[object Object]
1588812793458,-3.5321583642329735,1.9517237110016121,5.474463851479546,-3.164342327421414,NaN,[object Object]
1588812793495,-31.76575097458929,-5.955727003057062,5.976267530585325,-33.45649480993125,NaN,[object Object]
1588812793497,-17.478481442776797,-6.1407327629326405,-1.8638766661254298,-27.203253796215968,NaN,[object Object]
1588812793498,19.43047876071166,-2.271234806181892,-7.349106636359545,5.883246102835004,NaN,[object Object]
1588812793500,24.20642800260568,3.18115674746441,-2.085573450359484,11.413166343236318,NaN,[object Object]
1588812793502,-1.7322133936578643,3.2631593104442835,2.0642319377499683,-18.46884652086517,NaN,[object Object]
1588812793504,-24.64470108317654,-0.7089149233945253,0.15180563546243797,-31.364660264678754,NaN,[object Object]
1588812793505,-17.721510826408682,1.420499015203985,0.8359229039913153,-13.177157273563479,NaN,[object Object]
1588812793507,16.4850800454261,5.087644136603108,5.86562820849315,13.665049518445388,NaN,[object Object]
1588812793508,31.277468394040827,9.255599886846356,8.17472224641298,33.86350363499075,NaN,[object Object]
1588812793510,5.095024080332305,11.711965211815182,6.961017439393419,24.83777610592805,NaN,[object Object]
1588812793512,-25.306804483848662,6.42610813720753,5.544228444287938,-4.884836994809639,NaN,[object Object]
1588812793513,-19.13007470141971,2.239784517637916,4.64044000129448,-6.034374668882973,NaN,[object Object]
1588812793528,15.58685436256094,1.8310736814201631,6.63924633896641,23.509363348864724,NaN,[object Object]
1588812793530,31.039181230331707,-0.30415801721794544,7.338737909932472,36.4201114090733,NaN,[object Object]
1588812793532,9.406862963650283,0.4545734594983862,4.097155055840678,16.176227144426612,NaN,[object Object]
1588812793533,-22.737753938046815,2.7858999870523515,2.9358118798720536,-8.856214761489348,NaN,[object Object]
1588812793535,-28.888129876839184,-0.6234421480753605,2.7321857646053243,-9.682678753070057,NaN,[object Object]
1588812793537,2.196381173466893,-0.8805265807112089,3.1065792489624684,11.434446261832345,NaN,[object Object]
1588812793539,29.706402305046574,3.2587784236599893,6.167277800472375,25.434618354994246,NaN,[object Object]
1588812793541,14.237360115217655,-0.2924239922366989,7.595935061979371,10.880650241070093,NaN,[object Object]
1588812793542,-20.77754911099824,-3.107338389816875,5.4037002373266425,-14.048215093229832,NaN,[object Object]
1588812793544,-29.218369499562847,1.406956643621135,-0.3097744117701726,-19.058675528431475,NaN,[object Object]
1588812793546,-4.263984184130363,3.740848887753916,-2.8658237778055726,1.214263461000419,NaN,[object Object]
1588812793548,21.886926298044898,2.4045296973260495,-0.19330905896838324,21.1800625222673,NaN,[object Object]
1588812793575,10.12883996612467,-2.0598427842794793,-3.099049039491917,7.393627412129557,NaN,[object Object]
1588812793576,-29.064014460378502,-7.009116794147049,-6.176829616276024,-23.906889749769757,NaN,[object Object]
1588812793578,-37.20953828960265,-5.970876005043697,-4.166639902865584,-30.584995825600473,NaN,[object Object]
1588812793580,-7.400699546504593,-4.974105650149195,-4.017280614926486,-9.987327848743902,NaN,[object Object]
1588812793582,17.149209410599592,-7.711821958420865,-4.682420032529159,8.250925556549511,NaN,[object Object]
1588812793583,13.341192012866866,-4.948801161339749,-5.927923741531649,1.7695470065747552,NaN,[object Object]
1588812793585,-15.955424056446493,1.954467658676925,-3.5840305133248,-19.50477851816422,NaN,[object Object]
1588812793587,-33.62915430796757,6.707156166544008,3.8902010925817754,-29.443110640184127,NaN,[object Object]
1588812793589,-9.022660258449402,10.813701149097835,6.6043022443018184,-11.86240432988922,NaN,[object Object]
1588812793590,29.356308699624616,8.19965932289719,1.656770493655607,13.758602949973273,NaN,[object Object]
1588812793592,33.511793360372636,-2.8110244949327408,-4.398057208799499,13.330797881988719,NaN,[object Object]
1588812793594,-5.229109166335375,-7.0504170462320905,-2.7218786475839614,-7.1765901551186655,NaN,[object Object]
1588812793635,-31.04060714086123,-1.7198369699868243,3.563780542943504,-15.4437805493291,NaN,[object Object]
1588812793637,-1.43440065980195,1.3867824698855595,4.892369436365504,4.941388654326205,NaN,[object Object]
1588812793639,34.910766322502226,0.8625262366641113,1.8817115264526452,30.855361677772603,NaN,[object Object]
1588812793640,33.47754404283924,2.987377193220039,1.426055154894832,33.306707918655285,NaN,[object Object]
1588812793642,5.698889430708033,6.561790411496552,6.840641465021629,12.922642620645796,NaN,[object Object]
1588812793644,-19.902095697505857,3.5629849776334472,5.424316665096854,-8.249431467631435,NaN,[object Object]
1588812793646,-1.9083406450946754,-0.9762220723364694,-0.24135491342700854,5.373405243683379,NaN,[object Object]
1588812793648,40.06875269747633,1.695021997022375,4.944118751434369,36.37651694970746,NaN,[object Object]
1588812793649,41.564663716456536,6.184610358942399,5.047885940096197,32.17652918300461,NaN,[object Object]
1588812793651,7.121897232627591,9.163298358911344,-0.42416868661055585,6.898314719748152,NaN,[object Object]
1588812793653,-25.041178358471484,7.742565987225627,3.181983779622381,-9.801280446197095,NaN,[object Object]
1588812793655,-25.226822827403595,3.1761333532434772,2.2848737270227577,-7.8816932982342784,NaN,[object Object]
1588812793675,10.446454603883772,2.5627076796712593,-4.27730585011118,18.562069453492654,NaN,[object Object]
1588812793677,28.397128743451592,1.8813862100588656,-4.416443880165794,28.172357786998166,NaN,[object Object]
1588812793679,0.43914164349260787,2.24613238584457,-5.050984491054204,-2.7000428041565385,NaN,[object Object]
1588812793681,-30.556347907507966,5.324244459621745,-11.08400074408749,-32.573431434142634,NaN,[object Object]
1588812793682,-26.866437888750333,1.227532284243091,-10.738257914925367,-28.420812871487286,NaN,[object Object]
1588812793684,5.010979930873106,-6.362644039015548,-0.6545762901186416,4.224977890619268,NaN,[object Object]
1588812793686,31.147392096257434,-5.893754302416977,4.205632062294603,24.53690729126006,NaN,[object Object]
1588812793687,14.442008735619076,-2.2891782171752166,-2.123191625269355,1.940851672986975,NaN,[object Object]
1588812793689,-30.174320668697852,-2.7406411866897713,-7.870684770217956,-28.841757877789654,NaN,[object Object]
1588812793691,-27.77572102442575,-0.7061819861998357,-4.876980485054068,-22.75029636144378,NaN,[object Object]
1588812793692,25.8714598340014,6.168071906023905,1.0495720461131322,8.009165977742285,NaN,[object Object]
1588812793694,47.8254849397751,12.731533490916357,-0.5641289792728004,21.80224263675327,NaN,[object Object]
1588812793731,19.44923742288512,14.516717326942382,-5.864483096158483,5.023418429613604,NaN,[object Object]
1588812793733,-12.320121945657629,10.238170695972318,-3.2735989451686898,-19.574869110615293,NaN,[object Object]
1588812793735,-10.950052208370327,11.591654363221746,0.4839383987442074,-20.58498069709427,NaN,[object Object]
1588812793737,21.636691763616025,17.386993572037664,-2.971705503512352,10.521148361700117,NaN,[object Object]
1588812793739,40.11761329961011,11.616328073047853,-7.300660008060305,35.05499153550574,NaN,[object Object]
1588812793741,24.405831827271648,3.58617006216926,-6.139829942239868,22.392479406954614,NaN,[object Object]
1588812793743,-4.340293814928705,3.249467644971823,-0.6317787947293079,-3.2763742697293274,NaN,[object Object]
1588812793745,-20.993274822419817,0.6116566427415937,0.23278143643898191,-16.15611817281757,NaN,[object Object]
1588812793746,-2.4001014396902987,-3.3199213693268144,-2.6726832175908495,-0.494126980152946,NaN,[object Object]
1588812793748,28.499641074929634,-4.051383822414444,-0.5750722223868883,26.029945218193696,NaN,[object Object]
1588812793750,18.56386296247909,-5.638966452351104,2.1738535990600107,15.771887439012602,NaN,[object Object]
1588812793751,-20.817915418547127,-5.682334078607718,-0.5352491390468704,-13.941420285019877,NaN,[object Object]
1588812793765,-30.063782118680816,-1.4311909335216901,-6.791221772009352,-20.43985399504389,NaN,[object Object]
1588812793767,-0.4318011616973685,2.5954684456263792,-8.058688417930277,0.26800539499900733,NaN,[object Object]
1588812793769,27.593876059046146,5.256675790286343,-1.8525378576702098,31.60520289460751,NaN,[object Object]
1588812793770,27.350700344622474,9.384608708586589,0.9859005894339974,38.3550066403626,NaN,[object Object]
1588812793772,-6.196655544232957,10.300428703019408,-1.0425716686586262,11.362331061504582,NaN,[object Object]
1588812793774,-33.98645429873789,4.446904042485717,-0.44664522118494454,-11.147751634722631,NaN,[object Object]
1588812793776,-13.158638944291535,-3.661738462799287,1.600274266635215,-0.46183544826388356,NaN,[object Object]
1588812793777,20.969367976687394,-9.10531060849628,-0.2693820750129826,24.25597520178354,NaN,[object Object]
1588812793779,21.640691986225022,-4.782513167801191,-4.450612315009922,24.847076991392264,NaN,[object Object]
1588812793781,-4.5651676536471335,3.9907508677872334,-5.347453349991467,-3.000049383956574,NaN,[object Object]
1588812793782,-18.922829276746075,4.049190105416689,-4.1568982251790985,-22.878932426500754,NaN,[object Object]
1588812793784,-1.2044393337757722,0.6139058993378658,-2.867475718823509,-9.039922240556963,NaN,[object Object]
1588812793810,22.4213855097124,2.0822229587496963,-2.0585323460486213,12.802026206876555,NaN,[object Object]
1588812793812,25.387195734718585,3.5294220016883964,-4.91714858833816,10.638648332128309,NaN,[object Object]
1588812793814,3.028591777758555,3.271017782953475,-5.070487875654691,-6.827823337771218,NaN,[object Object]
1588812793815,-21.759972577401008,4.981706387317987,1.932389647898198,-17.6044624232281,NaN,[object Object]
1588812793817,-13.90879387123114,4.874368336842028,4.823069605887129,-10.627768217094278,NaN,[object Object]
1588812793819,14.585962965942667,2.685926370293526,1.0061357314989077,8.001398428253527,NaN,[object Object]
1588812793820,24.693260923925504,-0.4405099680407568,-0.3087145897426191,15.2305517083833,NaN,[object Object]
1588812793822,8.810118931997247,-4.468161402236715,-0.7145324196728126,-1.202520276877718,NaN,[object Object]
1588812793824,-12.648113833682869,-2.274006747097236,-4.781567224878277,-22.514018024124063,NaN,[object Object]
1588812793825,-5.902218748577208,2.81521511349776,-4.72061085908542,-14.938671336300157,NaN,[object Object]
1588812793827,30.575241280822148,4.1442747160698605,-0.016092166414461317,18.37201444519158,NaN,[object Object]
1588812793829,41.21402625359866,5.2806493215221435,-2.740264284616357,27.215818759231077,NaN,[object Object]
1588812793855,11.99595540678153,7.042890723297791,-8.913582160419676,-0.2510817998856716,NaN,[object Object]
1588812793857,-14.809407799418407,7.256152417869715,-6.599201082708161,-21.999695765280695,NaN,[object Object]
1588812793858,-16.82300891930432,6.215449063501956,-2.3496923266674363,-19.996672669605196,NaN,[object Object]
1588812793860,11.084701598168461,6.1680997482279345,-2.8014342135329513,2.9026907529720587,NaN,[object Object]
1588812793862,33.087672296906106,7.336378694602047,0.4197699661005483,24.58660653753916,NaN,[object Object]
1588812793864,9.62881108195985,4.29727457113433,9.808868442357603,6.7916045077510905,NaN,[object Object]
1588812793865,-26.783629225249225,-4.066755430761578,13.53044997344499,-23.07336610507311,NaN,[object Object]
1588812793867,-34.42171149425755,-8.700781047997602,4.22025580835113,-19.6268464707562,NaN,[object Object]
1588812793868,-5.803526270998679,-8.555378708273,-3.856899088640975,1.8397366796855268,NaN,[object Object]
1588812793870,26.641562363544544,-6.949719155448013,-1.6152701206086824,16.688130256013057,NaN,[object Object]
1588812793872,11.397726046195162,0.9639221862088476,-2.057419828384327,8.301632441829454,NaN,[object Object]
1588812793873,-29.537400749879293,4.544385843857342,-2.339771996668986,-16.033573780092322,NaN,[object Object]
1588812793910,-34.77460730243379,-1.8877584449056717,3.473530131473224,-20.37456013440332,NaN,[object Object]
1588812793912,-8.393199229927927,-2.4408505573993056,0.5578753849761009,-0.848939495602341,NaN,[object Object]
1588812793913,8.143664891504631,-2.466451004783006,-4.5812486021869105,16.85843249094085,NaN,[object Object]
1588812793916,-0.6592965358971838,-4.76187352293241,3.7830439037184744,11.082806047214,NaN,[object Object]
1588812793917,-23.15020448091217,-1.7876089217396425,9.401570361558669,-15.372358724028608,NaN,[object Object]
1588812793920,-33.00641387813736,-4.129902207997807,2.1573723470362314,-26.110088638505456,NaN,[object Object]
1588812793922,-7.462519653954815,-6.048832131883729,-4.967325354818421,-3.8539423952593888,NaN,[object Object]
1588812793923,25.591989859246986,-2.3651083733060547,-6.040045178902042,20.46023110624573,NaN,[object Object]
1588812793925,17.14616217193045,-3.0718138251489244,-3.4154108362384026,16.511017577956633,NaN,[object Object]
1588812793926,-17.726378265412848,-4.001726543683112,-2.889724504603289,-13.896081415306064,NaN,[object Object]
1588812793928,-32.36123616118086,-4.0211239398287555,-6.532973660521539,-38.951136815802045,NaN,[object Object]
1588812793931,-11.88505637502671,-4.347866173692417,-9.521110205777708,-22.975291035211136,NaN,[object Object]
1588812793968,17.714249752043713,-1.2090384916884638,-7.5981912918680194,12.005612329925045,NaN,[object Object]
1588812793970,15.539098940002063,2.6466846375782254,-5.845490704467569,10.602753037190961,NaN,[object Object]
1588812793972,-15.746579580214927,2.3038042880775835,-12.140163315761358,-22.084922460123593,NaN,[object Object]
1588812793973,-35.331950086464744,1.60925039791344,-15.575833788929133,-40.50593419779785,NaN,[object Object]
1588812793975,-18.46361974723192,3.8238307022123017,-12.583557618294106,-26.834650254939685,NaN,[object Object]
1588812793976,15.193497834117528,1.4991608926547024,-11.527759967148835,3.0961261698244815,NaN,[object Object]
1588812793978,21.385695333135946,-0.14366714818064813,-10.10876050491807,11.095900517753073,NaN,[object Object]
1588812793979,-10.911457752261079,0.9204811645347073,-8.424746353124691,-12.086372039338205,NaN,[object Object]
1588812793981,-37.12478414935924,-1.1164973858977656,-1.6528446478280276,-24.601982612567266,NaN,[object Object]
1588812793983,-18.417302584151383,3.1417143862452144,5.630204281417413,-5.335273076801853,NaN,[object Object]
1588812793984,18.82997870791999,6.4518638162626605,1.973112760007262,24.30413245907012,NaN,[object Object]
1588812793986,29.926739557294777,2.8581661656883557,-1.3861743708278322,33.68399857190775,NaN,[object Object]
1588812794001,4.085084766928188,2.211943403977863,1.1338008663228227,8.785216533164201,NaN,[object Object]
1588812794003,-25.218168073712526,1.0090721580426636,-0.8885617244970592,-19.214211638388576,NaN,[object Object]
1588812794004,-16.06509900627282,0.3334513867460672,-5.651768340880539,-11.143856006959862,NaN,[object Object]
1588812794006,13.225273608385056,3.3967258256747703,-1.8889684078672324,17.37157335663568,NaN,[object Object]
1588812794008,20.539630392231842,6.261678986770445,2.206407909134408,24.365845738603248,NaN,[object Object]
1588812794009,-2.2214033488692673,3.3009940545155976,-1.6057106864195525,1.6304563723886467,NaN,[object Object]
1588812794011,-32.10288527611853,-3.4621681517273752,-3.920544091337267,-21.733955361333674,NaN,[object Object]
1588812794013,-37.08816388288621,-6.227287256821559,-5.922593416576275,-19.66274055329291,NaN,[object Object]
1588812794014,-8.669765010270568,-10.114473220993542,-7.269178398355808,4.922370721291766,NaN,[object Object]
1588812794016,16.82326277924318,-10.710757626850961,-4.8460719306175175,23.19667340827594,NaN,[object Object]
1588812794018,-5.510082402553984,-6.881766459902669,-4.109938478267174,4.9243887607098,NaN,[object Object]
1588812794020,-39.261611552693175,-10.49732611218695,-1.9725681500125445,-23.91293501660322,NaN,[object Object]
1588812794046,-27.711748180600303,-10.315096515140157,-0.9498940542637824,-20.529796179232946,NaN,[object Object]
1588812794047,6.632056185327738,-3.1667481400423325,-3.253620833100181,3.3333590923783945,NaN,[object Object]
1588812794049,23.146078019025513,-1.64730159613865,-1.510943048321818,20.969140767677562,NaN,[object Object]
1588812794051,6.0531193774844105,-1.6326558264193203,1.6144255548221211,10.353590651477948,NaN,[object Object]
1588812794052,-23.95931462452193,0.10714642172438177,2.2341905935381927,-19.633929338764947,NaN,[object Object]
1588812794055,-24.946692248110363,0.3444276387062649,-1.174923173297167,-27.98279714064782,NaN,[object Object]
1588812794057,6.132210798857503,-1.359681673750266,-5.033989646116863,-7.7924933928744435,NaN,[object Object]
1588812794059,30.095822921199186,-2.029348921178108,-4.391276014404054,13.426448353383394,NaN,[object Object]
