Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811758392,16.68377492691514,6.188379138892432,5.349182007707389,11.085426598991726,NaN,[object Object]
1588811758393,36.56619444442883,6.283865001797082,10.496006787692092,22.491673805834097,NaN,[object Object]
1588811758395,13.701686914869851,2.4100485931050972,15.595806140462972,14.830879715695069,NaN,[object Object]
1588811758397,-28.75807737309964,-3.861162381167392,11.716854329477648,-5.269492913247248,NaN,[object Object]
1588811758423,-33.61110901683403,-9.768120154451172,7.163052120445818,-7.792933455273953,NaN,[object Object]
1588811758425,-3.9245679965854805,-6.108998349759306,9.400301112966556,10.117209108874444,NaN,[object Object]
1588811758426,21.816656305002866,-0.9625877387450568,4.718774515518316,19.561192133679096,NaN,[object Object]
1588811758428,17.16451205986679,0.9486639005471709,-0.24793142271429014,8.990355444960219,NaN,[object Object]
1588811758429,-12.406958202022414,8.13395324219119,7.310708087307241,-8.756749041142326,NaN,[object Object]
1588811758431,-28.80972671785434,8.165083251265921,8.136842905761181,-17.20524367586142,NaN,[object Object]
1588811758433,-13.00972782161685,2.598028216979028,2.0879189831341725,-7.710426864142907,NaN,[object Object]
1588811758434,12.980462831985635,1.8414744471139872,3.5161579076596103,9.736673748036182,NaN,[object Object]
1588811758436,12.054304348553064,0.16482071708850254,8.652057572853968,11.514898449109847,NaN,[object Object]
1588811758438,-13.631496759464898,3.0055218974186957,10.403597137233998,-5.024333412585354,NaN,[object Object]
1588811758439,-26.59389957425289,5.70755092718215,7.426346005602219,-12.444149791767767,NaN,[object Object]
1588811758441,-10.208561247361525,1.4411770454668278,7.617329169591667,-1.0890426688656554,NaN,[object Object]
1588811758467,18.52484013706531,-1.7309529631624587,3.986870021423285,15.62955085570992,NaN,[object Object]
1588811758469,22.493123327776736,-2.5859837736234907,-5.94753382110571,24.97418557025223,NaN,[object Object]
1588811758470,-4.90304906415647,-0.7642302264968428,-6.5549159439549225,9.968540071761442,NaN,[object Object]
1588811758472,-22.18540636149234,-3.0794783273368806,-0.683776578516729,-9.25506764312308,NaN,[object Object]
1588811758474,-5.8078991076803765,-8.806490857772593,3.1434044297030046,1.268522308172959,NaN,[object Object]
1588811758475,17.36155679362098,-2.822784135830909,0.7188426029487858,18.87036859286689,NaN,[object Object]
1588811758478,11.682045361287557,2.5511089429239644,-1.6943544230088883,15.166823248418066,NaN,[object Object]
1588811758480,-13.885540582588451,0.07346960254925428,4.671812360250003,-3.996416767754214,NaN,[object Object]
1588811758482,-23.265086176507715,2.1557789640905014,6.865634183798684,-17.378417397691575,NaN,[object Object]
1588811758483,-12.618224899578621,-0.8033177142332013,0.3785815834742221,-11.296666112626523,NaN,[object Object]
1588811758485,6.089180159429199,-7.1568293073966505,-9.81596760270084,2.6183201809972134,NaN,[object Object]
1588811758487,19.580098755717884,-7.36703253194104,-16.901270111102026,8.52203715883271,NaN,[object Object]
1588811758524,4.651051701725669,-6.916056350559041,-6.8760879673138735,0.8415712890605405,NaN,[object Object]
1588811758526,-22.24367713638208,-1.8227586900703003,6.616617147846259,-12.075605805641603,NaN,[object Object]
1588811758527,-19.787843229731493,4.167210416617203,6.406526366288039,-10.330289817636135,NaN,[object Object]
1588811758529,8.963344852609865,3.9309399916416896,3.1051178293141604,9.07262542865547,NaN,[object Object]
1588811758530,21.639233871879707,0.18933667496620893,1.289958800258269,15.406302536436968,NaN,[object Object]
1588811758532,0.8967919694408781,-4.632416967427556,-1.6137223899522966,-3.2956401463082123,NaN,[object Object]
1588811758534,-18.941474107202644,-2.647270843440895,-2.4990957658630597,-11.496935014266624,NaN,[object Object]
1588811758535,-16.87676455822998,0.5850412585376843,1.1129535833519082,-4.405130202774489,NaN,[object Object]
1588811758537,-4.046823405605573,-4.598612265210795,5.489158767976801,1.4929468046137084,NaN,[object Object]
1588811758539,10.042179982411547,-4.796099601860549,3.803003368615245,11.519856227684532,NaN,[object Object]
1588811758540,4.07695694875756,1.2463406796215688,2.1407220141158763,7.831674753078348,NaN,[object Object]
1588811758542,-17.28592075309968,1.6793194828343014,3.3662890436100272,-7.319357262833616,NaN,[object Object]
1588811758569,-14.332046761698022,6.458332388090218,3.7295455427704813,-4.9621587297927725,NaN,[object Object]
1588811758571,9.92258489338684,14.164736712919696,9.994509767284695,5.392813427870491,NaN,[object Object]
1588811758572,27.25995249116969,9.12921700706459,12.383939490898225,10.881498674402382,NaN,[object Object]
1588811758574,20.313716449254468,2.587779653370814,2.991407966682826,7.1494377506364355,NaN,[object Object]
1588811758575,-9.203658045930586,2.1985168290731414,4.16021075985499,-8.243029633613904,NaN,[object Object]
1588811758577,-23.58770011256287,0.5723752530928854,11.758306669494251,-13.174774526807594,NaN,[object Object]
1588811758579,-4.142448306143077,3.2346739675381873,3.274517353584064,0.31507799585763596,NaN,[object Object]
1588811758580,23.05152846433986,9.288470310329423,-5.877693803651939,11.547873669410237,NaN,[object Object]
1588811758582,17.022117844198497,9.958213355372694,-4.8257492639944655,7.043408295211263,NaN,[object Object]
1588811758583,-19.519990557257003,5.985941938230934,-5.041694637053159,-14.818992435161446,NaN,[object Object]
1588811758585,-24.003229186419667,-1.8166725807108242,-5.956012360797208,-26.76961169237802,NaN,[object Object]
1588811758587,10.667395726691574,-7.832734418849647,-4.276953261390554,-2.074364883487487,NaN,[object Object]
1588811758614,31.77805455857592,0.0420264324269044,-0.5915266314234264,22.957262420060953,NaN,[object Object]
1588811758616,23.107547344056453,10.066152651319985,0.2992693509295472,18.286294013257173,NaN,[object Object]
1588811758617,-1.5446496980432132,3.8878706057265333,-1.565623474921084,3.3022412740035727,NaN,[object Object]
1588811758619,-14.051054893974282,-1.4658668440650953,-1.7739674080702994,-5.752677974356333,NaN,[object Object]
1588811758621,0.08925692049276801,0.4896759109834634,-5.634826144680219,2.0574628882854538,NaN,[object Object]
1588811758622,20.35965508654331,-1.948011823051396,-7.091900673778438,16.396335216931867,NaN,[object Object]
1588811758624,21.065883374135538,0.37656674868033857,-3.3137888572714864,9.00385250891495,NaN,[object Object]
1588811758625,-3.87923678617609,3.008320701096637,-3.6795747502598775,-8.06851424475909,NaN,[object Object]
1588811758627,-18.508459870518458,0.4990342849609546,-1.3340977120447781,-6.775578812742538,NaN,[object Object]
1588811758629,-1.3018627473137707,3.6659466984390883,5.1244233381380715,2.1422819066406746,NaN,[object Object]
1588811758630,19.157241784188074,5.962307198224964,6.91371104287799,8.600983570350063,NaN,[object Object]
1588811758632,15.608027929372481,3.84226462320139,5.7326365294057124,12.568451842294975,NaN,[object Object]
1588811758659,-10.179387866345003,6.9303633873763255,5.102371171237348,-4.5017501884769295,NaN,[object Object]
1588811758660,-23.940804381200184,8.453439146122598,3.856331668882069,-19.71865308879168,NaN,[object Object]
1588811758662,-14.980414677081244,0.8760000606753051,-1.2278365802625957,-5.926425322767213,NaN,[object Object]
1588811758664,4.154953477229471,-1.3108946378921105,-7.322950019899661,5.19063941625215,NaN,[object Object]
1588811758665,21.091985537956976,-0.039284694197681214,-1.792235261536078,5.019112643757124,NaN,[object Object]
1588811758667,4.179617742160549,-9.248037724507483,10.762668356209476,-1.0343796290764196,NaN,[object Object]
1588811758668,-23.410098830130355,-16.96114616920629,8.351209480214523,-14.110054961655859,NaN,[object Object]
1588811758670,-12.205135586642633,-11.032517622351353,2.4457932944441834,-6.909354649046634,NaN,[object Object]
1588811758672,20.469944545764307,0.633329510998589,5.552035893013004,12.053062697054367,NaN,[object Object]
1588811758673,36.30565853095693,1.552205256477662,2.4649877824915447,15.13613721220719,NaN,[object Object]
1588811758675,18.924605450594488,-4.29109183716938,-1.118111234880912,7.943902690621542,NaN,[object Object]
1588811758676,-9.99862273085844,-4.648874562634466,-1.106150845299071,-6.989355276241756,NaN,[object Object]
1588811758704,-11.152632246534438,-8.994173471304475,-1.6184104134858792,-10.110158646293526,NaN,[object Object]
1588811758705,17.006258608804213,-12.011439935116234,1.3611542068479172,9.90309299089516,NaN,[object Object]
1588811758707,38.025388490468906,-4.92884132600756,2.653982059728682,16.70124666024175,NaN,[object Object]
1588811758709,20.358483298451674,-4.040800697256414,4.013251907187131,-0.417776816762907,NaN,[object Object]
1588811758710,-12.209341775738276,-4.909395310477876,7.667443085105905,-17.10466457150965,NaN,[object Object]
1588811758712,-16.98208716156722,-0.5101448522995295,6.856864442409291,-14.891764102364709,NaN,[object Object]
1588811758714,3.670725459947966,-6.648079638686463,2.2756517139726715,5.425554718786777,NaN,[object Object]
1588811758715,23.154483399781274,-7.506924596480728,-1.149122247658849,12.257791219065044,NaN,[object Object]
1588811758717,17.671451603321767,5.617459666929913,-1.6040026122339497,-6.024025106970022,NaN,[object Object]
1588811758718,-7.212674823816823,5.031161973411635,0.13591035835020515,-17.686690843640278,NaN,[object Object]
1588811758720,-14.776571395545506,0.3694544005855307,1.3151635631961607,-7.177926421235478,NaN,[object Object]
1588811758722,6.491726315555986,7.9202941916110525,1.172572995907436,12.1765876942905,NaN,[object Object]
1588811758760,25.29790390049447,8.832315967797516,0.701203744995802,22.10684028392307,NaN,[object Object]
1588811758762,19.71635896663778,3.5064222394336912,-1.9429466062879588,6.98899205328556,NaN,[object Object]
1588811758764,-2.638017790339279,3.584226720667483,-6.088539936391961,-22.93569663806531,NaN,[object Object]
1588811758765,-23.18290284036598,-0.14180184659800443,-8.242165939950755,-30.983712401751145,NaN,[object Object]
1588811758767,-10.439631601065642,-5.04333667390809,-6.521067689334274,-10.379365211767034,NaN,[object Object]
1588811758769,24.726420763401983,-4.503963699511342,-4.118817753484527,5.969052482652131,NaN,[object Object]
1588811758770,24.143829597999687,-2.376966039688753,-0.23761385357749149,7.074809038931937,NaN,[object Object]
1588811758772,-6.526401505897123,4.834093673650509,7.788195665862659,1.6614029038037812,NaN,[object Object]
1588811758774,-16.650059107680363,5.524644987622924,9.613550254433742,-2.6288057393239384,NaN,[object Object]
1588811758775,3.4921454776524676,-4.721535278285449,6.132899501386984,11.376000757446862,NaN,[object Object]
1588811758777,27.734882056985793,-6.610068876190497,5.096344026226627,29.071918944462162,NaN,[object Object]
1588811758779,24.946768119816802,-2.7326485904128344,3.739838119168428,21.685540047641666,NaN,[object Object]
1588811758805,0.12276246593429896,-3.6839786868698625,2.131764445320506,6.543245746111204,NaN,[object Object]
1588811758807,-11.943843721611659,-3.7658119051561325,-0.7305460376582613,4.102199951066564,NaN,[object Object]
1588811758808,6.104028254806178,2.42722899166071,-1.11596081861473,13.343087316408202,NaN,[object Object]
1588811758810,31.53245213421938,7.763826836892806,3.4429192696727817,27.941688248708385,NaN,[object Object]
1588811758812,28.229938182833155,3.5202882191249922,7.247985084082241,26.255641745120002,NaN,[object Object]
1588811758813,1.2696114378611103,0.4573479580534694,9.300245685445711,5.971998969388645,NaN,[object Object]
1588811758815,-18.17628000044512,5.755639671772514,7.778673833729453,-11.018680492130944,NaN,[object Object]
1588811758817,-9.198877326991486,4.412540683974992,3.527271468689494,-14.656960394356116,NaN,[object Object]
1588811758818,17.38158364227116,-0.01029827924663973,3.350440543242291,-3.9707045346669947,NaN,[object Object]
1588811758820,21.54887940414598,3.631166228111311,3.937028819222512,-1.061887379561568,NaN,[object Object]
1588811758822,-3.1089221299329726,2.4924882435611937,-1.2766849594544083,-20.979764863425814,NaN,[object Object]
1588811758823,-23.364544325030135,2.975221607990284,-2.337846836047251,-34.43974085592847,NaN,[object Object]
1588811758863,-16.653006798471733,11.71684309863056,2.331504676993639,-22.768184786841477,NaN,[object Object]
1588811758865,8.012393276101673,10.422555905077513,-0.3167516122538525,-1.324249865930546,NaN,[object Object]
1588811758867,17.441026585737674,5.564585118272079,-1.2807718410426303,6.425577685994509,NaN,[object Object]
1588811758869,-0.9072990398512948,3.7196452473403117,4.006510723856626,-4.327532998694911,NaN,[object Object]
1588811758870,-17.836739199855298,1.1432706930726533,0.48254729734482904,-14.816129438533707,NaN,[object Object]
1588811758872,-7.378959798028041,5.751168361041513,-3.2271216420333797,-9.039792418898399,NaN,[object Object]
1588811758874,21.494521338430207,8.548604386173658,5.639959859732983,11.769134127993226,NaN,[object Object]
1588811758876,36.56530558440935,5.17691841632068,12.814636880746813,22.899042187049343,NaN,[object Object]
1588811758878,15.471317856633185,2.694146133201144,6.090641493123998,11.796911426719923,NaN,[object Object]
1588811758880,-13.476159842923774,-1.0417051314207826,-4.692567134214841,-2.8147763381374142,NaN,[object Object]
1588811758882,-3.1879280576564257,-1.9689906711059058,-6.6748183637545235,-3.8378681158814736,NaN,[object Object]
1588811758884,32.28449670373272,-0.6792923668500511,-4.617513138276286,13.368988031232991,NaN,[object Object]
1588811758901,41.64303607463993,2.925405402588474,-6.797557719887704,24.449044476375594,NaN,[object Object]
1588811758902,18.62234699948442,3.9625942782512347,-8.629781753828665,9.767188810668213,NaN,[object Object]
1588811758904,-7.849034597693507,-6.737288542076222,-7.503706700030314,-6.462572212114601,NaN,[object Object]
1588811758906,-17.177230690448525,-3.7857672285520185,-7.683877265379626,-4.419340507123769,NaN,[object Object]
1588811758908,1.9496830119032937,9.821001340420167,-6.476870956196432,9.404043452981226,NaN,[object Object]
1588811758910,25.18079051036018,4.490772094376731,-1.0824003452564448,13.963952212545347,NaN,[object Object]
1588811758911,13.110912283327838,-1.0471297408306421,3.476017744327684,1.8870074471461162,NaN,[object Object]
1588811758913,-17.090493293510484,-0.568052106672968,4.348203887504065,-12.131841361051093,NaN,[object Object]
1588811758915,-26.292180723330763,-2.04840842315381,0.3712779727579274,-19.71364613531909,NaN,[object Object]
1588811758916,-7.9553396347940435,1.8104254770269286,-1.4799649593243331,-9.616270099861666,NaN,[object Object]
1588811758918,15.701126065476718,0.6641413479458325,1.7519901901913597,7.874553104739633,NaN,[object Object]
1588811758920,10.324164591010728,-3.8343130815079927,-3.441674047343719,0.1666521213036205,NaN,[object Object]
1588811758940,-18.8931280970096,-5.559633956123555,-7.226763666772969,-19.546336989017192,NaN,[object Object]
1588811758942,-25.015386619101374,-6.603297727009667,-0.7269627763966868,-15.18461299340623,NaN,[object Object]
1588811758944,1.9521867060117053,-0.9883893728763988,-0.009846647283628052,4.455624922289205,NaN,[object Object]
1588811758946,24.840254691354296,2.569745000896819,0.5991373922225324,12.936746917149312,NaN,[object Object]
1588811758947,15.688037694864853,5.472192775694538,3.948724855666722,10.5106006485095,NaN,[object Object]
1588811758949,-15.254717695667132,8.763341361521249,1.204808463122396,-4.489963759675069,NaN,[object Object]
1588811758951,-30.693152028113307,1.3528344048154288,0.27351798070595534,-22.327367941053986,NaN,[object Object]
1588811758953,-13.528964660852893,0.6233869448814542,0.21897525382771854,-12.298129390104423,NaN,[object Object]
1588811758955,14.0624502288415,2.33769648363174,-6.1360838418534795,7.250039546954831,NaN,[object Object]
1588811758957,23.613303829869235,-5.935109762378991,-9.88616979714121,5.125926116014856,NaN,[object Object]
1588811758958,5.41682189265639,-7.495130889269665,-5.490974941130556,-7.36298586471522,NaN,[object Object]
1588811758961,-18.478241482605412,-5.500945163246757,-5.842624864563329,-16.913607309377362,NaN,[object Object]
1588811758985,-10.86022664122889,-3.3301870811331375,-8.998099458758121,-8.514218665659392,NaN,[object Object]
1588811758986,17.182950112916842,-3.5115670128161645,-1.9017704970116607,13.130921799366247,NaN,[object Object]
1588811758988,22.98624361493634,-6.030628207572697,5.204777420603453,13.263701324456186,NaN,[object Object]
1588811758989,6.865345249192691,1.2377784161493537,4.984703189830508,-7.155739653051194,NaN,[object Object]
1588811758991,-12.531795005839019,0.7696373897681115,0.5847572386819107,-20.128947060567302,NaN,[object Object]
1588811758993,-14.084437695840801,-6.099399190531138,-1.829627372584826,-10.757878055253398,NaN,[object Object]
1588811758994,18.913415446115373,2.5177040254300307,6.1742711281368745,16.40678298267248,NaN,[object Object]
1588811758996,38.535194532594836,8.711491245223487,12.275917940107394,31.093204618525235,NaN,[object Object]
1588811758997,10.048206600931753,4.3974147237056345,5.937530352639451,13.50975573905351,NaN,[object Object]
1588811758999,-17.028058655215407,4.143572734412573,0.8952432784820981,-7.862992679410683,NaN,[object Object]
1588811759001,-9.353243894193074,6.0553743479236495,1.3288814313577704,-3.2733911642500084,NaN,[object Object]
1588811759003,16.6771125888839,3.950939932168395,-1.145726692740374,13.824468506069923,NaN,[object Object]
1588811759030,25.01601808010486,-1.5261183405214997,1.0348566536946993,21.342356481040234,NaN,[object Object]
1588811759032,-1.7233053321100105,-4.632146872234605,6.7127007486967765,9.78460776431374,NaN,[object Object]
1588811759033,-22.446647151017334,-5.144668114439317,5.345743357176069,-6.165579561388039,NaN,[object Object]
1588811759035,-13.425993970209706,-8.784455887917021,3.6784755430612956,-1.7526782204478404,NaN,[object Object]
1588811759037,7.6918528901144905,-5.481043304270381,0.5379789855011583,12.275405491728225,NaN,[object Object]
1588811759038,24.281302141541545,6.452679942027075,-5.198918035330893,19.169829982009137,NaN,[object Object]
1588811759040,10.689198413905538,9.021407765766835,-6.121573671280603,14.011393796736117,NaN,[object Object]
1588811759042,-21.04605830189394,5.844094297736404,-4.087279074036276,-5.019992901313691,NaN,[object Object]
1588811759043,-24.783644363469488,4.75579898739782,-1.7651585625589223,-14.554695969541985,NaN,[object Object]
1588811759046,-0.5779788844436737,2.9269744820837067,-1.425237701771517,-2.3631589196825242,NaN,[object Object]
1588811759047,12.690032677694283,4.32904103933292,-5.17637637946625,4.653676740605173,NaN,[object Object]
1588811759049,-3.6874773072183356,5.726401930562844,-7.735885192209119,-6.154848925882373,NaN,[object Object]
1588811759085,-20.97143592988077,7.759410729931366,2.0293101060418834,-15.339700284394143,NaN,[object Object]
1588811759087,-15.447663717249167,10.559143578321612,11.963168304039206,-14.389508833037112,NaN,[object Object]
1588811759088,0.3726656193603466,3.3017651728916584,5.4891147302221475,-4.376856074967915,NaN,[object Object]
1588811759090,14.864039154160999,-2.627079868002205,-0.9043813323173581,10.630779501910112,NaN,[object Object]
1588811759092,10.511548911100355,2.859244456562481,-0.7041121888601484,7.087906466110945,NaN,[object Object]
1588811759094,-13.86038458491458,2.249283342302081,-0.5210905876121369,-11.0213648261064,NaN,[object Object]
1588811759096,-26.85555666655948,-2.7687322540225194,-0.11810594629869553,-14.192743201381443,NaN,[object Object]
1588811759098,-9.602397573498653,0.6633113490516114,-2.9944662547269876,-2.8912376527936154,NaN,[object Object]
1588811759100,21.21805061537367,2.3326898692895988,-7.963353629619897,11.634319835713583,NaN,[object Object]
1588811759102,20.13977588760236,0.2682036971290849,-9.225861496352605,12.481768499961028,NaN,[object Object]
1588811759104,-10.667707019732877,-2.8589140569079365,-2.894325461888048,-6.059028019431377,NaN,[object Object]
1588811759105,-19.229469504767515,-8.743104686866275,3.649239731977766,-8.548757161044637,NaN,[object Object]
1588811759132,2.646977636232257,-9.193373545770616,4.885730249127157,13.403534235684619,NaN,[object Object]
1588811759134,26.89086076200498,-9.086874664848104,5.561169320087785,26.33042404621835,NaN,[object Object]
1588811759136,28.22633382056352,-11.495942945765929,6.673905313099467,22.653522818928668,NaN,[object Object]
1588811759138,1.5532900882478682,-6.070621618466775,8.033879836670476,9.225615118717865,NaN,[object Object]
1588811759139,-20.004401220339375,2.4426269688332356,7.127995734785777,-8.604907382127404,NaN,[object Object]
1588811759141,-5.960166359600178,3.814741755921421,2.6912711033702914,-8.030502513431477,NaN,[object Object]
1588811759143,24.3271245435406,0.43498010474675786,-3.4187764303179753,7.568098238997363,NaN,[object Object]
1588811759145,29.182465463056438,-1.1698845533964306,-4.956864265844676,4.917501929305861,NaN,[object Object]
1588811759147,-4.579406884360187,-2.1307649366001944,-1.0033793807299292,-12.024504986922107,NaN,[object Object]
1588811759148,-30.889347375555865,-0.9879085240087602,-2.3288320532786955,-21.245887416020658,NaN,[object Object]
1588811759151,-6.947258568751062,5.850670945865964,-6.566981140437873,-13.438962017836174,NaN,[object Object]
1588811759153,25.631458409898396,8.59245301782872,-3.8345844486218303,9.417208588298628,NaN,[object Object]
1588811759176,22.23424340545564,2.156679645361503,3.636045505455907,12.302259895656746,NaN,[object Object]
1588811759177,-6.1531683483327475,-3.4956700743014664,4.4001122101842745,-10.841140704732286,NaN,[object Object]
1588811759179,-27.212794887925103,-1.8761532890629926,-1.6761789818609563,-18.805361133979794,NaN,[object Object]
1588811759180,-14.822966868295708,-0.9645582438309286,-4.533369776886755,-9.394163135221383,NaN,[object Object]
1588811759182,16.617316597694888,-7.4143160706048015,-5.650517105297288,3.1584736543367207,NaN,[object Object]
1588811759184,32.41544068963803,-6.504089143457316,-5.669871065881549,13.077014117230641,NaN,[object Object]
1588811759186,15.098460929611052,6.108394140898676,-4.405217196193513,1.050719964029919,NaN,[object Object]
1588811759188,-8.264106319187446,8.424263813988645,-5.448334506160921,-20.26139967590032,NaN,[object Object]
1588811759189,1.520804889309895,-0.8423421664393422,-6.8427301179805315,-18.353206934289098,NaN,[object Object]
1588811759191,27.485827051831283,-1.4405230905705102,-5.398021200626307,7.308273531257288,NaN,[object Object]
1588811759193,35.79598781587089,5.126947286020201,-3.745316446689132,27.72034062846978,NaN,[object Object]
1588811759194,21.863888530520576,5.599254073918772,-8.458546744447688,12.894281922380756,NaN,[object Object]
1588811759221,1.9804104851203022,2.011136703673581,-10.741233908276868,-19.318587222303954,NaN,[object Object]
1588811759223,-0.303320145493555,-1.6163639661986724,-4.564287616076118,-25.23887980308215,NaN,[object Object]
1588811759224,21.824384596515735,-2.793927405581104,-3.1787342799952882,-7.847341285925467,NaN,[object Object]
1588811759226,38.99500142938701,1.3504874039368155,-5.6163890292016685,2.106888909497098,NaN,[object Object]
1588811759228,19.373588044987585,3.117751390908402,-4.787988710020439,-4.271766737092299,NaN,[object Object]
1588811759230,-12.296614188887347,0.8167409735406563,-3.3952050453270557,-15.281947662346294,NaN,[object Object]
1588811759232,-18.40101462539149,1.3532647716669466,-0.20296495658958857,-13.586970974585515,NaN,[object Object]
1588811759233,3.9203501643458747,2.7937358483524655,3.7395706152306483,3.665041742341522,NaN,[object Object]
1588811759235,29.20670755550338,1.6113620305531173,3.5489248622210727,18.043607063942055,NaN,[object Object]
1588811759237,14.300856538907917,1.2593426709776598,-0.10406713950440483,14.298557274850126,NaN,[object Object]
1588811759238,-24.818161232222725,1.8613343558483693,-1.1433514517646983,1.5824441972594716,NaN,[object Object]
1588811759240,-34.399523728488816,1.4672229992345336,-0.2675292532987886,-1.0571860134413786,NaN,[object Object]
1588811759266,-7.295234520694329,5.564171670709571,0.027053681803665186,10.745001878687011,NaN,[object Object]
1588811759268,23.74636772424691,5.047832904239059,2.778906202426884,24.110479899460962,NaN,[object Object]
1588811759269,14.149267280299876,-5.901227974321609,2.6278730897461173,20.244552594686798,NaN,[object Object]
1588811759272,-19.085185620174208,-5.793467548967389,1.8912531960097883,-0.3855039949344867,NaN,[object Object]
1588811759274,-24.535738615809013,3.7906220039137035,4.317130658612856,-11.818191622447149,NaN,[object Object]
1588811759276,-4.186658883136879,2.3213432641998644,0.911898010423625,3.1636313665418383,NaN,[object Object]
1588811759277,22.30220504224719,-2.277676999491258,-2.284554118156004,19.34136997971036,NaN,[object Object]
1588811759279,28.065566156296487,3.7123263561296556,-2.457327656390055,9.896661954166103,NaN,[object Object]
1588811759281,-2.2868666050302764,4.76553034449834,-6.018098985909264,-6.407726440937511,NaN,[object Object]
1588811759282,-22.868346739295504,-6.080807838653749,-6.194787110881251,-9.446799290928233,NaN,[object Object]
1588811759284,-3.4649583409483604,-3.1346173433053237,-6.66260905292911,0.4970503777717812,NaN,[object Object]
1588811759286,23.779562338317028,6.545071622690481,-8.298376701011795,12.44371708446828,NaN,[object Object]
1588811759311,31.50591224526703,0.20571593436171298,0.32097412164290073,11.801155020257138,NaN,[object Object]
1588811759313,11.232355961198081,1.3672833366383337,4.818895677173908,-3.9751530049933606,NaN,[object Object]
1588811759315,-13.777108701931562,12.153321087339972,-1.656428500319243,-22.12019355641902,NaN,[object Object]
1588811759317,-5.169694373376179,6.259196500432956,-2.956878580142433,-16.392146278072257,NaN,[object Object]
1588811759319,24.478643315204312,0.08462564521509452,-3.3027662680271224,5.797606781230086,NaN,[object Object]
1588811759320,36.89405629283058,5.821277635366817,-6.732286458619542,11.722507745010489,NaN,[object Object]
1588811759322,12.077858167422393,5.86140558189987,-8.411631557546706,0.008660087667222705,NaN,[object Object]
1588811759324,-19.076782816012432,0.7095828668613422,-9.966147438167306,-11.910892422995568,NaN,[object Object]
1588811759325,-10.705580349992928,-0.6576482514390085,-7.697439718691419,-5.6427601644417695,NaN,[object Object]
1588811759327,16.6890489224986,1.3218317869622052,-7.84155444990616,11.488855176791269,NaN,[object Object]
1588811759329,26.957589402069658,4.542532270045342,-14.339646552640692,13.765636163697692,NaN,[object Object]
1588811759330,12.31988849517146,7.656632770339004,-12.468973627995357,0.6689815463875899,NaN,[object Object]
1588811759367,-11.854673613009933,3.2668938804913217,-4.933501484882736,-8.343673448477572,NaN,[object Object]
1588811759369,-9.466847480003588,-8.345268280755363,-2.6795625231237516,-4.732242964524971,NaN,[object Object]
1588811759371,16.14846789223803,-5.43425775606451,-3.04405355103434,2.901114294097648,NaN,[object Object]
1588811759373,30.79204892593304,6.273873703243297,-1.78946260516585,15.262952727797057,NaN,[object Object]
1588811759374,13.450722367079585,0.594285952500651,1.0373580033444023,12.20588968367395,NaN,[object Object]
1588811759376,-17.419758188551565,-6.5215010942426,0.4092723923120273,-11.574181677209642,NaN,[object Object]
1588811759378,-13.233252038989384,0.7517188552440004,-0.9762580329331088,-4.760577903435073,NaN,[object Object]
1588811759380,9.783762812831617,3.2685823361071185,0.08737432374737575,17.68300923954262,NaN,[object Object]
1588811759383,18.09702304575064,0.13195365213088972,-1.534203305771703,14.448256715563588,NaN,[object Object]
1588811759385,12.928326135158919,4.843571343026995,-4.875975112443748,1.3102698076835015,NaN,[object Object]
1588811759386,-12.124866259545195,7.042835419499864,-4.054546305605336,-12.965196476503802,NaN,[object Object]
1588811759388,-21.544904877749055,3.2952118574315414,2.6209477440861737,-9.897413128357245,NaN,[object Object]
1588811759412,1.6899107494664456,0.9848844823328494,2.33404052046338,11.044253437764874,NaN,[object Object]
1588811759414,16.594379804785284,-5.993599346074748,-8.926961703014959,15.820718971564437,NaN,[object Object]
1588811759416,11.47771864839079,-10.748172308217981,-10.555322835093978,1.1517009156254185,NaN,[object Object]
1588811759417,-10.541726054133559,-4.514544490019566,-3.2805546709180504,-21.259363980923865,NaN,[object Object]
1588811759419,-24.931234376096402,2.0482692138716323,-1.2336130418080384,-28.395823943918536,NaN,[object Object]
1588811759422,2.5410740852605684,2.8658231241774734,0.29666993058659274,-4.9924507582721205,NaN,[object Object]
1588811759424,35.332016494891214,2.584779941973845,2.1502318515689853,19.060391374935858,NaN,[object Object]
1588811759426,26.970419488565263,2.8632319352957167,3.354788012816406,16.021158416644816,NaN,[object Object]
1588811759427,-2.2700415647667906,-0.5469287489595025,4.032668492009484,1.136359586097626,NaN,[object Object]
1588811759429,-18.104315502928564,-1.2502057904738648,2.524651303138203,1.1922799114736593,NaN,[object Object]
1588811759431,-5.172082805667049,4.157526287436886,4.522332525247033,12.030132752936401,NaN,[object Object]
1588811759432,25.54784984780966,2.6675944406803396,5.587639834379486,24.926040757059432,NaN,[object Object]
1588811759458,29.598504768679877,-3.258487337435098,2.5906260556831624,29.573162021854642,NaN,[object Object]
1588811759459,-5.938589406266065,-5.219389479988367,2.231037307163908,8.791694704547751,NaN,[object Object]
1588811759461,-31.396967895377664,-10.659631850220691,0.30940278895657025,-6.936854191425164,NaN,[object Object]
1588811759463,-10.436879730088783,-16.939277383452787,-3.572292948868404,3.4040186498203493,NaN,[object Object]
1588811759465,26.354095135889995,-6.808347167113751,-3.3470416675352284,13.95466305668133,NaN,[object Object]
