Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811587665,-11.799985892457057,-4.004446719885513,1.1593644675125114,-3.315786076593792,NaN,[object Object]
1588811587668,-31.405608804254793,-4.3117957725704645,2.0654415001440958,-14.072037277784322,NaN,[object Object]
1588811587670,-13.085375123049095,-4.13125578542172,9.996940758947177,-3.673173782727355,NaN,[object Object]
1588811587672,18.607533879920954,-4.30858655089603,8.477365996260872,17.15543170003762,NaN,[object Object]
1588811587674,18.341057627410777,-5.564503978869092,-2.3371094056771455,16.73450007811173,NaN,[object Object]
1588811587676,-1.7357830644147905,-1.6398741826694916,-5.340619829212981,-2.0405444522266345,NaN,[object Object]
1588811587678,-11.970017990671609,2.3629423765657425,-6.195615560154505,-13.064302713554293,NaN,[object Object]
1588811587680,5.123213669558107,0.3828314903612704,-8.182182775654004,-1.9520701305347918,NaN,[object Object]
1588811587681,36.69976095944479,-2.1976373444471613,-9.486949870516277,16.48658647621252,NaN,[object Object]
1588811587683,31.858207926853495,1.5630795318497694,-12.649065392277823,13.254259068702243,NaN,[object Object]
1588811587685,-3.4959135588988133,10.450173293111552,-12.374898969052968,-8.460293986796383,NaN,[object Object]
1588811587701,-15.702095865057075,11.05900110229747,-8.546161400886465,-17.030100868537712,NaN,[object Object]
1588811587703,-0.6920257335507713,5.349802467336199,-4.945431868869411,-6.252048348832435,NaN,[object Object]
1588811587705,23.29253078985357,7.3313212218250134,-4.082715002775395,8.287352691425237,NaN,[object Object]
1588811587709,34.90184528380974,11.051069258088214,-8.227547556508828,10.835559256626953,NaN,[object Object]
1588811587711,17.028623525049866,11.369088782023127,-11.878893154070889,-8.363626355810347,NaN,[object Object]
1588811587715,-3.1719446317767477,11.342134781246218,-10.526905700219917,-23.09321744064609,NaN,[object Object]
1588811587719,1.5077403626810777,6.46136363696673,-7.540720460305993,-10.708382365351312,NaN,[object Object]
1588811587722,19.778620253366213,2.7057142002191297,-5.187037455327785,4.152094560483556,NaN,[object Object]
1588811587725,27.310312746735747,6.760583873958158,-3.279172652244352,5.7225784731808265,NaN,[object Object]
1588811587727,10.8803426975872,8.127546790444242,-1.8096894562944374,0.5319777710532982,NaN,[object Object]
1588811587729,-13.146108338004048,1.8418484298369067,-1.1070528506653021,-4.1246936407549155,NaN,[object Object]
1588811587730,-11.622116661602295,-3.5095154037971263,-0.8383502758630278,0.8619541353301514,NaN,[object Object]
1588811587747,16.676861261351064,1.6331279330227135,1.6044156317925542,11.515866512987461,NaN,[object Object]
1588811587750,32.153116609516495,9.909569349384174,2.414422337838742,17.702784253194373,NaN,[object Object]
1588811587752,12.066931380556168,8.539102735511662,-1.5842551437543473,10.454626197457038,NaN,[object Object]
1588811587753,-11.050855860995622,6.66866353636038,-3.7411595048180333,-4.391544638913006,NaN,[object Object]
1588811587755,-2.8350538785431993,9.99416463956474,-4.475902669683821,-1.1850819373940586,NaN,[object Object]
1588811587757,14.865325944560476,7.640656838673493,-10.32113802632809,15.446826608643663,NaN,[object Object]
1588811587759,17.865900492369377,1.5819007122710804,-14.608695248352477,18.8780794002189,NaN,[object Object]
1588811587761,10.237460352980808,0.38924361840802024,-9.453775322007274,9.716520217972283,NaN,[object Object]
1588811587763,-11.771293005438359,-1.9872364925793353,-4.7739324660406535,-3.884813953055435,NaN,[object Object]
1588811587764,-24.744259720484052,-7.398455417511276,-5.7827696114506955,-10.612208481699845,NaN,[object Object]
1588811587766,-4.364345568452823,-10.465526873403915,-7.125969558089164,4.487280033104969,NaN,[object Object]
1588811587768,15.085124480404803,-13.738720513454652,-8.677114964060223,20.25984695201707,NaN,[object Object]
1588811587806,3.878016500772464,-12.9400039828903,-8.683387329755897,14.518654771662924,NaN,[object Object]
1588811587808,-19.636413047786117,-3.7966980064133997,-7.177697276650625,2.0332628534483983,NaN,[object Object]
1588811587810,-21.347048376825633,1.4972732126985657,-4.426125634774081,-0.1512830210249575,NaN,[object Object]
1588811587811,1.059873589354983,-1.5903838493334082,1.4528360630018124,12.24461264917916,NaN,[object Object]
1588811587813,18.911262100089182,0.4677402093122258,5.228675642045854,25.111730503138524,NaN,[object Object]
1588811587815,11.069576319702005,5.481631831133427,4.185626780920544,17.135340035328603,NaN,[object Object]
1588811587817,-16.85411747706142,2.6882862154248452,0.7139494223246144,-6.77058442168362,NaN,[object Object]
1588811587819,-32.850373776730784,2.4177496437695596,-0.7621667796246554,-16.602266055225748,NaN,[object Object]
1588811587821,-18.1117665571022,4.511009149420272,3.4297856823346464,-3.372441643175696,NaN,[object Object]
1588811587822,8.089058073966564,0.5048817502809588,4.980826970829385,8.296506584253484,NaN,[object Object]
1588811587825,12.547829490752854,-0.7883302017281688,2.34701081245713,10.648425838684563,NaN,[object Object]
1588811587827,-7.018087180091006,0.062349399791667426,2.729150912076432,6.407358441251629,NaN,[object Object]
1588811587843,-20.961115043694015,-3.6054809947823845,0.800384713731026,-0.5768449038137331,NaN,[object Object]
1588811587845,-11.21196235455217,-6.2516467950623476,0.04850103644800763,8.48250543695499,NaN,[object Object]
1588811587847,14.102149890258701,-5.699895856063301,6.123223621785632,24.096339583731687,NaN,[object Object]
1588811587849,27.615890753255886,-3.9447185419532724,6.754659894173225,27.070456269499385,NaN,[object Object]
1588811587851,15.057541075654223,0.8866620981837536,0.764166010218716,16.485485020584125,NaN,[object Object]
1588811587853,-11.411741235631062,3.7717128321781814,-0.26961015925810067,-2.587957875012422,NaN,[object Object]
1588811587855,-16.260711271445075,0.4601336255304578,3.7174250409204537,-0.055851457057406684,NaN,[object Object]
1588811587856,17.380584159541836,0.9661100153499227,3.152084328633755,22.908837928694897,NaN,[object Object]
1588811587858,32.90876601205911,6.831090316107207,-2.6593615126175507,23.52862734435368,NaN,[object Object]
1588811587860,3.3095869962580817,8.346462570176728,-3.2510259753017827,5.771449840704755,NaN,[object Object]
1588811587862,-23.084638388821965,7.2282881351158945,-0.03156528227370803,-9.071643581974623,NaN,[object Object]
1588811587864,-18.760647457576994,6.300254757963748,-2.338299952780287,-16.000818819845538,NaN,[object Object]
1588811587882,7.010457290716117,4.962955148517649,-5.7120142635671325,-3.837166131720361,NaN,[object Object]
1588811587884,21.429441138014727,6.042820310917725,-7.10864223820732,7.638312374174496,NaN,[object Object]
1588811587885,2.2602737971227986,4.453525942784916,-8.32576667504323,-5.181086040856635,NaN,[object Object]
1588811587887,-20.39813755053608,-2.186063244222422,-3.0914847558448924,-17.24633962323931,NaN,[object Object]
1588811587889,-11.79790073005853,-5.242502940929668,1.350315780100286,-13.024526891984213,NaN,[object Object]
1588811587893,14.947068996118896,-3.2937489819556474,-3.3386891301665385,-2.114417027069976,NaN,[object Object]
1588811587897,26.937515072681148,-1.379424721983635,-5.108556928526261,10.865131595609348,NaN,[object Object]
1588811587900,10.454419547823354,-2.0716199862145412,-1.7864886303228822,1.3980497196868678,NaN,[object Object]
1588811587901,-18.385716270238806,-1.662044260863824,1.356875506375796,-26.59906642839536,NaN,[object Object]
1588811587903,-20.234414684268422,2.4254750953505964,4.538703056153546,-20.79164317437227,NaN,[object Object]
1588811587906,10.63806453593709,4.623821322066481,4.993516067706556,5.355365833370874,NaN,[object Object]
1588811587908,31.727564375619863,7.565721032950671,2.1972700473399644,8.79631801922438,NaN,[object Object]
1588811587924,19.300308715013983,9.165623153229276,-0.3868060089904892,1.4731645794362507,NaN,[object Object]
1588811587926,-6.819334472014068,2.1087362725989394,-1.5880502189161232,-14.348971986599729,NaN,[object Object]
1588811587928,-12.06361265371529,-1.8031622898182231,-4.37392453984665,-24.521827396122625,NaN,[object Object]
1588811587930,10.501992030000412,0.7199035630329262,-4.202083017157,-5.853811025756995,NaN,[object Object]
1588811587931,27.14603789427426,-0.4092565704573836,-0.248201356992376,9.179411840918059,NaN,[object Object]
1588811587933,11.20797604965278,-2.5636684251311515,-0.6112497979079508,2.9822335912143023,NaN,[object Object]
1588811587935,-21.46986937103566,2.2135519680922187,-3.2203070048010254,-8.072848119744142,NaN,[object Object]
1588811587936,-32.91790558974462,7.4608265719230165,-6.092771445160942,-13.069365898531128,NaN,[object Object]
1588811587938,-7.728395277386794,2.356195833501511,-6.016146112655244,-3.171028601108194,NaN,[object Object]
1588811587940,21.399940784002883,-3.6135165829392406,-1.0752323537311168,9.665765268452775,NaN,[object Object]
1588811587941,12.866163757458454,-6.3578048057441165,-0.1760718922292005,2.4382644093521035,NaN,[object Object]
1588811587943,-20.823606786063984,-10.799548636550119,-1.302427303449181,-16.913295325572886,NaN,[object Object]
1588811587961,-31.17875178263234,-8.488326059429564,0.6108326059018709,-21.975175978000664,NaN,[object Object]
1588811587963,-10.286190227121208,0.1328665066269359,1.1162020094111358,-11.118316833480186,NaN,[object Object]
1588811587965,9.509017101099555,5.462865869977769,1.674230000577346,4.970997673822889,NaN,[object Object]
1588811587966,5.961873975705183,2.4021098915010555,3.318650774219018,10.972668443077696,NaN,[object Object]
1588811587968,-17.56070137122982,-4.029671846567711,2.465115755412639,-4.723457870348896,NaN,[object Object]
1588811587970,-28.739983300104715,-2.715921746679,1.1814511696719954,-13.756525864511284,NaN,[object Object]
1588811587972,-10.437528253127567,1.4100236885813915,0.3706831379373545,-3.046843734545653,NaN,[object Object]
1588811587974,16.189301475656848,1.291673088731656,0.16080825741829052,5.459926985017034,NaN,[object Object]
1588811587976,23.478452213168307,0.75469369881785,0.575865474945896,9.465700938817688,NaN,[object Object]
1588811587977,-5.126544032592287,0.6890594085776278,-0.7995165091212696,0.46622041216437005,NaN,[object Object]
1588811587979,-32.12934773975178,0.5502819713280561,0.25643146360931746,-17.96944181227118,NaN,[object Object]
1588811587981,-12.644519301837153,0.07078521915062594,0.33756886886892745,-10.040015454243548,NaN,[object Object]
1588811587998,21.751085542003256,1.670176239876717,-0.7152084331945985,11.256934975439048,NaN,[object Object]
1588811587999,23.941972199760247,5.139867749205305,6.741799037320883,9.187922797092854,NaN,[object Object]
1588811588001,-6.309714084808608,2.637954955294865,8.838073326987299,-2.9317738367644757,NaN,[object Object]
1588811588003,-31.45519772958138,-0.8762103304419103,2.3260825598615607,-7.978874055232332,NaN,[object Object]
1588811588005,-18.89530124244577,1.7352513792140476,2.430834329127511,-6.777647841029053,NaN,[object Object]
1588811588007,14.266769758862043,1.1554588312957979,3.598295325479626,7.801249734797535,NaN,[object Object]
1588811588008,22.675458039247072,-2.1441601309099667,2.2920548235173883,18.932068876188218,NaN,[object Object]
1588811588010,-1.2797370182971193,1.7290987792888508,0.42324682134024283,2.7300700087995358,NaN,[object Object]
1588811588012,-15.061813522180897,6.935621617960567,-0.9343997592440452,-13.648478218436672,NaN,[object Object]
1588811588013,-4.085567944867782,5.661880200112104,1.1781361978764897,-3.405307609788849,NaN,[object Object]
1588811588015,11.117348046866647,0.7677179941129695,-0.42427933410161756,15.882483113354176,NaN,[object Object]
1588811588017,24.531072068590202,-0.9645431119479223,-2.1039599791579184,23.077514918719544,NaN,[object Object]
1588811588039,16.555075263653272,3.445552012108299,2.148887733373725,12.560048544777029,NaN,[object Object]
1588811588041,-12.964714924384154,4.474454524450603,0.17755436636074018,-4.916992112938612,NaN,[object Object]
1588811588042,-17.280421086831417,1.312765001106559,-5.010761415622329,-9.81455303457549,NaN,[object Object]
1588811588044,12.190526626043471,2.2899745471848703,-1.2527183134785373,3.4475481769357517,NaN,[object Object]
1588811588045,32.500900971535444,1.784200980535266,2.9861314027301225,14.359516787606655,NaN,[object Object]
1588811588047,15.189696787441806,1.515411123139156,1.6635857430316197,2.883987424015144,NaN,[object Object]
1588811588049,-13.663418544764916,5.492662245993096,3.192857579164996,-11.209907800500345,NaN,[object Object]
1588811588050,-10.92081696386153,6.850683000560617,8.349373490956813,-4.0845216614124045,NaN,[object Object]
1588811588052,16.795692767836233,6.372435121086779,8.010136498644675,10.856101555699453,NaN,[object Object]
1588811588053,34.708952367046635,3.7119073105659517,5.160287633933304,21.048142433811527,NaN,[object Object]
1588811588056,22.326382673260945,-2.69994625004163,4.978420867221224,18.62057521335584,NaN,[object Object]
1588811588058,-9.067647751485985,-6.92452431756723,-0.7216369161533569,-5.286050258178072,NaN,[object Object]
1588811588084,-18.37138204036969,-6.833666481894015,-5.403642868696075,-16.786396039373955,NaN,[object Object]
1588811588086,5.203190709606081,-3.807398639212817,-1.7570586418515006,1.6353572864240995,NaN,[object Object]
1588811588088,28.386991241616236,1.59017823889579,-0.40557737151279605,15.504041400938894,NaN,[object Object]
1588811588090,27.251994051057434,3.00567919460178,1.1642992852274712,17.163641490002956,NaN,[object Object]
1588811588091,6.0327398890721,-0.28506784511853667,5.017732138444137,8.951565939987354,NaN,[object Object]
1588811588093,-10.600292906370049,-0.9797275276427364,5.828414496706836,-2.604266109586553,NaN,[object Object]
1588811588095,2.59238240529531,-2.000155946509869,8.32671671643997,9.215106141846938,NaN,[object Object]
1588811588096,29.964215966227513,-3.1154468391494956,11.559832883006472,30.387287826654557,NaN,[object Object]
1588811588098,30.20967083972333,-4.526928523818818,11.057792571668987,28.022416597102126,NaN,[object Object]
1588811588100,4.132695820266163,-6.689477440006249,6.739780123059467,6.516401542246934,NaN,[object Object]
1588811588102,-16.441241897973484,-2.0057517106084153,1.2222685223687544,-5.15351216867106,NaN,[object Object]
1588811588104,-11.230014246666506,-1.8838335954930905,-2.0212508245955263,1.186808696825493,NaN,[object Object]
1588811588140,13.300106012753897,-7.942081749254136,-1.920325598316637,12.553687896173386,NaN,[object Object]
1588811588142,18.57417088655003,-6.525429455861228,1.9722305652095027,18.526447952388615,NaN,[object Object]
1588811588144,-4.810926849004931,-0.41777406671297823,4.021905934417748,5.874496759760232,NaN,[object Object]
1588811588146,-17.36852043175907,4.937849224338221,3.93512363799583,-10.590271525237725,NaN,[object Object]
1588811588147,-7.926088231229899,2.231838184872111,5.055608470252657,-9.883670615838467,NaN,[object Object]
1588811588149,6.10076258207487,-0.537109547384335,1.446536598486938,0.09417653467266773,NaN,[object Object]
1588811588150,14.58580363021245,4.994288402734945,-3.7376407124451627,9.726327135288006,NaN,[object Object]
1588811588152,-0.6329765565554757,4.583420038674372,-2.2169760580251965,6.895507917092443,NaN,[object Object]
1588811588155,-24.970473462092194,0.16000232944399995,1.3580615238096114,-3.598289699180802,NaN,[object Object]
1588811588156,-14.844667023750256,-1.4802952355817418,0.7634223846480301,-0.3537801945316388,NaN,[object Object]
1588811588158,13.704000591874681,-1.8953098432815247,-0.8845971951565145,13.930272531118034,NaN,[object Object]
1588811588159,21.52998122417621,2.328947421943618,-1.6840211728785541,18.19335921683193,NaN,[object Object]
1588811588185,8.325635394955818,3.8848642386443197,-2.1965709448967825,4.185038853037394,NaN,[object Object]
1588811588187,-11.94704514516902,1.5618000270460604,1.7195201813531198,-10.625486060027654,NaN,[object Object]
1588811588189,-13.406637019644052,1.9059593892394808,5.264889061398449,-7.3764700768350835,NaN,[object Object]
1588811588191,9.12248766251632,-1.2747044287079645,1.06632765610538,4.692497071118055,NaN,[object Object]
1588811588192,20.20121252137276,-2.6562633518249195,-3.446703387944903,9.325862246772335,NaN,[object Object]
1588811588194,6.218402146118858,1.5137407084038732,-3.433594512505045,5.569874025996534,NaN,[object Object]
1588811588196,-14.993360987755208,2.179291943014903,-0.8203245649794683,-5.146985427078914,NaN,[object Object]
1588811588199,-20.057979932107447,2.097029969713192,3.683301706536831,-6.077249072057369,NaN,[object Object]
1588811588200,4.77211645120288,1.6849039987680867,4.624576637161938,11.836386713230619,NaN,[object Object]
1588811588202,30.033312754645078,5.59324184714047,2.5526951461672125,20.96652596348557,NaN,[object Object]
1588811588204,16.06060402102466,14.900177309981297,4.168260634051372,10.718575638774256,NaN,[object Object]
1588811588205,-13.98319454344801,13.778963999375314,6.933317904607669,-3.4984462813605393,NaN,[object Object]
1588811588230,-14.934319549634974,6.134140313325153,6.500296277939698,-8.01966032690275,NaN,[object Object]
1588811588232,5.025655186350727,1.1732385609728375,4.2049621940196,4.259219980991645,NaN,[object Object]
1588811588234,20.79969796352336,-0.7248223741911771,3.831685238323857,17.15412633556303,NaN,[object Object]
1588811588235,13.428401200372264,-0.10625421084594722,7.2979417615563165,8.718081265391861,NaN,[object Object]
1588811588237,-18.94308553958034,-3.355208474178971,7.0947417068818925,-11.776376924631322,NaN,[object Object]
1588811588239,-26.885982126299687,-1.7665071579575036,0.06898509516777818,-18.137801616520104,NaN,[object Object]
1588811588241,-1.5776224365839813,4.386539686689913,-3.530447468054935,-7.4128234561006305,NaN,[object Object]
1588811588243,10.287855331419154,2.110909724508546,-3.8167054752187726,0.5477245208919121,NaN,[object Object]
1588811588245,3.7016353112134133,-1.530159484354065,-4.467480442804574,-4.973930465192867,NaN,[object Object]
1588811588246,-14.067140117522952,-6.074852323823167,-0.3883960795569008,-11.507343518576647,NaN,[object Object]
1588811588248,-31.04722368718245,-12.502019687536022,3.3961534541449425,-8.91757750941749,NaN,[object Object]
1588811588249,-21.66946211405729,-13.89848235512043,0.9592359844165955,-4.380188340624068,NaN,[object Object]
1588811588275,3.2306946195257433,-10.9391006890467,-2.4112958660283086,1.1186422433777325,NaN,[object Object]
1588811588276,5.5238274093655395,-6.1695447987297865,-2.206292439834943,1.399609343824888,NaN,[object Object]
1588811588278,-27.012327226192436,-6.268045942614695,-0.14838957933066466,-15.112855959171924,NaN,[object Object]
1588811588279,-47.526123777586704,-6.464508944361,-0.9330509718088956,-28.145282128452283,NaN,[object Object]
1588811588281,-23.61563036168207,-1.729577822246836,1.86903142504584,-16.341236876200817,NaN,[object Object]
1588811588284,5.96548010068759,-1.8569452600662664,11.855403955843435,1.5397232330471784,NaN,[object Object]
1588811588285,5.407758112419258,-6.566813802532795,12.577722212507851,-0.4778513213395881,NaN,[object Object]
1588811588287,-15.854330836176981,-11.791535008623828,7.734875763661996,-13.543256137391838,NaN,[object Object]
1588811588289,-26.566570746093056,-11.831325491794624,8.744341909215384,-14.387041826502118,NaN,[object Object]
1588811588291,-12.18958812849716,-4.754757014955182,4.011567101318456,-5.290084496356306,NaN,[object Object]
1588811588293,7.493319935107833,-3.5353876540464535,-3.1766571171891638,2.4515524520892127,NaN,[object Object]
1588811588294,11.083677248594437,-6.949004798643813,-3.810787415353339,5.491099851460059,NaN,[object Object]
1588811588321,-4.186984759518102,-5.820522729870797,-1.9206035160760946,-7.795203081948112,NaN,[object Object]
1588811588323,-23.749248734215758,-0.8453093212819085,0.8826945452694583,-25.267543357575697,NaN,[object Object]
1588811588324,-18.84385386585509,4.651443248052907,3.276074056219289,-17.912923986618168,NaN,[object Object]
1588811588326,9.983308158733028,2.6495454671098098,3.4585202369711663,-1.3027973337957839,NaN,[object Object]
1588811588329,18.347631291713146,-1.2718047986600272,1.1481736619131082,7.618790629647609,NaN,[object Object]
1588811588330,-5.346418704490045,0.42464323280517124,2.320515400852302,2.7103356352492254,NaN,[object Object]
1588811588332,-21.305736004548738,-2.272755791125535,8.748493569261399,-13.013774958931151,NaN,[object Object]
1588811588334,-11.71984260724123,-6.763483510887462,9.596492029132085,-6.897151014258188,NaN,[object Object]
1588811588336,12.114640741064651,-7.407802230143206,2.9695164156194322,4.249382204416182,NaN,[object Object]
1588811588338,31.837445753016922,-7.544451910234937,0.46946786755573683,1.8290799721992546,NaN,[object Object]
1588811588340,17.745758245480392,-3.000314669569908,3.2962844801017415,-0.8957345956882703,NaN,[object Object]
1588811588341,-22.135990490474644,0.2794304377049158,1.8871321580763998,-18.6084819954158,NaN,[object Object]
1588811588376,-30.422851010512957,-4.943054257726178,1.3397610295405602,-25.569555588010253,NaN,[object Object]
1588811588378,1.4607904055838308,-13.755865231452203,2.7316700126735274,-4.564057443224135,NaN,[object Object]
1588811588380,15.29147425182687,-19.026861699085096,-3.3150304726977704,-0.1781543818617939,NaN,[object Object]
1588811588382,-4.517362756151836,-14.204902489671852,-4.945271510893981,-12.909157639357698,NaN,[object Object]
1588811588384,-22.872625762370795,-9.930775239839164,0.6092056698175687,-18.173677715026578,NaN,[object Object]
1588811588385,-23.17307518746199,-10.471193010171401,-0.140735342032821,-18.66391220676291,NaN,[object Object]
1588811588387,-1.851366199848811,-6.907874816237574,-2.29472712634372,-4.7637057907697455,NaN,[object Object]
1588811588389,21.888986415826096,-4.614960811529545,0.5392757103234191,17.77820798996314,NaN,[object Object]
1588811588391,10.916879044299144,-6.674506338804116,3.8613365507003365,11.647409035803523,NaN,[object Object]
1588811588393,-14.542903865483586,-7.437878601902668,5.381602406563879,-7.007031220148866,NaN,[object Object]
1588811588394,-14.986798283713128,-2.797968115802799,7.430635779945938,-1.9252017630504854,NaN,[object Object]
1588811588396,-3.9930993999460602,-1.1044256407730617,9.556094770952358,9.690898921002999,NaN,[object Object]
1588811588410,10.270003892112305,-7.036562350941837,12.271582581651117,14.768162318429319,NaN,[object Object]
1588811588412,18.073611610380937,-7.167543026156553,15.359110530146033,12.025912624181696,NaN,[object Object]
1588811588414,-3.34311762664594,-1.0462314094353564,15.79013727342206,1.5451932845352219,NaN,[object Object]
1588811588416,-19.549039960050486,0.596092732993889,13.375964536363586,-2.1439726506009613,NaN,[object Object]
1588811588417,0.4906088333641332,-1.562859053509153,3.4065160715410956,3.103272961351777,NaN,[object Object]
1588811588419,25.652894937186957,-3.527497816768417,-6.078371851748436,9.965787191562567,NaN,[object Object]
1588811588421,23.33178473785643,-5.054750368189921,-5.059704149769825,7.896211749618476,NaN,[object Object]
1588811588423,0.2526977017824201,0.8086178493594425,-2.2094979979167384,-2.96051685125326,NaN,[object Object]
1588811588425,-8.64403483726431,11.052120640502856,2.621834598365883,-6.10296283584963,NaN,[object Object]
1588811588426,14.29795308733135,10.000609141058927,7.448345792176862,4.898176357093345,NaN,[object Object]
1588811588428,39.42272233344993,7.143365733519206,6.936998312804646,15.798926827372888,NaN,[object Object]
1588811588430,27.54914321061473,10.263382310354443,5.986206975993269,6.462866387923361,NaN,[object Object]
1588811588467,-8.183012740498105,8.033168114642727,2.183200779816839,-12.753571911212413,NaN,[object Object]
1588811588468,-27.70514235647721,3.7038354146626418,-3.250685485119651,-22.614602074875865,NaN,[object Object]
1588811588470,-17.52918545300241,1.4545817803593808,-1.9720933337428161,-19.010901389986596,NaN,[object Object]
1588811588472,9.653163066094205,1.7537042817392625,5.407063366910092,2.103396748456957,NaN,[object Object]
1588811588473,18.022910995671076,1.137958270784429,6.742905951743841,13.422642145581184,NaN,[object Object]
1588811588475,-5.898349640695029,-3.596720913305321,1.07494477223895,-7.486220382089674,NaN,[object Object]
1588811588477,-31.045323087120806,-0.7461817994052171,3.3355753495188196,-27.729081241435082,NaN,[object Object]
1588811588478,-22.726237960133986,4.328318224258085,7.016580667392523,-20.900279887800437,NaN,[object Object]
1588811588480,16.5888344199767,6.232719289259799,2.6025166431125055,-0.5090764532961156,NaN,[object Object]
1588811588481,29.933071852876672,8.297500238372377,0.47926560396170215,6.074994510818204,NaN,[object Object]
1588811588483,-2.5840490189716725,1.725344427438749,1.6703168374168127,-6.414743212878062,NaN,[object Object]
1588811588485,-27.791377193044212,0.5334164933921565,-0.0811518403175443,-15.040247477975301,NaN,[object Object]
1588811588523,-24.23558744588091,7.909658808390397,-0.6216208491617341,-13.235968103080744,NaN,[object Object]
1588811588525,-8.707272794699684,4.541405037381404,2.5389847874861022,-8.969431312839939,NaN,[object Object]
1588811588527,5.471379393578438,-2.6269473880591407,3.5525740858546437,-7.335913026969708,NaN,[object Object]
1588811588529,-6.418783393931429,-8.46652075998993,5.0564810312119315,-18.77983737780455,NaN,[object Object]
1588811588530,-36.07758416201483,-9.02742665402215,7.457021688949548,-31.94066603721308,NaN,[object Object]
1588811588532,-32.54891072829424,-1.5889140054292819,6.068721344302629,-23.498662109244542,NaN,[object Object]
1588811588533,-0.07013127290172783,-3.8819891476922828,6.019326093420737,-0.9696768275348182,NaN,[object Object]
1588811588535,11.885599767649037,-7.900228650465533,5.671947606751811,9.903648741927869,NaN,[object Object]
1588811588537,1.1504580263833182,-1.6069754439596533,4.78284976348611,0.48390060318870365,NaN,[object Object]
1588811588538,-10.116717780328177,-1.1621743531171937,4.709869245263626,-14.777806466909261,NaN,[object Object]
1588811588540,-13.375043502166275,-7.303969404747041,2.502846348137463,-13.217299501039225,NaN,[object Object]
1588811588542,-0.17139320193345498,-6.184804347332701,7.121752425045347,14.847053107541125,NaN,[object Object]
1588811588558,21.715701856703372,1.7276288159485778,10.06178113740572,32.46256948140167,NaN,[object Object]
1588811588559,15.332674603469158,0.4832403852150797,3.3053410178191958,13.910963914598206,NaN,[object Object]
1588811588561,-25.234271599386453,-9.72245246046375,3.546678419426664,-3.9131641172954126,NaN,[object Object]
1588811588563,-36.72189501560892,-11.93385060078102,4.929129228698422,-2.2626539686121907,NaN,[object Object]
1588811588564,-6.344987684185089,-9.49835747794931,1.5684445172140278,9.315524297844378,NaN,[object Object]
1588811588566,13.14525274308358,-8.50293238185968,0.9585111803864701,21.471655316025767,NaN,[object Object]
1588811588568,13.437829609733894,-4.474300336393117,-2.8342206766336266,17.8589923482642,NaN,[object Object]
1588811588569,-2.410057820120234,-0.2290690900488388,-3.804055207989527,-3.7937921302862803,NaN,[object Object]
