Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812769028,21.220973209527898,2.252974763988917,-1.428635810815061,14.084064874510364,NaN,[object Object]
1588812769030,32.93318275481693,-2.308706174380451,-1.7176726698486116,21.849353734353578,NaN,[object Object]
1588812769031,2.4561186258795775,-1.0201654817297325,1.9422971168993852,0.5362652629514404,NaN,[object Object]
1588812769033,-29.949869544316076,2.226205311895807,8.57589920745233,-14.437615436419701,NaN,[object Object]
1588812769061,-22.04579952852091,1.182042601024276,8.298485418104066,-5.0898439491894845,NaN,[object Object]
1588812769062,16.349799586008096,-1.1305522941073072,2.771951116907222,19.347030234621638,NaN,[object Object]
1588812769064,28.853547275934012,-2.7710446306113123,1.0996970567100215,29.636340385821082,NaN,[object Object]
1588812769066,-4.170552849530713,-5.1664826155885235,3.729802811861057,2.2786099900136936,NaN,[object Object]
1588812769068,-31.556691371337152,-6.889815543428051,7.10266975419974,-18.341922141171672,NaN,[object Object]
1588812769069,-14.692233095375318,-3.115387604626944,4.523553367569455,-4.849965026025858,NaN,[object Object]
1588812769071,24.653528785982722,2.12884909936598,-2.2892412965598883,18.902382920460962,NaN,[object Object]
1588812769073,39.53301873157957,3.02692362512966,-3.6692204486667563,32.433923982560145,NaN,[object Object]
1588812769074,19.799059113648465,1.9580834767240427,-0.8124690797613994,16.229856533488224,NaN,[object Object]
1588812769076,-6.088841492330796,-4.622706032537138,-2.328412133608275,-13.476035520519588,NaN,[object Object]
1588812769078,-12.874603371631242,-8.885083950028498,-5.889158484334117,-20.253858139668566,NaN,[object Object]
1588812769080,9.719331181447078,-0.9004472554077712,-4.947408150357725,1.4743355206086628,NaN,[object Object]
1588812769125,34.428529340534475,-0.4204184112907585,-0.14274612932510733,18.390935904766504,NaN,[object Object]
1588812769127,19.327347063262643,-6.74927582673951,4.050854212424208,-1.6248911993248445,NaN,[object Object]
1588812769128,-14.386757890275813,2.6972558376540476,1.4916826517021409,-28.997351001120027,NaN,[object Object]
1588812769130,-21.368857568285627,12.247286294022025,-6.488149406219003,-29.55275529026919,NaN,[object Object]
1588812769131,0.11465077135281554,5.520721931573254,-12.217608718696358,-12.460258672656995,NaN,[object Object]
1588812769134,21.453496055126816,0.23844452615052514,-13.664312443207201,5.336598835849916,NaN,[object Object]
1588812769135,10.276983571793119,1.561797974135297,-12.006937874675248,0.3528844258081838,NaN,[object Object]
1588812769137,-16.230595306991216,-0.743197779300965,-9.98427219973925,-25.121264664810766,NaN,[object Object]
1588812769139,-13.783296917605353,-0.8334319773479716,-8.750182095517413,-30.06056562693943,NaN,[object Object]
1588812769141,13.588350468058502,2.9007420254375624,-7.450006556711514,-8.878451275703666,NaN,[object Object]
1588812769143,34.47576044190601,5.139805222040664,-5.336908751239912,3.920370709536124,NaN,[object Object]
1588812769145,25.96108560148826,4.578102073301805,-4.57209159446313,-2.655895611973461,NaN,[object Object]
1588812769161,-10.89229669204367,-1.8391550856553422,-11.214318166490624,-17.0116349923158,NaN,[object Object]
1588812769162,-28.32435822819381,-0.9478025565555523,-8.161901553766826,-22.323939106302312,NaN,[object Object]
1588812769164,2.2630762515583065,8.078163188550882,6.89775098347276,-3.0330413261366713,NaN,[object Object]
1588812769166,22.94047417949165,4.817403362613373,-0.03833524374690089,16.965185022161148,NaN,[object Object]
1588812769168,5.054880615875971,-0.9180560810371947,-7.83485837462245,9.462591062293418,NaN,[object Object]
1588812769169,-20.32996676049261,2.1597573854582945,8.18065068336084,-11.98425950824351,NaN,[object Object]
1588812769171,-39.363404715909816,-0.7488459100505347,8.482513433734193,-24.301769690949236,NaN,[object Object]
1588812769173,-22.54763958818708,-5.341328716918071,-2.726503747276846,-3.976207967774587,NaN,[object Object]
1588812769174,15.543446445630043,-3.016976258112349,1.0574168391742278,29.109951522104996,NaN,[object Object]
1588812769176,16.612642567809793,-4.225746325853966,0.9314437503449504,22.977905374371595,NaN,[object Object]
1588812769178,-12.568984280187165,-4.659584011928384,-3.659182548125103,-8.028153367303672,NaN,[object Object]
1588812769179,-28.67691670412266,-3.583290202842976,-5.4853797965240325,-21.045368985499742,NaN,[object Object]
1588812769206,-4.9701529380597265,-6.935386629585521,-6.856368896143333,-9.246713869324438,NaN,[object Object]
1588812769208,30.56974471485091,-3.065439372525112,1.5095846393864192,14.646840243707464,NaN,[object Object]
1588812769209,30.647118250091175,4.513769937522686,8.041408681837318,21.30260126275533,NaN,[object Object]
1588812769211,1.1059981664087033,3.2666533878431516,1.4223972806382195,-5.846577753965418,NaN,[object Object]
1588812769213,-29.426623205820555,-3.1643589651916697,-3.873848576997958,-31.25449539639903,NaN,[object Object]
1588812769215,-27.794550053721878,-7.778334762020176,-1.931108662351729,-17.763854009308616,NaN,[object Object]
1588812769217,10.332762509507399,-7.241644272585914,0.6991491593107778,15.104405602400666,NaN,[object Object]
1588812769219,31.269209787096862,-3.5854635549231277,3.32211659343545,28.699533313006555,NaN,[object Object]
1588812769220,11.137233501719031,0.038121033427869544,5.6649981411666355,15.005727920372902,NaN,[object Object]
1588812769222,-14.367868560721684,1.720124115452064,2.150604228929793,-5.967022204125245,NaN,[object Object]
1588812769224,-7.9189035825920335,-1.2292103045770837,-4.757572357439465,-3.6572423122120283,NaN,[object Object]
1588812769225,22.459193260843115,-2.2230673735807125,-7.214113306775715,20.114158005450363,NaN,[object Object]
1588812769250,31.914315679124634,2.940518598236339,-5.701842384094593,27.202305274546546,NaN,[object Object]
1588812769252,16.59607593661304,3.4782900043734486,-5.848472136342079,10.75473708459937,NaN,[object Object]
1588812769254,1.2999779665877478,-0.25384210714834077,-9.59914271460481,-6.266200000788407,NaN,[object Object]
1588812769255,-0.9903961539323376,-3.5591798016794076,-9.718871054362474,-4.009995926058889,NaN,[object Object]
1588812769258,22.04545876860746,-5.380894582326503,-0.2384554253217681,18.95236822149855,NaN,[object Object]
1588812769260,43.02247246793632,0.5977517415787559,7.875260665433833,29.47021182420761,NaN,[object Object]
1588812769262,27.326408535503933,4.979007891798935,5.225421562074727,12.55850653175025,NaN,[object Object]
1588812769264,-2.831540996146942,3.251165988955763,-0.17974176580889945,-10.00538621338331,NaN,[object Object]
1588812769266,-9.34460970365928,0.24308385991104098,-5.852404884225124,-17.219512757548774,NaN,[object Object]
1588812769267,19.272607470465555,-6.244601694632685,-10.717621010591722,4.070397193494041,NaN,[object Object]
1588812769269,41.482736140943935,-5.897116213006093,-9.064254829878042,28.04147153904007,NaN,[object Object]
1588812769272,18.89961983702029,1.3190892432378636,-6.717637311294884,15.696600089768008,NaN,[object Object]
1588812769296,-14.494228979303955,2.400399478615861,-5.081243747605047,-11.401456873250819,NaN,[object Object]
1588812769298,-25.997932391991306,-2.176167164177686,-2.9536139864978783,-18.700419176577864,NaN,[object Object]
1588812769300,-7.918747602590863,-5.051706398123589,-4.6052514478427575,-4.584092982494737,NaN,[object Object]
1588812769302,20.301939231360716,-3.8556298506394917,-4.418470212569192,17.199140879228743,NaN,[object Object]
1588812769304,6.6699678523547234,-4.250600245727515,-1.4563757216145636,11.723485502597413,NaN,[object Object]
1588812769306,-30.2313999763331,-2.4692481837381344,0.5558851350196655,-21.028933287581147,NaN,[object Object]
1588812769307,-31.62261120655077,1.178919651044851,2.7532875018268994,-29.64309047956069,NaN,[object Object]
1588812769309,-4.496585541854829,-1.6643864248878089,-1.6130090537690147,-2.730063498687473,NaN,[object Object]
1588812769310,17.38739802628115,-4.433545900520773,-6.226594811793129,22.705670704651773,NaN,[object Object]
1588812769312,14.785741929076107,-6.5178477317696055,-5.12860441037889,17.634426494809265,NaN,[object Object]
1588812769314,-11.045042106399475,-5.36342615645669,-10.271169381753698,-10.304554502197451,NaN,[object Object]
1588812769315,-29.552892621795213,-0.8085124374018742,-9.942573576510945,-23.589505066973622,NaN,[object Object]
1588812769352,-10.97857203840305,-4.184764066058495,-1.4308845629825422,-2.288129082436706,NaN,[object Object]
1588812769354,26.62573783240731,-2.7516438647439925,-3.2293289518318407,28.79271350801142,NaN,[object Object]
1588812769355,27.907503949241317,3.5715601108579587,-2.729523771340633,30.393579122312282,NaN,[object Object]
1588812769357,-7.315149573996862,1.650974443063641,3.085220220152104,1.0208974683476821,NaN,[object Object]
1588812769359,-29.349882641195528,-0.027251984860203304,-1.413051301599085,-17.78994861536575,NaN,[object Object]
1588812769360,-18.43214425232788,-3.987095201798306,-5.442535115056717,-1.130973720582297,NaN,[object Object]
1588812769362,14.941640224478158,-5.759767727501002,-1.8200936259702405,23.44352333529878,NaN,[object Object]
1588812769364,23.62517895447796,1.1726043986840682,0.2485889381790243,17.16193995931317,NaN,[object Object]
1588812769365,-11.68486315672711,-0.1704903554165731,-0.15746859488434053,-12.127909430908572,NaN,[object Object]
1588812769367,-31.286537965180948,-5.77923657842036,1.9317654060095355,-22.825017401436376,NaN,[object Object]
1588812769368,-10.599382148901066,-4.217757646299366,1.859445941312132,-11.880716528193663,NaN,[object Object]
1588812769370,12.884384086960456,-5.2142660216452885,-3.4320731302390683,2.3386833329076504,NaN,[object Object]
1588812769397,14.902273862627675,-8.304777779563318,-1.411764068774405,16.44414665772475,NaN,[object Object]
1588812769398,-9.362806098830202,-7.658825494689592,4.29819431753351,1.7703593998244855,NaN,[object Object]
1588812769400,-40.46170419131541,-5.310386736741953,1.275094127625753,-31.44739454091901,NaN,[object Object]
1588812769402,-30.524193199192872,-4.829167498814158,-2.02573971448421,-26.938577518729208,NaN,[object Object]
1588812769404,16.845808585457007,-9.385344776957043,-1.6564199720587922,3.8314539620295287,NaN,[object Object]
1588812769406,32.71404125961064,-8.357062453485003,-3.805310776308989,17.760384273665665,NaN,[object Object]
1588812769408,4.757072028716779,-5.04698654549661,-6.741429983010465,-1.8383224612255988,NaN,[object Object]
1588812769409,-16.739935222138598,-10.934853415019916,-6.0891419068539365,-27.454468788247212,NaN,[object Object]
1588812769411,-18.293310091384527,-9.383819254570987,-4.050470893258799,-13.100501858367807,NaN,[object Object]
1588812769413,-2.483657329307337,-0.6800583114593719,-3.6944645375810388,16.492917801933945,NaN,[object Object]
1588812769415,19.941941036506172,1.9558411502764286,-3.0359892773178054,24.90487617806936,NaN,[object Object]
1588812769417,5.532257999400819,0.07540772449008232,2.352409484892746,18.522740747539476,NaN,[object Object]
1588812769442,-27.89801026223941,-5.043969159185753,10.804923785167414,3.3955625152969406,NaN,[object Object]
1588812769444,-25.236138901673748,-7.656933023359581,7.619122931463135,4.050987996693666,NaN,[object Object]
1588812769446,6.38149645325618,-8.95375670632004,-3.3704823455660717,28.973040773402044,NaN,[object Object]
1588812769448,31.072822620280462,-8.288050107897025,-1.5400636391306564,42.975875833741355,NaN,[object Object]
1588812769449,13.508250183448745,-6.129339018363851,2.3156012277640863,30.248724679395565,NaN,[object Object]
1588812769451,-28.707683795046133,-7.838892866613305,-5.068422220658469,-1.621581536879484,NaN,[object Object]
1588812769453,-29.120222911274354,-0.7671964996399456,-9.615962230112313,-21.805987805222212,NaN,[object Object]
1588812769454,8.515334929188567,7.230769794090576,-7.026159294789949,0.07346553802547362,NaN,[object Object]
1588812769456,29.52908024951325,5.3701732937968725,-9.19491130313299,22.39863589129299,NaN,[object Object]
1588812769458,16.751402599432758,6.955570976182736,-14.072660982657126,4.06838929937485,NaN,[object Object]
1588812769459,-15.391525737926505,4.3267367094020734,-10.448154059752213,-25.59756970044947,NaN,[object Object]
1588812769461,-25.78886083738086,-1.2417561976251854,-5.907568009941737,-38.037746474673426,NaN,[object Object]
1588812769487,9.03148919561801,2.888901830847204,-7.362453965092567,-23.33042204515713,NaN,[object Object]
1588812769489,34.25137134565844,6.232977119417816,-9.91125551382504,6.661103000504241,NaN,[object Object]
1588812769491,14.370402925222814,4.013924662842173,-14.543711008025236,5.829705958820318,NaN,[object Object]
1588812769493,-17.204005882987182,1.0968692037824925,-12.273090708282691,-24.383995199674168,NaN,[object Object]
1588812769494,-29.53457344328451,3.84695470073986,-2.7509382712822985,-32.21689426191329,NaN,[object Object]
1588812769496,-2.6930723729749833,8.677794105354446,-1.9992425578438966,-5.966675691523948,NaN,[object Object]
1588812769498,31.001516707445134,6.774450581048726,-5.113160341260606,20.216630182778307,NaN,[object Object]
1588812769500,23.54290177402775,5.510956916004245,-4.7628681686909,16.605327146679365,NaN,[object Object]
1588812769502,-8.07202799219991,2.359035273571262,-3.9796726562047837,-8.889417275279065,NaN,[object Object]
1588812769503,-34.08065118776923,-2.5064166917687976,-5.444401154503346,-24.224267114306606,NaN,[object Object]
1588812769505,-19.420740959003595,-0.4438374943333119,-5.405080705947328,-6.016824595301221,NaN,[object Object]
1588812769507,18.07984890180929,-1.0209027806500073,2.8009414576559477,21.599192163061133,NaN,[object Object]
1588812769531,8.739212313491835,-5.683708027696382,3.4752846101660246,15.307399896030509,NaN,[object Object]
1588812769533,-27.246529678790516,-12.04463315466859,-7.600315438896667,-8.490242522725294,NaN,[object Object]
1588812769535,-43.317780291700366,-12.286953767555673,-10.862919904726729,-23.74473874143255,NaN,[object Object]
1588812769537,-29.433355946132068,0.599144302654139,-8.019469892158916,-22.09164473311414,NaN,[object Object]
1588812769539,2.910829308201354,1.0370901178643694,-7.622061295097758,4.390165638223406,NaN,[object Object]
1588812769542,9.144478168174867,-6.178367487838295,-6.5123826369094875,15.442691650026685,NaN,[object Object]
1588812769543,-18.736670773892982,-0.16286655015625762,-2.361536208833831,-9.452777786037394,NaN,[object Object]
1588812769545,-45.489112248249526,-1.9472737810291356,-1.9748013156850623,-26.64064244838697,NaN,[object Object]
1588812769547,-34.242068119562006,-7.8571659391202235,-9.859086803025342,-13.23172958317145,NaN,[object Object]
1588812769548,1.1292825191107756,-4.413808968367165,-13.47196159246126,11.237311419480331,NaN,[object Object]
1588812769550,13.473858159908655,-4.399535680639219,-7.037699679211354,21.611525324611808,NaN,[object Object]
1588812769552,-2.183814677404103,-4.072294226483849,-1.2233710407257095,3.7360910736964064,NaN,[object Object]
1588812769578,-31.125729177012072,-0.18902030356108845,0.7927968695577806,-27.793605090634234,NaN,[object Object]
1588812769580,-28.942750449926223,3.4040813203277014,0.3069763058005721,-23.319349310434653,NaN,[object Object]
1588812769582,15.668420671024993,6.9645879906653185,-2.6803488846638257,14.37576571130765,NaN,[object Object]
1588812769583,33.67230997100275,1.910629811143361,-1.8954300241004414,22.98468877168876,NaN,[object Object]
1588812769585,4.8487569779484705,-6.030796395956115,0.34874044030106344,-0.9159763874362472,NaN,[object Object]
1588812769587,-23.66726287195087,-2.9680361551435976,2.16356246231038,-20.19933541290881,NaN,[object Object]
1588812769589,-16.176572787431045,0.6739184718001128,5.550187921753539,-16.528394259998084,NaN,[object Object]
1588812769590,17.595297426383347,0.15553752855486702,0.8477568005165743,14.593624044451662,NaN,[object Object]
1588812769592,38.62663212947249,2.7133501265218607,-4.704355533856026,37.44561237529398,NaN,[object Object]
1588812769593,20.353068899574428,1.4181925998869112,-0.14313170762188188,18.73394325180241,NaN,[object Object]
1588812769595,-16.819169451088,-0.48648712964237706,3.0257551462424654,-10.775837927699646,NaN,[object Object]
1588812769597,-19.159567920728783,2.6070213234390853,0.9611409989533309,-16.856125446696822,NaN,[object Object]
1588812769622,10.768925783292184,3.2496894711048014,1.5742305827887801,4.9871801633548145,NaN,[object Object]
1588812769624,22.112668480062357,3.6957159449105514,5.9583018167355934,30.951026570425515,NaN,[object Object]
1588812769626,3.2844595480432996,2.5579513135046374,7.026151220718158,18.503943789450968,NaN,[object Object]
1588812769627,-23.813281504215695,-2.418513528314265,4.572796775515434,-16.38839866221916,NaN,[object Object]
1588812769629,-29.95951730155766,-5.415222996518055,3.953375125992056,-27.934173446176615,NaN,[object Object]
1588812769630,-6.981536281468003,-7.978538285103432,1.725892004363453,-12.289722019435494,NaN,[object Object]
1588812769632,14.231112563418588,-3.9805889991464753,2.1571342030585066,11.09986658224584,NaN,[object Object]
1588812769634,9.091193166185281,5.31036477414185,7.6357075488045725,10.901484355026938,NaN,[object Object]
1588812769635,-18.782522048302763,1.2963762363396851,3.2023063033001606,-20.64794690551429,NaN,[object Object]
1588812769637,-33.83214151289088,-4.7374840158442035,-4.645345125544116,-34.79276006583219,NaN,[object Object]
1588812769639,-6.3901619777131735,0.8181335681935944,-2.4588561977096632,-6.145970788948894,NaN,[object Object]
1588812769640,29.35624429322864,2.5078031462134054,-3.525661800660897,19.349324094327635,NaN,[object Object]
1588812769678,28.222457533658257,1.3753540511016709,-8.372156212343537,13.854112294050928,NaN,[object Object]
1588812769680,-5.435154939577547,-1.2089425034759524,-2.8757466767897615,-8.883767691669032,NaN,[object Object]
1588812769682,-25.387192787524718,-5.81656818746532,6.27707376265342,-23.514950181413127,NaN,[object Object]
1588812769683,-1.3396156867116957,-1.1453840158745043,8.338989729934237,-4.898070825115449,NaN,[object Object]
1588812769686,26.608908558796063,1.1249731379912145,9.971580166422598,21.155739007902362,NaN,[object Object]
1588812769687,20.01862097821759,0.43931524834883917,11.657186683181388,19.14716244036596,NaN,[object Object]
1588812769690,-5.811124900829188,2.0173430856260026,7.674395818965735,-3.9828690995025626,NaN,[object Object]
1588812769692,-30.197170872215157,-4.601418031705515,7.407683397875539,-27.972437520700232,NaN,[object Object]
1588812769694,-22.889662749488796,-5.837302307342888,11.32034723380112,-24.01929622023404,NaN,[object Object]
1588812769695,13.35160999373789,0.49820801421533867,12.369216752611806,7.27746624998845,NaN,[object Object]
1588812769697,18.136138000532334,-2.001819886529309,9.297440691073499,18.708963515628234,NaN,[object Object]
1588812769699,-11.725345234927717,-4.541420682631511,2.948824288471405,-3.6286575269555783,NaN,[object Object]
1588812769724,-27.54659868202024,1.2195429935036488,2.602938550456053,-21.76356255541755,NaN,[object Object]
1588812769725,-10.245965731992872,3.6038238005223313,3.0130739587636564,-8.857095718989683,NaN,[object Object]
1588812769727,19.555807552673706,1.0630383576222888,-2.2642986747461746,19.4473660222243,NaN,[object Object]
1588812769729,22.676341392136116,-0.6179217779306464,-2.209938068720401,29.237234339625843,NaN,[object Object]
1588812769730,-2.662386148265271,-2.187053555249388,-0.6837729694748538,8.219289423956827,NaN,[object Object]
1588812769732,-25.702185492113497,2.217806862281329,-2.5963057976226898,-20.993815282135404,NaN,[object Object]
1588812769733,-20.5903666491833,6.997570841362411,2.135947241133235,-21.313158297828032,NaN,[object Object]
1588812769735,10.9652777377411,2.7969915560403145,7.428178608464145,1.5283874951279817,NaN,[object Object]
1588812769737,32.926414105287286,1.1724197597419705,4.147113380246771,10.350118977769618,NaN,[object Object]
1588812769739,20.053636494251926,3.6537791668851938,1.8608696002037954,-2.2564588978410036,NaN,[object Object]
1588812769740,-9.964157184335205,-1.5162537648060705,-0.068304565610531,-19.529905514178193,NaN,[object Object]
1588812769742,-12.3008295804039,-6.456195857858504,-1.769733009821406,-14.094320740580248,NaN,[object Object]
1588812769769,17.929354705624693,-0.7849878984338181,1.7527515931524573,11.92370534195549,NaN,[object Object]
1588812769771,35.71164698200144,0.41326928190080203,-0.5242484984820042,24.4693915140864,NaN,[object Object]
1588812769772,17.827343848231838,-6.172659207001756,-4.53139392352318,11.066478931368142,NaN,[object Object]
1588812769774,-14.208577415189888,-4.688496610122208,-2.1654863940749607,-16.825982619168727,NaN,[object Object]
1588812769776,-21.2829196192756,-0.8404492093953667,-0.8217159147336355,-22.955042997434383,NaN,[object Object]
1588812769777,1.202938953309987,-2.6957559608429964,0.5419575034082373,2.4218710613634826,NaN,[object Object]
1588812769779,21.512532677452587,-2.356247166320885,3.7857430644692873,19.146272407969338,NaN,[object Object]
1588812769780,9.310671603897603,2.407496002574623,3.9786707430609916,6.743457702139045,NaN,[object Object]
1588812769782,-29.286076256685526,3.434752540924343,0.3715381048813142,-18.63677335898309,NaN,[object Object]
1588812769784,-36.68491277186391,-4.124663013194505,1.7188404268322528,-21.96373467032492,NaN,[object Object]
1588812769785,-5.3133986598858325,-8.730120308723006,7.379085884624711,3.270577876867625,NaN,[object Object]
1588812769787,11.383744138207152,-5.651631964100654,3.5540955011540705,21.513330409053253,NaN,[object Object]
1588812769813,0.49803144886982675,-7.003148201857968,-4.908897876696431,8.431056035446893,NaN,[object Object]
1588812769814,-25.08788159432634,-3.82622404832726,-1.9750229876177388,-23.01384964403563,NaN,[object Object]
1588812769816,-37.23614155669953,6.05846158125597,6.466521102880534,-32.071164505767676,NaN,[object Object]
1588812769818,-8.83284912805641,6.240020896984012,5.715366993968433,-3.032577422945108,NaN,[object Object]
1588812769820,25.247173307937416,6.2507213960837795,1.5739696248114272,27.37645673400771,NaN,[object Object]
1588812769822,15.70355157336132,5.456110726638874,2.8718076590145625,17.273196635128933,NaN,[object Object]
1588812769823,-19.9828133192811,0.24009197119100634,5.995068207512491,-15.894793738460113,NaN,[object Object]
1588812769825,-25.89332523696131,3.3751818264953273,8.030755763894094,-23.1994332070045,NaN,[object Object]
1588812769827,5.848173554943555,4.91726497378626,7.321719787640717,-6.124430925909076,NaN,[object Object]
1588812769828,35.92919510144827,5.464713878199921,4.4989709430619405,11.960088213612948,NaN,[object Object]
1588812769830,35.017460608244,10.558342801366736,-0.24500570084025797,11.64857999687991,NaN,[object Object]
1588812769832,-2.2894132860503227,7.775177323105214,-1.994023933267331,-20.186491923006418,NaN,[object Object]
1588812769858,-31.69048501845174,4.863447047881522,4.117778529493012,-39.3891377688786,NaN,[object Object]
1588812769860,-5.872823576506022,8.773149381647054,2.397737209934681,-10.595504643943444,NaN,[object Object]
1588812769862,28.482029056801043,9.477428219713875,-8.346027318621426,19.235942653938206,NaN,[object Object]
1588812769863,21.87291218128683,5.62709458153093,-10.327817293124031,13.788275615109859,NaN,[object Object]
1588812769865,-2.0276268790303815,2.12307605449079,-4.891121002982351,-3.6626416590360873,NaN,[object Object]
1588812769867,-20.31711103465213,3.0077057405860526,0.44725386793125077,-12.271731724484761,NaN,[object Object]
1588812769869,-13.66339513690976,3.7473149612159604,1.1127305555170526,-7.161085872279143,NaN,[object Object]
1588812769870,15.05371446403442,-0.9255232722969859,-1.0592292441703084,7.670810314033251,NaN,[object Object]
1588812769872,19.309070943495193,-0.4443455827389897,2.22433341726871,14.78374356314723,NaN,[object Object]
1588812769874,-7.547345504616867,4.7962714913756095,7.851045639607697,2.163069781154971,NaN,[object Object]
1588812769876,-31.39898755939389,5.1509097810583455,8.647198791131075,-19.03164641014339,NaN,[object Object]
1588812769878,-32.03199175723794,8.230657632905512,6.531301473706812,-13.227535463687271,NaN,[object Object]
1588812769903,-6.0688011059640115,10.731122284116285,3.6314495567384943,16.979892059503342,NaN,[object Object]
1588812769905,14.471807312453404,3.951345215690047,-2.1205367396687413,22.942031255472216,NaN,[object Object]
1588812769907,-4.611414059523808,0.4881832210677379,-3.8197984466434454,2.1877321907585685,NaN,[object Object]
1588812769909,-37.9100163698843,1.8310447320440866,4.498414666381214,-16.302525125070943,NaN,[object Object]
1588812769910,-37.7695594319721,-1.1707762389746041,8.427067428973643,-18.071573589331464,NaN,[object Object]
1588812769912,-1.7008679258454364,0.3568549240317913,1.1311390808897825,5.146888920905088,NaN,[object Object]
1588812769914,16.483210351918462,4.200468211634314,-0.5748047883889035,29.27315627839323,NaN,[object Object]
1588812769915,-12.077667468774957,-2.95005183786029,5.106146112645272,16.15995148671632,NaN,[object Object]
1588812769917,-38.38702188241299,-3.952296582458581,5.902630749167232,-13.074438786198579,NaN,[object Object]
1588812769919,-26.1724422008028,6.937029502843201,2.797582025404342,-12.59791901463386,NaN,[object Object]
1588812769920,9.028017249146401,5.168278386997863,-1.9362837640949884,4.882740200547101,NaN,[object Object]
1588812769922,34.14432541432868,-0.7630084330457545,-4.86580885378479,15.579957726316067,NaN,[object Object]
1588812769964,17.774348792128993,1.5245507742036346,-3.9421166231182156,10.19538130162929,NaN,[object Object]
1588812769965,-17.837005525375186,0.10890374023799199,-5.333197528644378,-19.30648385670879,NaN,[object Object]
1588812769967,-21.603329438128384,-2.0410575929832184,-6.762939554888889,-31.62270156042465,NaN,[object Object]
1588812769969,8.214965408848485,-3.680372122008118,-5.691125117302538,-6.291904570638286,NaN,[object Object]
1588812769970,30.27551533254063,-2.8856764275166276,-4.624950981170498,10.343189380298558,NaN,[object Object]
1588812769972,16.18172552520406,3.1903864975065535,-2.9241725856073932,-3.4048843989110438,NaN,[object Object]
1588812769975,-15.586349412674004,1.0769367024085361,-3.857472420819628,-26.6884364032123,NaN,[object Object]
1588812769977,-28.44184073650745,-5.2412020737136364,-4.6133181750319165,-27.224425061213413,NaN,[object Object]
1588812769979,-4.777330049383866,-1.2880175244611114,0.6366992368185276,1.3659132031485086,NaN,[object Object]
1588812769980,28.515474231417357,4.7644399166284765,1.2682360343028478,25.77427042768051,NaN,[object Object]
1588812769982,23.403625411350742,1.1510773038895534,-4.68130183298455,16.87540253995821,NaN,[object Object]
1588812769984,-9.64244720702844,-2.2165800953114707,-1.7842034105778324,-15.727938115899853,NaN,[object Object]
1588812770005,-20.788061540798196,0.9062799143728437,6.181177931526243,-27.63307560002822,NaN,[object Object]
1588812770007,1.4393085542664608,2.2969167466808966,6.04524867965867,-3.271970496395241,NaN,[object Object]
1588812770009,22.873894077458537,1.0315645701814236,0.7557162283121692,21.20354241834766,NaN,[object Object]
1588812770010,18.437997044074173,-4.109552433098692,-1.5596756332935857,17.326479853795018,NaN,[object Object]
1588812770012,-8.135859816146102,-6.715862812481482,1.7971836529869023,-8.247226083173896,NaN,[object Object]
1588812770014,-35.80797626768383,2.8935508170361,7.567648402206261,-22.309131120273705,NaN,[object Object]
1588812770016,-21.132418194346307,9.64793583619295,9.809007727403772,-3.115060719789513,NaN,[object Object]
1588812770017,19.660554805043574,5.134240947594829,4.480640165050151,22.012632225562665,NaN,[object Object]
1588812770019,17.155351820730004,5.870138259891392,-2.529644985173064,21.54249196379155,NaN,[object Object]
1588812770020,-18.45858056279903,8.768617226779055,-3.7797269610874396,-1.386483657704546,NaN,[object Object]
1588812770022,-36.238363414658835,3.5596011893067034,0.8464433987506025,-24.232737648167298,NaN,[object Object]
1588812770024,-19.271211265897428,2.356384814143953,7.425236753806881,-12.797346288565631,NaN,[object Object]
