Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812109625,-4.799203399250855,8.236442648366666,5.424544664952985,7.124588786720356,NaN,[object Object]
1588812109629,4.33446830813501,13.420492751892747,0.15337399447724448,8.610623088064385,NaN,[object Object]
1588812109631,0.36090291495651616,7.930494575091267,-3.275038058311381,3.913265990701327,NaN,[object Object]
1588812109633,3.5794826237287074,7.951058230362904,-7.325617767881254,2.144126402547818,NaN,[object Object]
1588812109652,19.497381278573354,7.231308984880872,-7.3953009311934,12.898022281729464,NaN,[object Object]
1588812109655,22.832467235720628,3.7315556625951705,-4.058774385184667,11.621243987209766,NaN,[object Object]
1588812109659,16.578758319402752,6.1396900364994655,-2.6101675016744696,11.0696858660538,NaN,[object Object]
1588812109661,10.296072325911402,7.260008766857055,-2.134118713836095,19.066186220923594,NaN,[object Object]
1588812109663,8.703298403530274,4.031855615509608,0.9864167932548595,9.282012640599838,NaN,[object Object]
1588812109665,10.064164033002337,1.2094205381917038,0.6330799095873175,-4.619202674810316,NaN,[object Object]
1588812109667,9.235487673000117,0.7402594866182604,-1.381102838441931,-8.902738436052141,NaN,[object Object]
1588812109669,8.369721244088959,5.728559538004945,-0.635938402357018,-8.625874086181119,NaN,[object Object]
1588812109671,3.1523579399532924,5.176871434214449,-4.038312449351855,-9.095593029929177,NaN,[object Object]
1588812109673,0.30973410535337154,0.33387043075907563,-4.603093320117634,-9.794888869376818,NaN,[object Object]
1588812109675,-0.4668443983501306,3.492148339422553,0.6696766289760272,-3.2781302724757286,NaN,[object Object]
1588812109677,-2.5858641350184057,2.6061723255271243,0.7868098891005284,-2.417584150226795,NaN,[object Object]
1588812109716,-0.46255174008360633,-2.1967740213731908,1.1877617593587086,-3.4849780817541807,NaN,[object Object]
1588812109718,-0.37347025220919194,-0.06413523530588572,3.474015407560161,7.977801762815258,NaN,[object Object]
1588812109720,5.766281899760031,3.0535484769725754,0.5051597385868907,14.106157534069414,NaN,[object Object]
1588812109722,8.901392361635324,2.3967887841059627,-1.1649316607815825,8.515363507855508,NaN,[object Object]
1588812109724,0.2178658144198895,-2.437393720118518,-0.6671888252928253,6.394636118155003,NaN,[object Object]
1588812109725,4.4492003685550365,-4.982223243194685,-2.5383622198941196,10.993313536147852,NaN,[object Object]
1588812109727,11.859337484944508,1.984765086094602,-4.916202893738571,10.478394986804078,NaN,[object Object]
1588812109729,11.27936361584149,7.503259490736113,-7.644905548011418,4.7834198633223775,NaN,[object Object]
1588812109730,12.809019912344263,3.6797338064374854,-9.764543435646338,6.309172023440182,NaN,[object Object]
1588812109732,9.992129224080578,-1.0131805101681708,-11.204548912619696,1.6010877019318572,NaN,[object Object]
1588812109734,3.333825993586907,-0.5773113285006987,-11.452074804861898,-7.8724197709967445,NaN,[object Object]
1588812109736,4.399400995319251,6.915062488612274,-5.985661148926809,4.342612681768124,NaN,[object Object]
1588812109751,10.021790485491199,10.205239496281358,0.8399358373944172,10.881495496536214,NaN,[object Object]
1588812109752,-1.9662191831708569,-2.992316830789143,0.7077465671643284,0.05197451547679588,NaN,[object Object]
1588812109754,-16.41436373151514,-13.058320966495259,-3.1353201728288886,2.6703158642784777,NaN,[object Object]
1588812109756,-8.885816127405597,-5.092652692899897,-2.685227994467687,-1.4941706635985965,NaN,[object Object]
1588812109758,-10.017012258485028,2.450404096883242,1.7900198862507966,-14.954623751562469,NaN,[object Object]
1588812109760,-19.78031107878585,2.521585979297626,1.8714939958967685,-18.288857916926194,NaN,[object Object]
1588812109762,-13.685431749589032,4.191844628682852,-0.7351020397305006,-21.314644963828385,NaN,[object Object]
1588812109764,-9.73274143173358,0.5397835701159466,-1.1945196939047622,-13.87746372215757,NaN,[object Object]
1588812109766,-15.619238636790435,-7.895697772939567,-3.464986027574337,-6.161976374583002,NaN,[object Object]
1588812109768,-22.25326426361656,-7.784351413227425,-4.162043071654771,-13.582880860731011,NaN,[object Object]
1588812109770,-22.908611677116554,-5.059989813280784,-1.8480671295540234,-14.592903236442421,NaN,[object Object]
1588812109771,-12.826455411213145,-5.973006728817805,-1.9105359900466425,-7.4838914501214235,NaN,[object Object]
1588812109787,-4.311874904790428,-4.847890350763211,-5.592480328128006,-1.4781016536852853,NaN,[object Object]
1588812109789,0.569386780823505,0.3447464359184991,-7.455384268657335,2.1473158573515447,NaN,[object Object]
1588812109791,0.6294494762296583,4.821884951718167,-3.8012610158002746,4.022160656233805,NaN,[object Object]
1588812109793,-8.77811327862849,-0.5558707046955904,-4.267590949588965,8.035908161841963,NaN,[object Object]
1588812109795,-4.974813318738719,-4.144127470819906,-7.674629418450671,8.894149440980685,NaN,[object Object]
1588812109797,3.556712141233796,2.7851321609789177,-4.881946406683974,10.10434187941302,NaN,[object Object]
1588812109799,-1.7067592076052627,2.1247180194809014,-0.11203710447699922,13.34850741193869,NaN,[object Object]
1588812109800,-2.9793488567293434,-3.315190943474708,4.475592316158918,8.286075141369253,NaN,[object Object]
1588812109802,-5.464741604257285,-3.195608777267755,5.172922004347113,3.6366872769615854,NaN,[object Object]
1588812109804,-7.116120326324256,-2.1748281139699626,1.3733470911201033,4.059343522811168,NaN,[object Object]
1588812109806,2.1962084099515984,-3.049524286313299,1.3994510053801523,4.734243216428181,NaN,[object Object]
1588812109808,5.562465357938869,-6.986105392936549,1.1724063520602663,4.081025006885422,NaN,[object Object]
1588812109823,3.841168113204054,-2.5414412198629055,-2.030344252845774,-2.597740602425791,NaN,[object Object]
1588812109825,1.9346938733783061,8.219147152527011,-2.0289285186730357,-3.68554190207534,NaN,[object Object]
1588812109827,3.51420984705467,4.33964922891635,-2.13269012064588,-0.38983438891568234,NaN,[object Object]
1588812109828,6.574536913981136,-1.1442729093362514,-3.8940624770912224,-1.1596730969780742,NaN,[object Object]
1588812109830,-0.1862251555652188,6.984312538282543,-4.952976172951611,1.7943371254070923,NaN,[object Object]
1588812109832,1.569478831529648,10.08226513764713,-8.928186853780158,0.25240170422694286,NaN,[object Object]
1588812109833,6.732857131281467,6.524957100534995,-14.413480417352,-2.4310753080784915,NaN,[object Object]
1588812109835,-2.3030522057740574,6.038875093426223,-15.088121605825531,-1.2907835039305802,NaN,[object Object]
1588812109837,-2.2836059873881913,1.9879766811462511,-10.239992141551383,-5.198115191278481,NaN,[object Object]
1588812109838,4.134783766806345,-4.633174214835468,-4.414382828721077,-5.043055793141464,NaN,[object Object]
1588812109841,-0.18124366086929022,-8.156504660587213,-1.246811761631605,-3.2254331661141835,NaN,[object Object]
1588812109842,-5.537910655098368,-12.040498923606725,0.4707709658876014,-9.011730355959086,NaN,[object Object]
1588812109857,-14.059874641270255,-16.705821565142973,2.6018993639634242,-19.47255164043792,NaN,[object Object]
1588812109859,-22.32465835632445,-17.874246503474954,2.5933862711272035,-25.061301566179765,NaN,[object Object]
1588812109860,-17.22760798445907,-20.142150063730043,0.9868326134442827,-18.641964866001103,NaN,[object Object]
1588812109862,-13.279537348815051,-19.003200026524457,0.38731354353147124,-12.139326009709333,NaN,[object Object]
1588812109864,-14.874827551540546,-6.319081561184882,-3.0250163757398467,-9.911732857529715,NaN,[object Object]
1588812109865,-11.363625656388507,0.4897311640659139,-6.446430604522211,-7.66259902612481,NaN,[object Object]
1588812109868,-7.67083106618342,-7.116479410367318,-6.576239568439892,-4.35689397549826,NaN,[object Object]
1588812109869,-6.879331693320661,-12.997832270066718,-4.933351938364202,-1.6278790032781019,NaN,[object Object]
1588812109871,-11.571766641169251,-6.352355402590391,-0.20745344343774796,-4.241474355656412,NaN,[object Object]
1588812109873,-16.906012562579544,0.2515993728263233,-0.6218931057800188,-4.747165344316894,NaN,[object Object]
1588812109875,-10.415564001276799,-3.8590320074265687,-4.181678295702056,-5.881222091807826,NaN,[object Object]
1588812109877,1.2135913822660656,-4.229777541517249,-4.508298489415592,-8.863861296064247,NaN,[object Object]
1588812109892,4.3795960388086135,-0.4967847729922723,-7.834381532806127,-4.453957625021365,NaN,[object Object]
1588812109893,0.8337490415552216,-1.8915932897159302,-9.421354757781891,-8.760809331114972,NaN,[object Object]
1588812109895,-2.7742367915129185,-1.771210890225153,-11.209841736676376,-20.125936859687805,NaN,[object Object]
1588812109897,-3.3637506434063766,-0.8730739701347634,-15.17902245510095,-17.440847973304436,NaN,[object Object]
1588812109898,4.419920697960475,-1.9728185011360528,-10.172011306034246,-10.498956137344392,NaN,[object Object]
1588812109900,7.150654048059678,-0.08478220053435614,-2.81293744120507,-8.415476122410832,NaN,[object Object]
1588812109902,-7.572291639921349,1.4592141247363757,-2.305597011910748,-4.682456084543707,NaN,[object Object]
1588812109904,-12.6950786678298,0.4386136318317886,-2.5065201726903337,0.5722825227979607,NaN,[object Object]
1588812109905,-0.9164641505077773,-0.4866208363579959,1.9666294133745268,4.3829483595885534,NaN,[object Object]
1588812109907,6.353763615387484,-2.4702440271440267,8.50859082426921,10.798908884736178,NaN,[object Object]
1588812109909,6.68879682342949,-1.6668962946904817,10.188055699737808,16.474562818372608,NaN,[object Object]
1588812109910,-0.9072237923235056,1.0890227741923275,8.505312594907654,13.934338756237931,NaN,[object Object]
1588812109926,-5.838640191040183,1.1140191936006545,9.95900616174756,16.583473424022902,NaN,[object Object]
1588812109928,1.2535517758132375,-3.6414711360961873,9.088267329770048,22.716741945974412,NaN,[object Object]
1588812109929,3.3873810310893226,-3.8928575082025083,4.916767428981607,16.652805753884543,NaN,[object Object]
1588812109931,-0.9504681526440271,10.779651860654463,6.263509170354731,12.783926559509862,NaN,[object Object]
1588812109932,-1.3945377960761745,15.166603617806533,7.740805087825853,15.76253224398367,NaN,[object Object]
1588812109934,-3.9277764384898903,5.013665968878659,3.2885915845742435,9.710084304386829,NaN,[object Object]
1588812109936,-16.607812074559355,7.498777747422184,-1.6546124768328196,-2.607741121858477,NaN,[object Object]
1588812109937,-21.56188086347602,15.278032952651422,-2.7103222785930607,-2.24264768321418,NaN,[object Object]
1588812109939,-4.91192192454219,12.86399277324897,-0.12240382755969459,12.218965581594471,NaN,[object Object]
1588812109940,4.621559899462782,6.879942700500985,-4.189153178726011,5.631550000186306,NaN,[object Object]
1588812109943,-1.1957996081469395,9.252945643068568,-12.718599044227293,-16.900218628040424,NaN,[object Object]
1588812109945,3.3332651677069767,12.422834583700704,-10.045959202055949,-13.073768173054965,NaN,[object Object]
1588812109966,11.60835850273094,5.5751882895418765,-9.418034274137293,-15.14610838426673,NaN,[object Object]
1588812109968,12.342827144395113,-0.5031293502550188,-16.54770731922076,-38.45072554711862,NaN,[object Object]
1588812109969,14.887512147911961,-1.1797124552872205,-11.973550677247493,-38.00225004484161,NaN,[object Object]
1588812109971,13.053105079665782,-0.3225052591504548,-5.55846825029503,-29.3359319534852,NaN,[object Object]
1588812109973,4.847608658607502,-2.759369228952313,-5.703669979934427,-27.647851054319123,NaN,[object Object]
1588812109975,-4.77341347473273,-13.293401318518873,-0.04092975492999518,-20.23093965621741,NaN,[object Object]
1588812109976,-14.133469154346336,-16.1738779638893,6.3413030563422375,-19.441352790240753,NaN,[object Object]
1588812109978,-15.422106235979287,-6.2194373013128805,8.532866942904276,-15.80698138571207,NaN,[object Object]
1588812109979,-17.450940505775762,0.936055728386975,9.662754218860782,0.8905518307721323,NaN,[object Object]
1588812109981,-22.49191637507658,2.9423759856608336,11.001731018599182,14.56590061651057,NaN,[object Object]
1588812109983,-18.89549973033885,-2.621420295328109,15.11903091856351,16.76230746440115,NaN,[object Object]
1588812109985,-17.66512620308499,-8.792482344615806,17.871142661898933,11.110518334708125,NaN,[object Object]
1588812110022,-24.736249639555332,-4.149598225562886,17.615598366445155,7.342426645319985,NaN,[object Object]
1588812110024,-23.681992144017688,-1.079066279868214,19.147704447096274,13.039809623337705,NaN,[object Object]
1588812110026,-18.022980111238997,-2.5018249057950452,19.23595370584431,20.799731228898615,NaN,[object Object]
1588812110028,-17.26884662133674,-0.13146813189232098,14.047515011307443,16.389978940424918,NaN,[object Object]
1588812110030,-13.201161628581932,2.0284709890410837,11.539860016089989,6.5932677868604905,NaN,[object Object]
1588812110032,-16.64784786426325,2.645150869467279,10.450416316080341,7.031503432146113,NaN,[object Object]
1588812110033,-24.959461626312116,-0.4760861104375199,1.6190835312947494,7.738674006257163,NaN,[object Object]
1588812110035,-14.566407324889479,-8.74431331426324,-1.4775140077865978,-1.0668034747337858,NaN,[object Object]
1588812110036,-7.128290696548003,-10.1716317560779,1.5772453074788735,-3.35618078598352,NaN,[object Object]
1588812110039,-13.958786813766341,-6.005070291737335,-7.0206783237443435,-0.44288915098349557,NaN,[object Object]
1588812110042,-5.9349965177571775,-2.884610529498595,-11.654091119401116,-10.401821591702054,NaN,[object Object]
1588812110044,4.2862099273072864,2.959946398624589,-3.967489720144108,-21.012795246434493,NaN,[object Object]
1588812110057,-0.11983911937551728,3.557328044238271,-0.9364219544929934,-23.121353628479543,NaN,[object Object]
1588812110059,7.161463920922786,-3.5727502471418893,-1.0852478078243013,-23.865178456157572,NaN,[object Object]
1588812110061,23.108975904247806,-8.901099271292107,-0.5276999388072909,-17.311513065964583,NaN,[object Object]
1588812110063,25.548291275153563,-9.66933561816887,-1.4346078952033283,-10.222463844344077,NaN,[object Object]
1588812110064,21.581477436642164,-6.647308413659225,-0.27919980883652357,-5.038167326747496,NaN,[object Object]
1588812110066,22.28566419115186,-3.406602135576625,3.9873405050354247,6.977450957820958,NaN,[object Object]
1588812110068,30.233249303615047,-6.469776970998486,7.75812717897519,11.184923242945917,NaN,[object Object]
1588812110070,36.41651700237913,-11.41413257817933,7.785933768003037,7.036601557997295,NaN,[object Object]
1588812110071,31.942571455186183,-6.798885429703061,4.817388085241207,3.1875037449050305,NaN,[object Object]
1588812110073,27.163275147451124,-0.4167530128138892,0.4836470802751619,-6.836630180406786,NaN,[object Object]
1588812110075,24.230238875486823,-0.4774934948645604,-2.347611091111512,-10.396747170474804,NaN,[object Object]
1588812110077,9.81447440749337,-0.9129276131796452,-1.3433625388592758,-2.570030136953897,NaN,[object Object]
1588812110111,-0.3855215906861398,-3.524359574102787,-0.8445762329354949,-2.413523516697488,NaN,[object Object]
1588812110113,13.104310682427617,-5.822901679189378,-4.34594238648424,-2.6668699244709475,NaN,[object Object]
1588812110115,21.64577434036482,-2.971531609526636,-5.708606937402129,10.99482018052515,NaN,[object Object]
1588812110116,5.659857297305318,-2.72271566953031,1.306757256564417,17.57299843002579,NaN,[object Object]
1588812110118,-12.833418971822985,-3.4134770986461307,6.860389353439239,13.29990276609362,NaN,[object Object]
1588812110120,-15.28002835553848,-2.7479218593861128,1.867133645891391,19.153708702506652,NaN,[object Object]
1588812110121,-6.226408669904951,-7.92388047249676,-1.6259448301289448,22.930380022511677,NaN,[object Object]
1588812110123,-6.396036599229953,-7.336256919731488,3.5957742137582103,16.67983993965585,NaN,[object Object]
1588812110124,-15.806527367523422,0.9308324328584665,8.803794383851333,14.072333613817252,NaN,[object Object]
1588812110127,-14.401961964672225,0.3330868924710768,12.535527412620691,16.46265419061216,NaN,[object Object]
1588812110128,-11.814277807458588,-2.4204360043125837,18.039180038920108,18.058478611460355,NaN,[object Object]
1588812110130,-14.006150227910577,-5.4818189911761745,21.157184821499662,15.215698737536128,NaN,[object Object]
1588812110156,-1.6571000847091764,-7.963965996739226,19.945596174092117,15.416786281674405,NaN,[object Object]
1588812110158,7.0039813867116205,-2.7143801781761434,13.43181526579698,11.841926072651985,NaN,[object Object]
1588812110159,-3.2532291862986353,-6.329897140755816,4.756216717696907,-0.4565066271978875,NaN,[object Object]
1588812110161,-1.862046222629254,-10.806055546347416,2.2825178551938814,-2.3441833159423053,NaN,[object Object]
1588812110163,9.868959150875419,-4.360564042346418,-1.6146178758521634,-2.6261300043261913,NaN,[object Object]
1588812110165,12.89762018255633,-4.50706180556765,-8.08794551258603,-10.688041310786174,NaN,[object Object]
1588812110166,13.646329170404943,-3.7109490107053746,-4.72800280015301,-13.189663845987692,NaN,[object Object]
1588812110169,12.141252715448681,2.6075776331546505,1.5500968256525867,-9.889150075201059,NaN,[object Object]
1588812110170,9.884355002217832,0.17591077495473995,-0.25183141832938727,-6.6102524195317915,NaN,[object Object]
1588812110172,5.791638266928025,-5.7583802236879595,-4.928776244775145,-14.143135630017909,NaN,[object Object]
1588812110174,0.1387061044382012,-0.4093536207382873,1.0150854902149964,-18.92712317385723,NaN,[object Object]
1588812110175,1.2866365380549043,8.750729785945706,13.196772505084546,-8.611305910018423,NaN,[object Object]
1588812110202,-0.30727976245920474,2.2055378535066374,9.583904720424695,-16.540683489098658,NaN,[object Object]
1588812110204,-3.23866297745158,-0.5950871395402163,-2.4805539762889013,-27.225442854976027,NaN,[object Object]
1588812110206,-2.468177722259158,9.772168242621943,-2.9542934155395413,-12.640318207632959,NaN,[object Object]
1588812110207,-1.5978328567179731,7.240227000012216,3.1294821666191073,-7.485045556176862,NaN,[object Object]
1588812110209,4.043413028465341,3.3449271685518682,8.070027082012935,-11.843370562484333,NaN,[object Object]
1588812110211,2.5586145013217605,8.153331646183457,5.984569652792064,-6.491459935692891,NaN,[object Object]
1588812110214,-4.135367631983986,9.25850607273162,-1.4593171291943352,-4.084953385953425,NaN,[object Object]
1588812110216,-0.6185256358262556,5.983311768414033,-0.96697373131336,-4.016685734211005,NaN,[object Object]
1588812110218,4.527371132608518,-3.0504765222673265,4.631141125810428,1.6042379064345227,NaN,[object Object]
1588812110219,3.6253535832238626,-0.505766597660309,8.270286234009115,9.87096598863843,NaN,[object Object]
1588812110221,-1.8969338357779744,8.761478261356434,12.80119421633263,10.839488052157721,NaN,[object Object]
1588812110223,-3.6784497402851857,-1.315908329552661,13.425188943824866,3.6127103495228905,NaN,[object Object]
1588812110258,-4.7118048733596005,-3.9305613158942987,8.408109785299615,6.8146235103070065,NaN,[object Object]
1588812110260,-10.237026977600394,4.277401742553437,8.07808986515838,13.315108140368467,NaN,[object Object]
1588812110261,-10.166590325409924,-1.532231101871015,8.198631492974862,3.546815827417756,NaN,[object Object]
1588812110263,-11.452564652324543,-3.009089701995401,2.7021217906791817,0.24150401831045148,NaN,[object Object]
1588812110264,-13.380350410687399,-0.5700622117993016,5.145773414510467,13.44654109016719,NaN,[object Object]
1588812110267,-7.158001049658502,-3.8788597915986482,8.256365400267573,16.994242332976807,NaN,[object Object]
1588812110268,-7.951906879830729,-4.470343274968827,-1.1627823832248954,7.800986921328571,NaN,[object Object]
1588812110270,-17.33082800278203,-12.409326679713208,-7.352683932527096,-3.5124878706124587,NaN,[object Object]
1588812110272,-20.25487029424391,-20.26746988308416,-6.456061214226478,-12.938225399944288,NaN,[object Object]
1588812110273,-13.46128449024977,-14.249366471403007,-2.2239408163244736,-9.891446604151998,NaN,[object Object]
1588812110275,-1.4673874695678855,-15.253891719971522,4.015039460728778,-1.155191666406393,NaN,[object Object]
1588812110276,4.169343388649484,-18.920255855903196,-1.772583896141315,-4.315578044695522,NaN,[object Object]
1588812110291,-1.657792360079569,-1.815086602569493,-9.957104507887234,-3.2401663027750454,NaN,[object Object]
1588812110293,-1.3810856563063856,10.262073024315754,-6.2612839307213894,7.487358593408125,NaN,[object Object]
1588812110295,10.155644871612528,5.177641574480592,-3.9266790153344098,1.5204562233744587,NaN,[object Object]
1588812110296,10.65677367976895,6.493568764591949,-3.9053883733408905,-9.746989703023702,NaN,[object Object]
1588812110298,6.377414781980995,8.55483359866073,-3.4715725694582993,-9.223955548674692,NaN,[object Object]
1588812110300,13.461355741599338,9.90628613471614,-10.207120382555827,-9.870276405619403,NaN,[object Object]
1588812110302,10.821398326707723,13.904231188253622,-10.662272417075446,-6.76771946631108,NaN,[object Object]
1588812110304,5.327583618752508,11.623555703202083,2.101042195804366,2.9988447171933066,NaN,[object Object]
1588812110305,13.854563868146315,14.704146363264426,9.256158717735516,7.796135153916048,NaN,[object Object]
1588812110307,15.935015233433205,17.319176554928138,8.636593519122085,10.108180721170612,NaN,[object Object]
1588812110309,11.308956207719914,6.925130978647949,7.190357291163249,14.74448909007597,NaN,[object Object]
1588812110310,5.714270639168235,2.6560004312270036,2.7619184857755124,13.232242467581894,NaN,[object Object]
1588812110352,4.107774950573951,5.727723150905102,4.077834758835955,1.8909482702589209,NaN,[object Object]
1588812110354,11.490129457431259,2.5942386401505164,11.242204493088863,-2.4516946263614567,NaN,[object Object]
1588812110356,2.9253237433945474,-1.7049220231270932,11.175819957632388,0.6186456891359402,NaN,[object Object]
1588812110358,-12.94808873990719,-3.1964563622575115,8.306442967852519,-1.6156694669960845,NaN,[object Object]
1588812110359,-13.011559679148533,-3.931792597827157,6.575615802277381,-1.7105065045651773,NaN,[object Object]
1588812110361,-12.50678414856064,-3.268773638565559,3.1480817982456593,-1.246517125208538,NaN,[object Object]
1588812110363,-7.039080687692101,-2.0415267443403717,1.1863843317200704,-2.1835509169598835,NaN,[object Object]
1588812110364,3.0480457962024263,-2.575122242784942,-4.070652812722714,1.165869112199108,NaN,[object Object]
1588812110366,-0.6687212611465565,-2.745612404667276,-8.609260014617998,0.9628771379323917,NaN,[object Object]
1588812110368,-2.8346778002980164,0.30559243249403645,-3.7169202203105387,-1.5706579343722546,NaN,[object Object]
1588812110369,-2.395650710994428,3.7206276638985374,0.04631716065560039,-5.516940060341001,NaN,[object Object]
1588812110371,-8.536558793057788,2.5029062474150825,0.25254997476421687,-11.849061668541278,NaN,[object Object]
1588812110394,-3.4166463105075024,-0.36089291165106085,0.18862002792410648,-7.8629492514437045,NaN,[object Object]
1588812110397,7.089707897666798,2.5058481385672744,-1.5212284346436071,-0.1576932453918869,NaN,[object Object]
1588812110398,8.662508886688324,2.773683209329913,0.4536807432596772,-1.9420710439658901,NaN,[object Object]
1588812110400,7.04673085140181,0.35892414002130124,2.1494702410285442,-1.430808178464308,NaN,[object Object]
1588812110402,6.538469235975346,4.250064587527991,-0.04758733994312281,2.307202431777938,NaN,[object Object]
1588812110403,8.251689629194656,1.808407158594391,-0.9965756498522715,0.8148705714891606,NaN,[object Object]
1588812110405,11.467950022807244,0.8573148380688885,-0.09539283198284546,4.129240563509327,NaN,[object Object]
1588812110406,13.391598031813144,7.031871853991394,-0.33141023101734857,6.404907336531876,NaN,[object Object]
1588812110408,8.432255529455542,0.749615846177635,-1.789662860827289,4.298241351521263,NaN,[object Object]
1588812110410,6.270008175224319,-4.460241403562927,1.4463143800500116,11.708064310739937,NaN,[object Object]
1588812110411,10.913490390251384,-2.107893380491803,4.12580248663833,14.603942762894178,NaN,[object Object]
1588812110413,10.518205302001313,-7.208312621675507,4.053286431091338,11.911984546824497,NaN,[object Object]
1588812110438,10.390880481512731,-10.178289606977732,8.784322370511745,15.466645130066329,NaN,[object Object]
1588812110440,6.134034666553384,-3.4954956323806874,10.405275333200862,12.37471758942328,NaN,[object Object]
1588812110441,4.1040266875492435,2.7519131315113796,9.56707356385775,10.841312046600837,NaN,[object Object]
1588812110443,13.712411154031,5.26418435679086,6.375381709947362,15.721407537100188,NaN,[object Object]
1588812110445,19.50556617284755,7.509054320802338,-5.45334954209654,11.607013547045293,NaN,[object Object]
1588812110447,20.240657910730906,5.803772077997376,-5.64441239402473,7.9796198490182455,NaN,[object Object]
1588812110449,8.98659400987233,3.235891629422804,5.6623144343913285,10.550158036594103,NaN,[object Object]
1588812110450,8.566319116115825,3.0283449614075457,6.395204695288903,15.237493259919422,NaN,[object Object]
1588812110452,25.437890491845693,-2.3213146838060497,1.2383267507371056,20.77873149591517,NaN,[object Object]
1588812110454,18.666766973478715,-5.3076190770919105,-1.3083551703842615,13.984326251429799,NaN,[object Object]
1588812110455,14.453752449365126,1.487051484211523,1.0067676422085565,6.760238584348222,NaN,[object Object]
1588812110458,14.09446517757,5.451100064483335,0.24306436044352808,14.900424813236672,NaN,[object Object]
1588812110494,0.840753211237427,3.9976604810308287,-9.130014565621005,19.244286592137122,NaN,[object Object]
1588812110495,8.558067898797518,4.265397478689695,-11.99580012837275,18.452825345577683,NaN,[object Object]
1588812110497,14.024568360126704,-0.02414482071643631,-12.23199005384777,16.34941673028454,NaN,[object Object]
1588812110499,4.206989277540428,-5.732183465272591,-15.908155877074453,9.256282760029572,NaN,[object Object]
1588812110500,1.6872578806878522,-4.015480808320129,-10.896338606681589,8.215394473761522,NaN,[object Object]
1588812110502,-2.629509538986554,-3.122542634195416,-5.5267728525833695,6.210797175470019,NaN,[object Object]
1588812110504,-1.614954709278856,-2.6567139505897908,-6.901444292596684,4.874188199562786,NaN,[object Object]
