Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811458861,-12.556269136447709,-1.1930149916220687,7.190831065363615,1.0733730699635422,NaN,[object Object]
1588811458863,-20.321203922048937,1.5860519588955504,6.117462643422403,-5.069338883537453,NaN,[object Object]
1588811458866,-5.668805269991413,0.6287231149083927,-1.7270194980480853,-3.8038890954787528,NaN,[object Object]
1588811458869,16.055429523574407,-8.031389268592793,-2.091566391016524,7.888763602650353,NaN,[object Object]
1588811458871,24.228484909186,-4.227021639647154,3.4049953572562677,11.515910247491664,NaN,[object Object]
1588811458874,2.540723326270177,4.915025718340765,5.809533556182487,5.57878402619952,NaN,[object Object]
1588811458878,-15.879310312530286,2.139858599549572,4.188559955864682,0.6156886788964123,NaN,[object Object]
1588811458882,-10.089077389908502,-6.80941907485156,0.5041498664957822,5.310119463329996,NaN,[object Object]
1588811458884,8.681384033284928,-8.128076001649841,-0.0498687129410631,25.641108560486845,NaN,[object Object]
1588811458885,12.149565922753077,-4.91048487774604,0.5156268902717513,26.483420818630165,NaN,[object Object]
1588811458887,-8.257987118484968,-6.161038038067706,-0.46121297113141557,2.9188445088386112,NaN,[object Object]
1588811458889,-22.947859007353287,-6.815505658758812,-0.8929354718429675,-7.790604667346777,NaN,[object Object]
1588811458906,-14.457526094261622,-5.464060629939317,-4.091386729113625,0.5807332000440377,NaN,[object Object]
1588811458908,8.483040550952635,-5.467168700819423,-5.6817179593291085,15.277499218544778,NaN,[object Object]
1588811458910,16.1666662201583,-2.4331618455222954,-2.2612055207151487,20.080571711556477,NaN,[object Object]
1588811458912,-7.132317169584664,2.824726254768688,-0.5344968021560936,5.467774721299852,NaN,[object Object]
1588811458914,-25.61061411081565,4.511353447217264,2.042811566244694,-14.666693003583436,NaN,[object Object]
1588811458917,-14.829290195223184,3.012728556529218,1.4015352556662377,-16.992993522264822,NaN,[object Object]
1588811458918,3.0230967352856446,2.3328643388411505,-4.730968393808411,-2.8058676087027217,NaN,[object Object]
1588811458920,11.908340193107227,4.419536148407323,-3.641868108022778,0.7460001028860133,NaN,[object Object]
1588811458922,-0.17517144699845444,7.915139025687319,-1.0779032437989278,-12.732398576284956,NaN,[object Object]
1588811458925,-28.776452227025363,8.123059959792954,-2.6279286262623174,-23.633468724368157,NaN,[object Object]
1588811458927,-25.7121069662148,4.619044697224831,1.5530106858876596,-14.297604279540133,NaN,[object Object]
1588811458929,7.3375335534544615,3.5356453096164304,5.225028488641761,9.810446131973862,NaN,[object Object]
1588811458950,20.321344198563807,5.394264317937825,1.291057886985751,14.335709879005059,NaN,[object Object]
1588811458952,6.35351502566941,6.619925108153203,1.1236949981234474,-2.879318064138803,NaN,[object Object]
1588811458953,-16.314754451498292,9.271854606475198,8.76824434567395,-9.898394929832834,NaN,[object Object]
1588811458955,-19.54418547341386,8.93991116484901,9.936624957339664,-4.8913012027583385,NaN,[object Object]
1588811458958,5.35282696350818,-2.8334288125793297,2.6285109490546477,7.042009909195058,NaN,[object Object]
1588811458959,23.113031722060384,-6.368587959142677,3.429804779098758,13.813217908541038,NaN,[object Object]
1588811458962,6.9148544941108545,5.721626913276844,4.406339356629698,-1.932233016981952,NaN,[object Object]
1588811458964,-26.954154378420107,3.563396127428302,-6.941176797781432,-19.177795103494496,NaN,[object Object]
1588811458966,-31.797621264557062,-4.781502240011651,-12.035420895559742,-18.932670171717675,NaN,[object Object]
1588811458968,3.2269496705460927,-0.09575036613238996,-3.7995496080958597,-2.9203263412845315,NaN,[object Object]
1588811458969,33.268744814998925,1.7611497801926228,5.556667987048137,16.27079062230643,NaN,[object Object]
1588811458971,19.859598894061953,-2.5422535201200374,6.122377247207021,13.258717257848426,NaN,[object Object]
1588811458986,-19.566518847918985,-8.625509377990628,-0.3613953322918655,-6.7644266162990645,NaN,[object Object]
1588811458988,-28.361606611116645,-10.827028240335974,-1.4753276295288278,-10.945605838739255,NaN,[object Object]
1588811458990,-1.5935142016083557,-5.096835780757122,1.2906028921840944,7.641679068546705,NaN,[object Object]
1588811458993,18.80906637838466,-4.835170459135221,2.649757141424684,25.737991426719947,NaN,[object Object]
1588811458994,13.069371108504077,-8.390514266544878,3.470572652409028,25.19939625753424,NaN,[object Object]
1588811458996,-12.093814977972038,-7.411446664199687,2.459343819072596,5.123399790650639,NaN,[object Object]
1588811458998,-22.080517125562416,-9.663845557946786,0.6854359383877333,-10.94026370416033,NaN,[object Object]
1588811458999,3.0012246675937355,-13.046600011873988,0.6355571587765971,2.4772115388203737,NaN,[object Object]
1588811459001,32.4286706854536,-3.6735516825379735,2.611749098569673,21.80741386663101,NaN,[object Object]
1588811459003,29.41413100495305,11.52792430732722,1.6192047023394376,18.95988578159001,NaN,[object Object]
1588811459004,0.43588518706851787,9.858184857451015,-0.16766194189573325,2.8787426334333635,NaN,[object Object]
1588811459006,-13.587168004444235,-0.31261215486147975,1.4818558192522837,-10.46406585256473,NaN,[object Object]
1588811459022,4.642751239727111,-0.08900687232513826,-1.1805204645186862,-4.964165081407442,NaN,[object Object]
1588811459023,29.331561681930367,1.9484901957933751,-3.8584712895757085,11.17893068349733,NaN,[object Object]
1588811459026,31.001297725400562,5.548935404752756,-0.9794952011218849,14.67219237656339,NaN,[object Object]
1588811459027,8.542205212186834,11.610305876342114,0.7813812042377615,4.855363199142609,NaN,[object Object]
1588811459029,-11.288642047226377,7.071970843190082,2.916347837507794,-11.752196247748135,NaN,[object Object]
1588811459031,-4.540497522813164,0.7692771156739284,2.241781969189936,-15.278950008190145,NaN,[object Object]
1588811459032,10.357798511303747,0.5409841898892946,-3.097718080240633,-1.3669525354894798,NaN,[object Object]
1588811459034,7.965858574190735,-1.5009631401848376,-6.5874859473227305,-2.7479598244036985,NaN,[object Object]
1588811459036,-5.040527894226255,-2.3353925432684766,-7.5853653755451145,-16.217629956707423,NaN,[object Object]
1588811459037,-20.2885690988451,-1.6579908279748303,-3.899132112702662,-18.873635683879346,NaN,[object Object]
1588811459039,-17.58646787401838,-0.2961574978633891,-3.2507161905052424,-12.213660911626787,NaN,[object Object]
1588811459041,8.826209965626498,6.199390213039264,-8.252490615339822,3.3528012930825186,NaN,[object Object]
1588811459056,18.551722710851234,9.910378826979152,-3.6506125638085094,11.261800480286325,NaN,[object Object]
1588811459059,-1.6710499566652297,5.179629445554914,-0.416670869323825,-3.3313887347016653,NaN,[object Object]
1588811459060,-27.421936166367203,-0.06924265437097876,-8.508850830255838,-20.386333754996357,NaN,[object Object]
1588811459062,-29.352542747602037,-0.313112014736497,-6.678247067435688,-18.28892018887558,NaN,[object Object]
1588811459064,1.6159284832182035,-0.06458932670310852,0.5498825547360453,-2.3426314135593893,NaN,[object Object]
1588811459067,22.027641681396286,-2.9560347401822313,0.5682426150175861,5.975268853656347,NaN,[object Object]
1588811459069,2.6584815036899103,-5.473441803841815,2.9096154993460672,4.260822619242402,NaN,[object Object]
1588811459071,-24.265883693618683,-7.944846833456412,3.0567794257792635,-5.586204496148,NaN,[object Object]
1588811459073,-20.803558455515066,-5.964618897401646,0.591919142910142,-14.39420234800289,NaN,[object Object]
1588811459075,8.104247999587452,1.498161545644379,2.7590503148324137,1.876776382628834,NaN,[object Object]
1588811459076,21.929624611329242,0.14220552597816782,4.977862466131329,15.750418020382433,NaN,[object Object]
1588811459078,3.520992044950164,-5.422477361270597,5.632763286862029,4.041261273260186,NaN,[object Object]
1588811459102,-18.815076453813873,-4.491729291572823,6.001357021554038,-1.5441234989803223,NaN,[object Object]
1588811459104,-10.908932890688583,-2.4705571989958304,5.36452763246742,1.4672063270638827,NaN,[object Object]
1588811459105,20.682520325269792,-0.22466831597086467,1.4248985068014712,5.721816009708526,NaN,[object Object]
1588811459107,33.72389229790376,2.9023013783015483,0.4189893870855631,15.548016776183488,NaN,[object Object]
1588811459109,16.384507413825478,5.403695566658706,2.279557277941702,7.952450356980116,NaN,[object Object]
1588811459110,-9.308972843850341,1.2606285415866845,-3.443062573191728,-14.855319891467563,NaN,[object Object]
1588811459112,-15.366883766237942,-2.6543116953456893,-6.786491704008606,-15.659182211871315,NaN,[object Object]
1588811459114,10.039901371142516,6.597115470079889,-1.6243239779959189,3.5382798470729924,NaN,[object Object]
1588811459115,32.764788081000106,9.05060639874771,3.103822957396809,16.054685063817345,NaN,[object Object]
1588811459117,23.855866721195895,0.22761234029729227,4.363670300809067,14.760461650869233,NaN,[object Object]
1588811459118,-7.245472545718712,-2.543888902218705,2.174294440375031,0.4712813249601009,NaN,[object Object]
1588811459120,-24.744830136315215,-4.40993590319819,0.6145119667260415,-5.802828000373893,NaN,[object Object]
1588811459157,-2.15130823509935,-4.928113256153434,-0.136648548681402,9.372466385513784,NaN,[object Object]
1588811459159,24.364047888880563,-1.961190312833864,-1.4232578137230432,22.148884916556895,NaN,[object Object]
1588811459161,18.3906647754394,-0.9641002976689996,-4.127680099219417,17.784748481761344,NaN,[object Object]
1588811459162,-5.024782062477218,0.44001559059790396,-8.943339331914574,-2.5640614557466854,NaN,[object Object]
1588811459164,-16.910168557516215,0.6319145654425545,-4.822597413167712,-18.30989967841474,NaN,[object Object]
1588811459166,-1.9876910462838824,-4.975727358955438,5.3597281325859845,-7.973866556115414,NaN,[object Object]
1588811459167,20.884403463558037,-12.852112512728107,5.363100788445893,8.66296490127689,NaN,[object Object]
1588811459169,21.369793710120145,-13.26969397418564,0.9272351031838495,10.314292682184158,NaN,[object Object]
1588811459170,-0.8526198715955671,-5.093475044036755,2.8845956339623284,1.0544697885061,NaN,[object Object]
1588811459172,-19.171962450010263,-1.4034570433534501,4.447045859300434,-7.544276466813034,NaN,[object Object]
1588811459174,-11.272395576952283,-4.6056591207477275,2.4257036604568882,-3.409449057372336,NaN,[object Object]
1588811459175,16.301173783622325,0.6070554539351711,3.43987328128824,13.404234062868184,NaN,[object Object]
1588811459191,31.758669612151408,10.200053845478092,0.8508537225655635,23.187872579710696,NaN,[object Object]
1588811459193,10.67018631750264,6.997049216846354,-2.874682413176623,10.819789386277522,NaN,[object Object]
1588811459195,-26.59157520400288,-0.5938263071633623,5.554213383629168,-12.693769148203165,NaN,[object Object]
1588811459197,-29.246562835839327,-2.5514325788683414,10.237492182333435,-16.349849420768688,NaN,[object Object]
1588811459198,3.706138454130244,-5.404849827064332,6.076584589230119,6.482881750529382,NaN,[object Object]
1588811459200,12.638986223910864,-7.1547795822341005,8.74482640494558,14.332385608865374,NaN,[object Object]
1588811459201,-13.037732864316538,-1.6872266223726988,11.923837131349076,-3.7418790626643608,NaN,[object Object]
1588811459203,-31.678965720939793,1.7456502687235917,11.357000008289221,-14.97352981740254,NaN,[object Object]
1588811459205,-27.523995129692445,-6.03379623744536,9.699065624317402,-9.929223894805135,NaN,[object Object]
1588811459206,-2.938278032249099,-11.66337661110265,4.873435184439767,3.0577261705973737,NaN,[object Object]
1588811459208,12.270900994085599,-6.517999811002679,3.746726087451952,7.4918968119617455,NaN,[object Object]
1588811459210,-7.812386918378142,-4.936377210954734,5.703503423126017,-6.970706468613324,NaN,[object Object]
1588811459237,-32.4169080467769,-6.834712721703767,1.3914983501108944,-25.108131569402055,NaN,[object Object]
1588811459239,-30.216919042695068,-1.9319324311807757,-3.048268363104505,-24.91810912059505,NaN,[object Object]
1588811459241,-3.5778103004945434,0.6734344980952927,-1.666016839928839,-7.147758258669166,NaN,[object Object]
1588811459242,19.85291692316421,-1.9968928610773409,0.3013655521041771,5.672600982631214,NaN,[object Object]
1588811459245,9.303824808103442,-1.6882185114784802,3.9869257117255645,6.190898377793533,NaN,[object Object]
1588811459247,-21.07619078830208,-3.4083867594227826,8.562839392217194,-8.296526369673597,NaN,[object Object]
1588811459248,-28.258445589296297,-3.7668122609555734,9.19636617587921,-22.29880534739443,NaN,[object Object]
1588811459250,-4.172275036200816,1.5327501746262917,7.812783620112792,-5.955425617697398,NaN,[object Object]
1588811459252,16.100062432608574,-2.03467091343856,5.139555591495757,12.627020353558061,NaN,[object Object]
1588811459253,7.42108552256573,-7.667982965321521,1.9103238254357189,3.145072689887521,NaN,[object Object]
1588811459256,-15.846881459837407,-5.847154715565813,3.4954008964250978,-12.769924694696913,NaN,[object Object]
1588811459258,-22.14678495089608,-6.497028274710699,6.7729270872014595,-14.855124499916633,NaN,[object Object]
1588811459284,0.4688175886238817,-6.028929082865174,6.771017110669094,0.3380038917814696,NaN,[object Object]
1588811459286,26.61601664885161,-4.9067611839703815,7.751111567819637,21.252137000189805,NaN,[object Object]
1588811459287,23.15340114113029,-8.174559626221065,5.417151824835223,22.058026632076995,NaN,[object Object]
1588811459289,-8.770838353535865,-9.12887321678491,0.8610854140400417,3.6609179135173244,NaN,[object Object]
1588811459291,-25.058965363555444,-8.431219932917038,3.0378112048283374,-0.39338838815288923,NaN,[object Object]
1588811459292,0.4211975348576029,-7.039234343403411,6.1178325832486715,12.827789462176757,NaN,[object Object]
1588811459294,27.622313156625555,-2.556592097702735,7.261181995499002,20.48558243893178,NaN,[object Object]
1588811459296,23.96598977339204,-1.2722202404802214,6.012584502759078,15.694097055190145,NaN,[object Object]
1588811459297,1.3311931494198666,-5.241992131538486,1.3464555276288446,3.720534554130997,NaN,[object Object]
1588811459300,-14.597105482049663,-8.054346313811887,-0.993807645951764,-0.14431455498295678,NaN,[object Object]
1588811459301,-0.5172965642016223,-7.123608448211218,-2.930511307298642,8.571795316979161,NaN,[object Object]
1588811459303,24.1849811634893,-4.980747566731148,-5.048386092101859,20.879490468148177,NaN,[object Object]
1588811459338,22.146602233657106,-6.267269674143559,-3.31173107405888,25.09554958982052,NaN,[object Object]
1588811459340,-5.978202830610365,-10.081240533480019,-6.300165990577604,7.748920715380909,NaN,[object Object]
1588811459342,-25.711233142058223,-8.730122971649017,-13.75473167358221,-10.59088664988891,NaN,[object Object]
1588811459344,-10.128992714349781,-1.6034460453926356,-8.730224718025548,0.3713546143824118,NaN,[object Object]
1588811459345,18.703304479948756,5.172159980990907,-0.011799954532932144,21.167224802074415,NaN,[object Object]
1588811459347,24.65471469583996,6.089439895997249,-2.7856482277047605,21.36639393621475,NaN,[object Object]
1588811459349,4.6922207955719815,0.04183427834976339,-5.811368052264049,3.5207305045645256,NaN,[object Object]
1588811459351,-12.622677758019648,-2.200593026263181,-5.40454534396336,-11.42882677526083,NaN,[object Object]
1588811459353,-1.2421419093835695,3.7498783412002625,-2.0578306573237146,-8.112646783875837,NaN,[object Object]
1588811459354,23.09927072836097,6.661934779169261,2.6640455203381688,6.692469323329979,NaN,[object Object]
1588811459356,26.06680106788224,6.286858299682669,-2.069470286087503,11.71400659633492,NaN,[object Object]
1588811459358,3.7128457255053657,8.812571353560614,-8.96528957354554,-4.815824911269431,NaN,[object Object]
1588811459383,-16.084937633302708,11.546874610363986,-7.211685824110466,-17.495242705477715,NaN,[object Object]
1588811459384,-14.747115027961314,7.9829791595079795,-3.1967769771421954,-5.930799168548474,NaN,[object Object]
1588811459386,2.69516457184886,-1.7534942316295572,-5.358326232118115,4.747236948593161,NaN,[object Object]
1588811459388,14.8336662693976,-5.5426970520246925,-7.193496735210141,3.652992670647073,NaN,[object Object]
1588811459389,-2.041848792088574,-4.514933496772976,-5.463876862172128,-6.90489998467202,NaN,[object Object]
1588811459391,-29.40625257242325,-5.353933438203093,-8.92420571024589,-23.91290256181899,NaN,[object Object]
1588811459393,-26.717282843235104,-4.942934681745393,-8.17371176510281,-24.452218521498885,NaN,[object Object]
1588811459395,2.5012320734836777,-5.798492418465365,-1.9833874125409658,-11.20105648372504,NaN,[object Object]
1588811459397,17.257334255829576,-0.32631418189463046,-0.5727535840648637,-0.6538560553123831,NaN,[object Object]
1588811459398,-2.6624482956578914,8.502225813661287,3.0633948665581565,-1.2349202211142651,NaN,[object Object]
1588811459400,-30.617646894744624,4.348702668976188,4.7909953021458,-19.81918304646673,NaN,[object Object]
1588811459401,-31.270732117060774,-1.257562349020362,-0.08694999288365102,-26.653609553589135,NaN,[object Object]
1588811459429,-2.814666426413919,-1.446357130667063,-4.533779458467825,-7.382345352024324,NaN,[object Object]
1588811459430,22.72145606909677,-3.5492765654417857,-8.197185905751027,6.4698702392241,NaN,[object Object]
1588811459432,16.453623353071738,-2.805236534548667,-7.910693456263467,9.347452717972024,NaN,[object Object]
1588811459433,-14.743889788216329,3.477405960634753,-4.298927966381027,6.9993346440376385,NaN,[object Object]
1588811459435,-28.757227164587082,9.299975488213166,-1.2780381638218574,3.292238213957212,NaN,[object Object]
1588811459437,0.15672953659872313,8.159887979858915,2.2833023000664534,13.720243094546646,NaN,[object Object]
1588811459439,29.861395327985136,5.4157385772806474,1.5888936564584795,25.06867691934024,NaN,[object Object]
1588811459441,21.945355124600468,7.471250077706822,-1.8751151447065055,18.63635913706323,NaN,[object Object]
1588811459443,-4.484249494343237,4.962287813989409,-1.1293658016507298,2.1678924742736054,NaN,[object Object]
1588811459444,-17.594741842624238,-1.513261652107496,-0.1869163245429407,-9.265163515892635,NaN,[object Object]
1588811459447,2.3815055593484704,-1.0230903441411932,0.8170265781355892,-0.6356509436378315,NaN,[object Object]
1588811459449,29.972153778371688,3.9969227490090256,1.5620660735611325,18.799260944046843,NaN,[object Object]
1588811459473,24.621277960193908,8.48223883415441,-1.5555370387827618,18.561112892986603,NaN,[object Object]
1588811459475,-1.0974489264536107,9.312822110299944,-1.5073485260315418,-0.7675353310108015,NaN,[object Object]
1588811459476,-13.997355516184333,9.961999469872529,-1.3993509860250786,-10.265437466524846,NaN,[object Object]
1588811459478,-2.427695573172945,14.907357127824604,-3.402293640810878,-0.4273807154305209,NaN,[object Object]
1588811459481,19.660958029666467,15.035187869713939,-2.1553158620450827,12.145751581194746,NaN,[object Object]
1588811459482,24.200514579516856,11.455033326695688,-6.154000025032424,9.096312591133014,NaN,[object Object]
1588811459484,-1.202049509174497,7.634063016265178,-10.074564100290445,-12.497677832601118,NaN,[object Object]
1588811459486,-25.37853276169599,0.5087282783085296,-5.181238781942243,-30.083582549667558,NaN,[object Object]
1588811459488,-14.445417826074157,-0.5967395194763399,1.5278430389368398,-23.49764136435744,NaN,[object Object]
1588811459490,11.789288628042463,3.1546146384333484,8.93419792733514,-5.569437436194949,NaN,[object Object]
1588811459491,20.313492507018612,3.1244325014765755,10.268733074755872,3.0939999629741965,NaN,[object Object]
1588811459493,-3.9456949849815315,1.544317239123374,2.2876409142127803,-7.580407505562683,NaN,[object Object]
1588811459518,-33.72800236583036,-0.7210483081306757,-0.6455134569074009,-24.501386882772817,NaN,[object Object]
1588811459520,-22.020675152805197,-4.649022145525836,0.625056999686528,-19.45448094472504,NaN,[object Object]
1588811459522,8.174220188229846,-8.559588085612873,-2.1086364425593924,1.7847748972950868,NaN,[object Object]
1588811459524,19.388651158009083,-5.644743912118252,-0.9668804922410541,10.172114372019944,NaN,[object Object]
1588811459526,6.579950180866024,3.293291145325623,3.390903284185853,1.2654612107353733,NaN,[object Object]
1588811459528,-26.444623308858464,3.8388279076678424,4.1165358927427285,-9.153601799876313,NaN,[object Object]
1588811459529,-31.741968108123608,-4.9837680235605335,1.1998229168010734,-12.080934590504734,NaN,[object Object]
1588811459531,5.88478254769011,-7.890506538322567,-1.3170673784699096,-1.633240010177234,NaN,[object Object]
1588811459533,20.648040673631872,-2.9029716242487926,3.227544379826014,8.716398154380506,NaN,[object Object]
1588811459534,-7.901156434071037,-1.4421121527148941,5.090750546798052,-5.682873862414419,NaN,[object Object]
1588811459536,-34.57342596175912,-3.8256711990499825,0.8625650308138204,-18.915661728296136,NaN,[object Object]
1588811459538,-26.625979711073345,-5.11142477362613,1.3871316764648292,-8.541641851920721,NaN,[object Object]
1588811459574,9.208371360284996,-5.3148440619376345,2.399528232884302,7.253574141463164,NaN,[object Object]
1588811459577,29.027934501943992,-3.6175328820088057,4.266401604725229,21.333606224139928,NaN,[object Object]
1588811459579,13.57888522819233,-3.122717413768346,8.348441465877642,18.612149366656993,NaN,[object Object]
1588811459580,-9.29415383758428,-4.842662868423534,7.073285111306578,3.094194516059506,NaN,[object Object]
1588811459582,-14.543464811247564,-6.873951917774618,4.439215683337912,3.683073759500576,NaN,[object Object]
1588811459584,8.685683051736788,-6.137825421897394,4.0261625336172475,17.69626029421966,NaN,[object Object]
1588811459585,31.922455443311062,0.18447938575141487,0.6572753458018183,29.045554279508004,NaN,[object Object]
1588811459587,17.548479992336823,1.4474094567742728,-4.9750911108477975,16.63786914415983,NaN,[object Object]
1588811459589,-9.517757191967116,0.9999667888908943,-5.865961854514732,-11.371084296961849,NaN,[object Object]
1588811459591,-18.36853336220986,6.244473051922233,-5.490657015809373,-15.828289354006198,NaN,[object Object]
1588811459592,-5.844446501461762,4.757491528720182,-9.068424698492834,-0.9523354655600889,NaN,[object Object]
1588811459594,20.189289202339346,1.172218952947167,-6.959088357379293,13.359115804287265,NaN,[object Object]
1588811459609,24.637578192074006,2.2912233504611086,1.7597739417773584,15.349500690478012,NaN,[object Object]
1588811459610,-1.8177518519539149,5.064509857971277,7.752479588025202,-2.4275970030157907,NaN,[object Object]
1588811459612,-15.492382743791723,7.285468461198138,10.729458732619925,-10.569548854899523,NaN,[object Object]
1588811459614,7.083477739054363,5.878365761776281,8.144699794606849,5.219592992373216,NaN,[object Object]
1588811459615,33.10706520074578,6.692432593222031,-1.214204872783477,15.171691495643019,NaN,[object Object]
1588811459617,28.73626024659739,5.288209106652509,-6.073595510451405,5.882165468139273,NaN,[object Object]
1588811459619,2.2499332128243523,4.484080532208768,-3.227267146708243,-8.425498727493864,NaN,[object Object]
1588811459620,-13.95079899174029,11.99679061566111,-1.3761508272831433,-14.832414361198662,NaN,[object Object]
1588811459622,2.600222751497008,10.083227959623079,-1.6747563359942554,-6.207215333679153,NaN,[object Object]
1588811459625,28.78872735667341,-0.30682281592594274,-2.6645826191523687,11.933769248699901,NaN,[object Object]
1588811459627,25.867017369765378,-3.9136142797662177,-2.2741883049301443,12.453750682504484,NaN,[object Object]
1588811459629,-7.98153836020637,-3.0933865171373416,4.329648597167232,-9.858773029200508,NaN,[object Object]
1588811459665,-37.7848652241628,-1.8766004497220443,5.924094915502611,-24.98642976713351,NaN,[object Object]
1588811459667,-22.851106718443788,-1.493408965965939,-2.9033583938970056,-18.64434530457127,NaN,[object Object]
1588811459669,14.569267728829894,0.6279554289362341,-4.941618867311073,-2.592869737224068,NaN,[object Object]
1588811459670,20.17777535035106,1.2879817265002533,-3.062562122717228,0.7649552610968147,NaN,[object Object]
1588811459672,-4.391050717419404,-3.8872732631613616,-5.576675110242334,-14.235727395989397,NaN,[object Object]
1588811459673,-28.209847926713728,-7.150729019108147,-2.8444159188908595,-22.291023880047483,NaN,[object Object]
1588811459675,-27.531623526592718,-6.338860816022059,-1.8246378331383688,-8.537420956803897,NaN,[object Object]
1588811459677,-1.6938735135628509,-5.731563499211263,-5.806013093615238,8.489974752908331,NaN,[object Object]
1588811459679,13.05547973224118,-5.922355082363708,-3.5634155495959394,13.655704664393431,NaN,[object Object]
1588811459680,-7.012106472508234,-7.507161229708398,-2.6612475297574205,7.921525061855462,NaN,[object Object]
1588811459682,-31.52785675374664,-7.523189357880713,-3.9224852726072506,-9.673018030644604,NaN,[object Object]
1588811459683,-25.546988521838365,-2.574431381633298,0.1608730451830258,-15.497592333142585,NaN,[object Object]
1588811459710,3.328077311792101,0.5479304799226108,-1.1197110262289602,2.642327845445287,NaN,[object Object]
1588811459712,22.133966040617047,0.4579595433522585,-4.627354041264175,8.169107593177795,NaN,[object Object]
1588811459713,3.8034624817233675,3.2853192992914195,0.5777100119732679,-5.59112555326551,NaN,[object Object]
1588811459715,-24.958367927991556,2.285577460980162,2.688450631339517,-17.417721574044045,NaN,[object Object]
1588811459717,-19.005924268650784,-3.704318958413892,-1.5342351115528794,-18.851489336460013,NaN,[object Object]
1588811459718,3.280070524754395,-2.2126020911324886,-1.477111185494224,-4.699088250946479,NaN,[object Object]
1588811459721,8.888153338240992,4.361263244464529,-1.9666500677864411,3.828841929406182,NaN,[object Object]
1588811459723,-6.949052151676286,1.8167075484733188,-4.002469595223065,-8.74129901909059,NaN,[object Object]
1588811459725,-28.908240721382505,-4.2068545758135745,0.05487212434074218,-20.660451531229775,NaN,[object Object]
1588811459726,-27.28222532640374,-0.9668697828586228,0.4501055717259327,-18.956809360947993,NaN,[object Object]
1588811459728,-1.2513003686344684,2.45761073555543,-1.762811405381461,-0.8463337968686506,NaN,[object Object]
1588811459730,18.685694851341218,-0.31124993159951586,2.8292131744303686,18.17314718648789,NaN,[object Object]
1588811459755,10.370118632485157,-0.7441031869278266,1.6800141688326693,8.127973894681462,NaN,[object Object]
1588811459757,-8.361460461176405,4.373131401516633,-2.9016372771880885,-9.154516978384327,NaN,[object Object]
1588811459759,-7.89000445223615,5.707326506768374,-1.759697757775398,-8.333087355154557,NaN,[object Object]
1588811459760,8.817798919938713,-2.0008480712919123,-1.2376803635130766,0.08039077072009077,NaN,[object Object]
1588811459762,24.593221725465312,-8.750984611368352,0.40907155276881846,12.306092652188582,NaN,[object Object]
1588811459764,18.228337936404124,-10.623998249633338,1.4141387426438599,8.187592483178431,NaN,[object Object]
1588811459765,-12.81219146908273,-10.328023557109415,2.306667215219684,-10.844532936646672,NaN,[object Object]
