Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811983777,8.780578232367052,-4.215302755638309,-1.4523929604844126,5.362674423126597,NaN,[object Object]
1588811983779,9.306728939507316,-2.0186879070583297,-3.037608341554865,7.297594108016538,NaN,[object Object]
1588811983797,-1.0143464611883442,-0.242099098545418,-6.963810946743307,5.302761117018071,NaN,[object Object]
1588811983799,-2.5096589371573095,2.572196942926796,-5.688482252931289,3.7382036180379346,NaN,[object Object]
1588811983801,2.6187071951977856,0.2607294592249779,-3.83839686462316,-1.0685631822127046,NaN,[object Object]
1588811983803,6.413196513381899,-6.781229561179295,-4.048514040721852,-2.2880475374812237,NaN,[object Object]
1588811983805,5.379195526993275,-8.53392224530295,-2.557849692433447,-2.8853665343772708,NaN,[object Object]
1588811983807,-0.456030012281337,-5.352219187932153,-2.70253879368813,-4.4645887308748184,NaN,[object Object]
1588811983809,2.7825788298820617,-1.25458443971512,-2.92241893899946,-1.3092206863540583,NaN,[object Object]
1588811983811,1.1004109911362334,1.6475485414113216,-0.4725102199715341,-2.64601047486135,NaN,[object Object]
1588811983813,-4.593317809311747,0.7175608652026846,-1.5826979118038627,-8.591149502080857,NaN,[object Object]
1588811983815,4.295262633823326,2.4426729752169853,-1.1984094408732546,-6.388940093627074,NaN,[object Object]
1588811983817,6.036207888828946,3.7987285129220063,7.105940420747361,-2.944923641346623,NaN,[object Object]
1588811983819,0.41509180008516333,2.3915962297705367,7.846428948783225,-5.230137869513883,NaN,[object Object]
1588811983835,2.5053436800799345,10.382803998426711,-3.038944813844899,-7.557938350312385,NaN,[object Object]
1588811983837,6.897650232620372,15.71325610373346,-6.172919230142489,-7.147842679470258,NaN,[object Object]
1588811983839,10.229168299223687,8.710200815303558,1.6218609833130713,-0.778656814569678,NaN,[object Object]
1588811983842,3.0194044351409364,6.35766655548752,5.616963845300827,3.9123826435188995,NaN,[object Object]
1588811983844,-5.569945879061928,5.040959921640215,3.0292765593551287,-4.189136868126457,NaN,[object Object]
1588811983846,-0.3686593941874259,0.447378399254414,2.7330779360709885,-7.524736633913447,NaN,[object Object]
1588811983847,2.304698672764057,3.5549855422026644,2.0150640560081463,-0.8364600932747681,NaN,[object Object]
1588811983849,-4.810922142453074,6.1984504037160075,-3.423940238754093,-5.459214774484712,NaN,[object Object]
1588811983851,-7.207155824719571,4.931318883488175,-6.66087972088094,-8.246068093294227,NaN,[object Object]
1588811983853,-2.221533715074396,6.171774474934715,-2.0635120627648273,1.435118166659568,NaN,[object Object]
1588811983854,4.73007418553015,0.8693014573103635,3.9927835841372343,2.0097223221135256,NaN,[object Object]
1588811983856,6.725632761034661,-5.395807079971439,1.7943692652213858,-1.780961535754816,NaN,[object Object]
1588811983874,-1.3166266023925894,-0.3846177041248042,-3.285518217495353,-0.7921104396010892,NaN,[object Object]
1588811983876,-8.33421984413529,2.9655562737382875,-4.366637014574907,-2.5909399830353337,NaN,[object Object]
1588811983878,-8.717949061262019,2.755223187298494,-0.11773012185502152,-1.5449007444761056,NaN,[object Object]
1588811983880,-4.304739201390324,6.201908102476302,5.598044405148169,3.2243947166798557,NaN,[object Object]
1588811983882,4.320274696034074,2.829951671002328,6.629476399841094,6.653732268229251,NaN,[object Object]
1588811983883,3.2195899709351132,-1.720978082738925,7.488703925062446,7.400289299098625,NaN,[object Object]
1588811983885,-6.350998003294251,6.032052595570482,4.566855381426427,3.876859785304041,NaN,[object Object]
1588811983888,-9.203254222985285,9.535515733049003,-5.2983705568092505,-0.11175214962662877,NaN,[object Object]
1588811983889,-6.824946819403627,0.3920093372512232,-4.825253545047339,-2.980874818414063,NaN,[object Object]
1588811983891,-2.230787073312548,-2.1836663959929634,9.136159202347255,-0.12403054321133844,NaN,[object Object]
1588811983893,0.8699724698337151,1.7874089105138915,15.011773485748932,3.598920691733181,NaN,[object Object]
1588811983895,-4.639964123729824,0.5945948310747766,8.768535200987817,-3.0153685467973825,NaN,[object Object]
1588811983913,-10.986745572506427,-0.060672872952024615,4.170724543836458,-11.863271325108503,NaN,[object Object]
1588811983915,-8.126074263101147,1.77227234691954,2.536518929074978,-17.098757859050476,NaN,[object Object]
1588811983917,-0.7434329824792276,2.7664419598264827,1.1631145395080684,-17.282558660630254,NaN,[object Object]
1588811983919,5.061447761523502,2.527895070047468,-0.5849041415272741,-13.735817690950515,NaN,[object Object]
1588811983921,2.165675635310712,1.2997049818922024,-1.8123212196439586,-13.314553762496455,NaN,[object Object]
1588811983923,-7.991577851123136,5.311853341797057,-1.364067312684901,-13.794809477887076,NaN,[object Object]
1588811983925,-7.067341180645556,9.497397622459262,-3.7830659820644827,-10.647089244209353,NaN,[object Object]
1588811983927,-0.13638830608253327,4.549420809746082,-8.880748345272796,-3.7674055706332634,NaN,[object Object]
1588811983929,-4.646149343732361,-2.373894647859391,-10.640420982778084,-0.38176331324807145,NaN,[object Object]
1588811983931,-10.164660032342198,-7.302698836286048,-6.646768468534212,-3.4928938965674616,NaN,[object Object]
1588811983932,-8.82863867786488,-10.163921881454629,-5.587096030917081,-6.282233258290384,NaN,[object Object]
1588811983934,-7.020643542798163,-6.387045366750078,-7.85737674929766,-7.540763147568489,NaN,[object Object]
1588811983952,-6.052107353914073,-2.664173594020654,-2.918421936531538,-7.722873300424553,NaN,[object Object]
1588811983954,-1.7933750395196562,-5.958908696351534,-1.2527558074001344,-4.764460740104024,NaN,[object Object]
1588811983956,6.133631499527992,-3.3377167701981296,-5.114172624401688,-0.6260761703792915,NaN,[object Object]
1588811983958,3.464261235308848,2.710542503098736,-4.388886739834779,0.13087292852438276,NaN,[object Object]
1588811983960,-5.776266833056074,-3.083182412441548,-4.803160693171145,-2.551268323850091,NaN,[object Object]
1588811983961,-3.425660153200799,-3.1968131390305095,-4.692968916673946,-1.5664837016218556,NaN,[object Object]
1588811983963,-0.7625230763689527,4.650442779060607,-3.3923642306937074,1.8316728437148013,NaN,[object Object]
1588811983965,-5.316507323599317,0.9635953767048879,-3.5533349143518427,0.8183818827287612,NaN,[object Object]
1588811983969,-5.959997090946342,-2.2001879225390746,-5.168486347170972,0.598145919267759,NaN,[object Object]
1588811983971,1.7510172691576107,-1.4859563423812259,-9.795276873276043,3.9423279630945314,NaN,[object Object]
1588811983973,10.234784777263553,-6.73729336912615,-6.153580683047149,8.103241108148943,NaN,[object Object]
1588811983975,9.847317161683613,-4.869187830706129,-2.1760618157205,10.163379729414412,NaN,[object Object]
1588811983992,6.204222547416055,2.1584368235120683,-6.614900495048349,7.323839628041084,NaN,[object Object]
1588811983994,1.8167571665585545,1.0666792274989596,-2.1923806348092767,4.572426308783893,NaN,[object Object]
1588811983996,-3.2512381901972605,0.9117542807094384,-1.7942043104481158,3.4611341218009097,NaN,[object Object]
1588811983998,-1.4490582756988697,2.8029642908506656,-8.589285090528527,5.847591584234015,NaN,[object Object]
1588811984000,1.5732384507578767,6.461434151555029,3.512116398941446,13.437015615406576,NaN,[object Object]
1588811984002,0.12251435895326468,14.09803466246536,15.418281140059252,9.725512157200434,NaN,[object Object]
1588811984003,-3.731813584385894,10.158447750863372,9.593051288739355,-1.9044319073199691,NaN,[object Object]
1588811984005,-6.228457146575115,3.821656985571719,6.681584253452424,0.8993817347170423,NaN,[object Object]
1588811984007,-1.3592032956608693,6.86284796340591,6.100136355399,3.084098140795035,NaN,[object Object]
1588811984009,2.0286376296143875,3.124926517075809,0.09164062683836294,-2.837808478545858,NaN,[object Object]
1588811984011,-6.327501668571179,-3.5886881686203056,-0.4594924265013436,-0.2482241673684622,NaN,[object Object]
1588811984013,-14.951316237494119,-4.935355296202535,2.013404414577937,-0.047687692479286836,NaN,[object Object]
1588811984034,-12.064133509009036,-2.9831086163584164,0.4598498209939783,-0.7981738826992352,NaN,[object Object]
1588811984036,-2.8278612016115696,4.296970981853227,1.3392219025719312,8.611206917018878,NaN,[object Object]
1588811984038,1.476447667900756,3.507689224848776,0.21499193541518286,9.354435158606115,NaN,[object Object]
1588811984040,1.4150666586914018,-5.480444300456778,-5.809291944953326,2.139931994172891,NaN,[object Object]
1588811984042,2.828240556765988,-4.249005751550629,-6.726199088747142,1.5368248476399147,NaN,[object Object]
1588811984044,-0.9008506906518976,-2.9244917491610014,-2.3216619429958256,2.2599452001461793,NaN,[object Object]
1588811984046,-7.026718979911372,-5.02294180337284,5.024039042416709,-0.2941244576742992,NaN,[object Object]
1588811984048,-7.330901006091992,-0.7837515377779471,9.135133311839361,-5.890967627272591,NaN,[object Object]
1588811984050,-6.393242121422106,-2.249816875714192,4.946615825447282,-6.372457849781359,NaN,[object Object]
1588811984051,-8.050218198204622,-9.179685122913563,0.5322390184863299,-2.6863348359527293,NaN,[object Object]
1588811984053,-17.49315319517474,-15.196100963278571,-2.7284653317237306,-7.261787728143905,NaN,[object Object]
1588811984055,-19.30567206949316,-19.24807830961738,-5.362437066280013,-8.829808545129112,NaN,[object Object]
1588811984082,-4.125313799666391,-12.959546558089896,-4.171707061267411,-2.482626613464056,NaN,[object Object]
1588811984084,-3.1858960871225532,-3.161200525356845,-1.8768809058308669,-3.1004912589641074,NaN,[object Object]
1588811984089,-8.684309495091686,0.32058568717783453,-3.8448884214561687,-3.6080347110208235,NaN,[object Object]
1588811984092,-2.0541164535544985,-1.9965003465690563,-9.730494894602284,-1.5599924653416948,NaN,[object Object]
1588811984094,-2.788656094432285,-3.5167540357454254,-10.377915146166776,-6.666214526182347,NaN,[object Object]
1588811984096,-1.751002969374396,3.4406553066622347,-7.684956778740317,-4.148470683399729,NaN,[object Object]
1588811984098,1.8671069982902542,4.750360258574585,-6.1512465176355215,5.871342452038755,NaN,[object Object]
1588811984100,-2.1912918886306225,-5.1064444024581395,-1.905083115758352,1.4917048502174883,NaN,[object Object]
1588811984102,1.3734392691874917,-3.1385840449624864,-1.099275594628792,-6.665860063433219,NaN,[object Object]
1588811984104,2.653443936586984,5.305463761481976,-3.2306548803534083,-4.534952481511336,NaN,[object Object]
1588811984105,-1.911641294156691,0.24843337118481212,-3.7685950153137604,-6.724079175013585,NaN,[object Object]
1588811984107,0.37460437274295444,-5.612436482163614,-6.017711371231946,-10.552138463052891,NaN,[object Object]
1588811984125,0.28633010876829923,-2.7454857436848004,-2.841460609930574,-4.390429860386689,NaN,[object Object]
1588811984127,-0.8897345339879211,0.32112867151193036,3.4296813984143846,-0.8757351521539651,NaN,[object Object]
1588811984129,2.2351852763263533,0.5720296697090377,3.3860151716455382,-1.8636694864101888,NaN,[object Object]
1588811984131,4.378532186024103,0.37134272054213147,3.0808226272036623,4.97127227298581,NaN,[object Object]
1588811984133,6.342217709454009,2.469248391098131,2.6048736525649248,12.810692691706844,NaN,[object Object]
1588811984134,4.6432514501239694,4.441396032280845,2.070357312617424,10.55907510524068,NaN,[object Object]
1588811984136,1.7388932590048882,0.4864708683515635,3.232895788705955,6.378532725929474,NaN,[object Object]
1588811984138,4.692869141394133,-5.820088216572724,-0.34580865466249566,7.081070275258372,NaN,[object Object]
1588811984140,5.391399491975078,-8.040495291664296,-4.747863592357828,7.26955492913604,NaN,[object Object]
1588811984141,7.206338520985229,-6.6368377926018525,-4.832169381525223,4.996779076667256,NaN,[object Object]
1588811984143,9.901817371980385,-3.461587964740235,-0.37835990865653724,2.057129465762448,NaN,[object Object]
1588811984146,0.054304218651386016,-4.333859005123227,3.2683153550073762,2.3073939197576365,NaN,[object Object]
1588811984190,-4.452615854122323,-7.318755397746072,-0.000269759077492715,4.44732263781497,NaN,[object Object]
1588811984193,2.2313359569405136,-3.7643871079465767,-0.26709501851883755,-0.20087742746435033,NaN,[object Object]
1588811984195,0.193623092813219,-0.1640052354167677,0.9019575130049939,-5.181368535818259,NaN,[object Object]
1588811984197,-1.1556602029307956,-1.2374640932844039,-2.790396347493786,0.8057225978243729,NaN,[object Object]
1588811984199,1.2239361265877124,-4.655456911365669,-1.3114460423478007,6.135219804197529,NaN,[object Object]
1588811984203,-3.1466168439276414,-7.845234021750903,0.3026953249770009,3.845108599928956,NaN,[object Object]
1588811984205,-6.480529020826964,-6.512273791607629,-3.086424412166423,3.786027371060941,NaN,[object Object]
1588811984207,-7.601995847793559,-6.914686003985912,-4.641637669959682,3.2966723093212007,NaN,[object Object]
1588811984209,-6.290084506025936,-11.601836599134424,-8.14545335786379,-3.6383989641727332,NaN,[object Object]
1588811984211,-1.639853499139645,-13.325281750332518,-8.876466816773158,-9.332109864364266,NaN,[object Object]
1588811984214,-4.364899511129875,-12.803947810916904,-2.3383777598016326,-8.587813408059946,NaN,[object Object]
1588811984217,-10.465661807447974,-11.799653932087095,-0.6155659285634894,-12.170144115941644,NaN,[object Object]
1588811984236,-10.25622561413786,-7.688637547687836,-3.1632482096937062,-19.039421543964274,NaN,[object Object]
1588811984238,-9.06523203868835,-3.9323055600373107,-5.01166298422665,-11.287764654304487,NaN,[object Object]
1588811984241,-8.351480970916445,-3.95022114629356,-6.232359653763468,-2.1680955376441795,NaN,[object Object]
1588811984243,-7.025847632226075,-2.722132717256051,-2.7616729439487466,-7.472188507878103,NaN,[object Object]
1588811984245,-4.697348071952048,0.5723585119970027,0.29988691431589454,-6.458664712402464,NaN,[object Object]
1588811984247,2.636696812172934,-0.028346554573417504,1.0317482715408512,-0.8344046115499446,NaN,[object Object]
1588811984249,1.72063336540214,-5.329595274101412,1.9805749911114523,-6.1329287757683755,NaN,[object Object]
1588811984251,-10.459975708551129,-7.9933835460477995,-1.2520772975373213,-7.268778633567488,NaN,[object Object]
1588811984253,-14.425862987083743,-4.527120561436296,-1.8552488414842698,-2.9741784083317633,NaN,[object Object]
1588811984255,-12.88716110725078,-2.1749684708265837,3.0120444321535356,-2.5309617363153376,NaN,[object Object]
1588811984257,-9.120075176921802,-3.901975506910912,1.6956468523002644,-1.6509355568688573,NaN,[object Object]
1588811984259,0.12339231614492396,-5.523814970857266,-1.4837944744538385,-2.4842241190000323,NaN,[object Object]
1588811984276,0.4597026228857426,-7.795724993685845,-0.14868232563251293,-5.337023130115459,NaN,[object Object]
1588811984278,-9.025896759009989,-11.679075927422208,-2.281720601362543,-8.842602969966414,NaN,[object Object]
1588811984280,-9.926263498608765,-6.246542470614682,-3.1846196323455644,-7.542697018102843,NaN,[object Object]
1588811984282,-0.23458341999553456,4.111861385813647,0.9868208357762205,-1.9964610396040712,NaN,[object Object]
1588811984284,2.8364727199443176,0.4292656809810875,1.5892426337960568,-5.119243941918935,NaN,[object Object]
1588811984287,0.9068147023048521,-3.2494180577181644,-0.5854282611221322,-6.577705918382673,NaN,[object Object]
1588811984289,6.20115565302896,1.8708238295081263,-4.295327021189279,0.8989782738317889,NaN,[object Object]
1588811984291,6.827162038755631,2.966585158336249,-7.040962389477045,1.8514529161254352,NaN,[object Object]
1588811984293,-0.4597342499896828,3.3525414202420913,-3.5205760239837858,-4.8423437488365835,NaN,[object Object]
1588811984295,-3.2212119985070844,3.6591355754223716,-0.4368837393064082,-4.86657322513895,NaN,[object Object]
1588811984297,-7.283387997169459,3.775521283133209,-1.8140625044303338,-0.5127037579838505,NaN,[object Object]
1588811984298,-13.030828183791225,2.646898810569067,1.0809296928836138,-4.791870840720856,NaN,[object Object]
1588811984316,-10.874764804670752,-2.4554397724797234,6.924894660048055,-6.376654263975395,NaN,[object Object]
1588811984318,-5.728441568206543,-3.3389246309485254,1.7397005798524563,-3.828173219659204,NaN,[object Object]
1588811984320,-2.0374250847937,-2.769421092861294,-3.8221987582927106,-5.3069923953299085,NaN,[object Object]
1588811984322,-2.065067580199269,-3.671108091365385,3.6356377942762195,1.711704066093564,NaN,[object Object]
1588811984324,-2.6442017399254762,-2.2817376307338484,6.203546962827065,6.217983920570395,NaN,[object Object]
1588811984325,2.3435302161205493,-0.45556973279132196,3.4920388929955934,1.89486965025127,NaN,[object Object]
1588811984327,7.224776415785106,1.9665975349841154,6.83396420584627,5.195723664323001,NaN,[object Object]
1588811984329,9.578401192400841,1.0704656339690792,5.615781768596685,4.402750347772996,NaN,[object Object]
1588811984331,3.06886325031688,-1.2701207904742122,0.7843008097027334,-5.62404443135787,NaN,[object Object]
1588811984332,-8.959125528417514,0.7525780324717284,3.2512945796530555,-9.476663497189433,NaN,[object Object]
1588811984334,-11.134567692486682,0.01754394242982915,10.068492310837149,-7.239262495026644,NaN,[object Object]
1588811984336,-9.87059284866924,-4.838325014653236,12.614477430140951,-2.9536064314140784,NaN,[object Object]
1588811984358,-6.038447014083774,-5.182154993243534,7.417606034195469,1.3704864672163746,NaN,[object Object]
1588811984361,0.7394092845321429,-0.9111578935895281,0.6084253707220262,2.5709071466767295,NaN,[object Object]
1588811984363,2.202992222045268,1.7619470990042996,1.6412067060115283,1.8899479643814199,NaN,[object Object]
1588811984364,0.9425127843671799,2.316209375680123,5.509348780250037,-0.20368730363079957,NaN,[object Object]
1588811984366,-2.902617055269459,1.073875457182353,1.8919613780999782,-3.483348898289127,NaN,[object Object]
1588811984369,0.7505938512287182,1.3045394821886132,-1.7222715103861697,-4.027666072718329,NaN,[object Object]
1588811984371,8.599437353605499,6.031271518297293,-2.5656410520375355,-1.5310709813825094,NaN,[object Object]
1588811984373,1.1055036523301363,4.200173143482591,-4.474760069774256,-4.038105683956708,NaN,[object Object]
1588811984375,-4.383072831470208,-3.683382641235891,-3.4955154815155294,-10.368290998599091,NaN,[object Object]
1588811984377,2.646274434770522,-5.198150324866212,-2.786548925596274,-9.214833694620278,NaN,[object Object]
1588811984379,6.050266383103269,-5.865160716869019,-0.1522102964261438,-3.7306645206766085,NaN,[object Object]
1588811984380,7.666948799835836,-7.760362963623471,5.35247129092249,1.6700610379400311,NaN,[object Object]
1588811984403,4.564989248262183,-4.7729983398885905,3.5856923540937453,5.005337047438571,NaN,[object Object]
1588811984405,-7.79329014979388,-3.657193544994967,-2.3348588105125563,-0.9745392505614201,NaN,[object Object]
1588811984406,-8.814819189234342,-7.08988411720067,-3.050676736175264,-4.054384511317146,NaN,[object Object]
1588811984408,3.30639061557648,-8.96594738496427,-0.14487170075920464,-1.351308902170886,NaN,[object Object]
1588811984410,3.1761027119493486,-10.69383550959196,-0.9542374976547785,-3.1500850247320837,NaN,[object Object]
1588811984412,-6.55724653515735,-15.122968912817907,-6.955926258120134,-3.4281317734936216,NaN,[object Object]
1588811984413,-8.471506610181716,-14.143109608285068,-9.099999365617322,-8.047071285016187,NaN,[object Object]
1588811984415,-5.1628568112368045,-6.001112053442985,-2.38827081488106,-13.017120076547759,NaN,[object Object]
1588811984417,-1.0663369624710486,-2.708446106951218,-0.6596275976802274,-8.512294882329478,NaN,[object Object]
1588811984419,-1.1259758537624949,-4.159524502438431,-7.670269960114824,-7.484374592697912,NaN,[object Object]
1588811984421,-1.3784942856185096,-5.704841600284707,-6.729862104103981,-8.401080316902217,NaN,[object Object]
1588811984424,5.904170379162049,-5.637327903753453,-1.8321832743142143,-7.185050822864119,NaN,[object Object]
1588811984449,12.839734778219041,-1.5973502143380935,-4.052036859582538,-3.702775203827695,NaN,[object Object]
1588811984451,22.2480910916087,1.0071257937094145,-2.8434184013445516,4.748395364739371,NaN,[object Object]
1588811984452,29.718841660094494,1.347470021870434,3.0753295053588516,7.993537309352233,NaN,[object Object]
1588811984454,17.60432074933973,2.2421389271123435,1.386664355390262,11.469235305196612,NaN,[object Object]
1588811984456,7.1799620412837495,7.1591528732633325,-0.6656429562943439,20.463976082384793,NaN,[object Object]
1588811984458,14.072100455533935,12.917255422310632,4.4400751941648124,19.43295268845172,NaN,[object Object]
1588811984460,6.979187270742756,8.139361914540153,4.304990238193331,12.09072954035839,NaN,[object Object]
1588811984461,-4.546373412793058,-0.6906398945548387,0.952588314535284,8.772215055193398,NaN,[object Object]
1588811984463,1.6422384167183086,-1.2956209535527665,2.6671396008820007,4.940270556799588,NaN,[object Object]
1588811984465,-4.629431911269591,3.5653018671464762,0.5842120970091464,0.4220005813318306,NaN,[object Object]
1588811984468,-8.747202278857129,1.2563009426330964,-4.97665515695333,-1.709716664385964,NaN,[object Object]
1588811984470,6.3892482229385,-8.419413307833532,-5.824804470278091,-2.7048721881311444,NaN,[object Object]
1588811984504,6.692314230850714,-7.371223152721463,-4.104501151548712,-0.6905809921221633,NaN,[object Object]
1588811984506,2.109810841311071,-0.44159872968741354,-1.6188333516227567,6.688425528632216,NaN,[object Object]
1588811984507,1.8911634323473054,-1.8021001577096398,3.2620720543457655,4.468087567411576,NaN,[object Object]
1588811984509,-3.478860617657868,-1.5186418345229062,6.249534706372436,-5.775313948659347,NaN,[object Object]
