Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812053037,-7.8389919451697985,-5.455581635748296,-3.3766297170311157,-15.977677241743196,NaN,[object Object]
1588812053040,-11.150402379848243,-3.7271869571896414,-2.4340280194588724,-4.535099954912518,NaN,[object Object]
1588812053042,-8.863035429734039,-3.5755115554565085,3.178532194869186,2.7631669358762503,NaN,[object Object]
1588812053044,-2.1307785500922716,-8.882648976827817,0.7991996191079676,0.20583733305474583,NaN,[object Object]
1588812053046,-0.8627545723345267,-6.6833963004025545,-4.439107700502612,0.4560675068801614,NaN,[object Object]
1588812053047,3.824284412463302,-5.793359514576167,1.973321851774735,0.2631842925065504,NaN,[object Object]
1588812053049,5.659776635707096,-7.813883745050193,7.215111831972798,5.143783662925433,NaN,[object Object]
1588812053066,-1.0303815062614148,-1.6835420944742618,2.5979651552716057,10.64842652819001,NaN,[object Object]
1588812053068,0.9456768782582778,-2.3261031613642116,1.3679626347499731,6.5633277830724275,NaN,[object Object]
1588812053070,3.413312700436005,-10.839858797343005,4.061064219441741,6.155327367908326,NaN,[object Object]
1588812053071,-1.171780756546533,-8.879377756784258,3.33214590967478,3.858314993542322,NaN,[object Object]
1588812053073,3.21279357200964,-2.1926378966989306,4.400529513982216,3.282198397561124,NaN,[object Object]
1588812053075,4.779043951231327,-2.6936654917368443,6.95085345195957,15.775360506604779,NaN,[object Object]
1588812053077,-2.0874977023672563,-2.282570197481782,6.914407332952507,22.623494888321027,NaN,[object Object]
1588812053078,1.4507438258992877,-0.471885355364444,5.517309045280076,17.491538760396583,NaN,[object Object]
1588812053080,10.161629212534262,-4.819598378721826,0.2330268910907336,7.158056325473244,NaN,[object Object]
1588812053082,13.541983288647723,-8.952642870343837,-4.625362965408761,2.8459407121220615,NaN,[object Object]
1588812053083,8.50718470717982,-7.267414011362617,-2.445381435606662,3.5666917600415067,NaN,[object Object]
1588812053085,-0.16000963313299676,-1.323114067828073,0.8425317411959904,-2.578197706770638,NaN,[object Object]
1588812053100,-0.8756673202476051,0.418728830053793,1.9169617071889258,-3.62400280794302,NaN,[object Object]
1588812053101,3.0614597817092664,-0.9545341808414134,3.3607276643749096,0.5180400744858065,NaN,[object Object]
1588812053103,4.729864220842489,0.818949293077154,-0.14225083716573672,-3.471821466000228,NaN,[object Object]
1588812053105,-1.8492956851822826,-3.6792310538118147,-6.313494719920463,-4.500959053345123,NaN,[object Object]
1588812053106,-7.579741693229229,-5.253467516914945,-3.903525403564978,3.7830318202469067,NaN,[object Object]
1588812053108,-0.7239605047132489,1.706475043113426,-0.03346005579795108,4.12327733532829,NaN,[object Object]
1588812053110,0.7238654056281775,-0.7240675995931141,-0.13380682305297897,-0.9472205561283884,NaN,[object Object]
1588812053111,-3.9236183815979393,-4.195161911192632,3.704890344502352,1.3518470117768615,NaN,[object Object]
1588812053113,3.4412672968141504,6.080474816908547,4.307193095942317,2.1427799267328034,NaN,[object Object]
1588812053115,11.855562098232458,13.786275944909436,-2.5554136958607416,0.1375444011491225,NaN,[object Object]
1588812053116,12.599661167575828,4.693564469900404,-1.226162675447446,-3.017663691880194,NaN,[object Object]
1588812053118,13.206214982910343,1.6384450885042603,8.37168129928482,-3.6193307609425758,NaN,[object Object]
1588812053133,12.107311348613134,10.882871507799656,7.49760118931665,2.421855020576537,NaN,[object Object]
1588812053134,10.00824370666817,11.24137013952291,-2.622158151866699,-2.0001060861275364,NaN,[object Object]
1588812053136,5.3394452809274835,11.863748187006847,-3.312786286920529,-8.77245834334737,NaN,[object Object]
1588812053138,-2.849498735452462,11.887675846531636,6.084750360595782,-0.08899006544938359,NaN,[object Object]
1588812053139,-3.637553625754896,3.3794456885248065,9.12669929128914,2.27845549284745,NaN,[object Object]
1588812053141,-0.2773283310672331,2.9685630741170357,4.671356904036113,-4.2550738196214795,NaN,[object Object]
1588812053143,-5.036771715644568,4.01301538328768,2.3798977638303196,-1.8603123311823484,NaN,[object Object]
1588812053144,-15.32725442707934,-2.8250325927625854,-0.12127241739963845,-4.067623022308593,NaN,[object Object]
1588812053146,-17.139960396510673,-4.849330688400185,-0.5222279918487478,-9.649139290122747,NaN,[object Object]
1588812053148,-10.583902632975871,1.4093715670448037,3.967632369460101,-3.828774915520783,NaN,[object Object]
1588812053150,-10.784238438077644,5.900496412004134,3.2646824841565407,-0.6725885763667857,NaN,[object Object]
1588812053151,-11.618277755539237,0.6771699669945535,-0.43080137446080746,2.3102976882251594,NaN,[object Object]
1588812053168,-5.73247078824434,-4.350063510274929,-3.537950218425028,8.582533989025551,NaN,[object Object]
1588812053169,-4.9440435427666545,0.43340881975171186,-7.041060146310732,1.387955221171386,NaN,[object Object]
1588812053171,-6.529565906033467,7.290069218251324,-0.0036262318548043737,-2.820506915068782,NaN,[object Object]
1588812053173,-3.2672464033656516,11.886267701147785,9.987549684808897,3.800915984757059,NaN,[object Object]
1588812053175,-0.18341996275198752,12.421312002144411,8.179450220720886,-0.332544069530452,NaN,[object Object]
1588812053177,-0.12613035830186511,7.428192464624752,3.792900045033182,-5.518496359054777,NaN,[object Object]
1588812053178,-0.7617180868162841,4.401494682363947,2.4150435962814316,-2.8515144723580397,NaN,[object Object]
1588812053180,2.8002074618501176,3.2269138938867328,0.11194454463837455,-7.205755077670556,NaN,[object Object]
1588812053182,7.4043634644004905,1.0015641219494085,-4.7664230903002265,-12.986174020161787,NaN,[object Object]
1588812053184,6.168501922638127,4.327227011198448,-7.931627445026544,-8.824542934446391,NaN,[object Object]
1588812053186,1.899014206229475,7.955913547440587,-4.113453220797126,-5.542833112710687,NaN,[object Object]
1588812053188,-1.8474480878527526,3.2496828618436533,0.08469196811274926,-7.568787273240711,NaN,[object Object]
1588812053210,-4.95511712248453,-0.9115129434140772,3.899790444816126,-3.9443189631249203,NaN,[object Object]
1588812053212,-6.969295688733514,-0.46172276938925266,3.815690426384288,0.02084741649292976,NaN,[object Object]
1588812053214,-6.433211865654892,0.4938451845348829,-5.130284340693977,1.4810141976128308,NaN,[object Object]
1588812053216,-2.9989537424612887,2.4892734100850644,-1.5132426375497112,7.213860014833743,NaN,[object Object]
1588812053217,-1.1003244407001194,-1.717091294969702,11.43201415913623,9.305433980018863,NaN,[object Object]
1588812053219,-3.124174541338067,-9.98013816982657,9.904550649871204,11.358416487943964,NaN,[object Object]
1588812053221,0.48163045788474124,-3.711346506074325,4.844046754069068,16.41172570276674,NaN,[object Object]
1588812053223,11.56290941015201,8.618407221317538,2.778585202783755,11.894372984452321,NaN,[object Object]
1588812053226,12.921161704991686,12.723805239247424,0.11815493657097331,6.282946445558897,NaN,[object Object]
1588812053228,5.139515940053083,14.4205111298265,3.7020030713133623,12.711475841208259,NaN,[object Object]
1588812053230,-0.07796744547275418,8.272699494700841,4.028042125549267,19.232445135244213,NaN,[object Object]
1588812053231,1.2421987836732518,0.9214310465820326,-4.076482905885499,14.057885859597057,NaN,[object Object]
1588812053255,11.77551817378512,-1.4577299989265908,-3.42507356739442,6.573563087364143,NaN,[object Object]
1588812053256,11.975750115550508,-7.747840843865857,2.0975366387255354,7.002545735039565,NaN,[object Object]
1588812053258,-0.5435292161981335,-5.096581975679188,-2.328144995057534,8.657384959366196,NaN,[object Object]
1588812053260,-0.9223952316849893,-0.00004629872805317348,-2.8014990009108462,5.561382114312186,NaN,[object Object]
1588812053262,-1.7957098029607097,0.09831566485754761,2.6810852009106823,4.055945876149689,NaN,[object Object]
1588812053263,-6.9326055158489694,6.901048422840825,0.15916937863302438,5.15323045873401,NaN,[object Object]
1588812053265,2.8873924167770273,0.5488693778371392,0.967997594591957,3.7009584067259875,NaN,[object Object]
1588812053267,1.1934874490297305,-12.482521456997965,3.7087652892359277,0.5131788578832468,NaN,[object Object]
1588812053268,-11.948923296742937,-5.763615867488464,-3.153350286312774,0.16837970784628337,NaN,[object Object]
1588812053270,-6.780323275400592,-0.718474728039822,-4.985019125110821,0.8064797676785118,NaN,[object Object]
1588812053272,-10.78889862386899,-6.8913078430140455,-0.957188926559899,-5.866826335889232,NaN,[object Object]
1588812053274,-19.9499600172404,-8.64892887254145,-2.688029625708338,-15.474481971215756,NaN,[object Object]
1588812053311,-9.547612791477244,-7.298829020082792,-4.491395503761457,-15.382111529760351,NaN,[object Object]
1588812053313,-5.920043804799635,-5.287535037546881,-2.1113289741317423,-4.605684208924373,NaN,[object Object]
1588812053314,-5.9416319539182,-4.485382321600208,0.48942179373991723,5.02452438350225,NaN,[object Object]
1588812053316,-1.7501506598229204,-5.123737971896873,-0.9983162857008218,7.386785732290392,NaN,[object Object]
1588812053317,-2.3380780551499165,-2.006638139821212,-3.882074250467285,9.586170748088001,NaN,[object Object]
1588812053319,-1.609255931201493,-1.7003186761901659,-1.740298050312751,7.205483980949627,NaN,[object Object]
1588812053321,-3.576785572555829,-4.346517797782705,1.4477572685209648,-0.4106045241742158,NaN,[object Object]
1588812053323,1.8741131048073774,0.34027839011807615,4.080822820787196,0.9223659475721839,NaN,[object Object]
1588812053325,14.865078330066178,3.990973451505194,5.827377501395589,6.006191700163434,NaN,[object Object]
1588812053326,12.1876023707177,1.5726640608137192,-1.305417492579457,6.095104226962314,NaN,[object Object]
1588812053328,-1.745118380709823,1.491395753955067,-6.366192132045448,4.499072983277704,NaN,[object Object]
1588812053329,-6.152951467222137,-1.1113328534097109,-3.7226816077603235,-2.344051195277438,NaN,[object Object]
1588812053355,-2.053552371662822,-5.37298185730817,-6.897384719442141,-10.772523110270148,NaN,[object Object]
1588812053357,-4.794949063929035,-3.4510950123656987,-7.344078617165456,-7.705592812620404,NaN,[object Object]
1588812053359,-6.1148944773985505,-1.6752606426179273,-1.9738325947186486,-2.3058204933080004,NaN,[object Object]
1588812053360,-4.100073589046018,-2.089192665562691,0.3801224567284984,-4.478076143769861,NaN,[object Object]
1588812053362,-7.65457558796893,-2.521623116947016,2.3402110872365096,-6.8433294662786865,NaN,[object Object]
1588812053364,-1.7975946038680606,-0.810946564396942,-0.1578626728669026,-9.25578303336643,NaN,[object Object]
1588812053365,9.201451951502412,4.5285740858076435,-5.456193444639907,-6.98885813519116,NaN,[object Object]
1588812053367,5.131355794595416,2.9939753062131804,-7.277732612709245,-7.363054395936525,NaN,[object Object]
1588812053369,-1.0162938207275465,0.6017903443315917,-6.255703524802803,-17.74251591516731,NaN,[object Object]
1588812053371,1.0236597808378982,3.825955872023289,-7.051300337371897,-18.49155509133722,NaN,[object Object]
1588812053373,-1.1159333427666285,-2.1186231143544068,-12.89027666746556,-12.744151262731128,NaN,[object Object]
1588812053375,4.534835965337151,-6.193716153458835,-10.046891939638552,-10.591574545149625,NaN,[object Object]
1588812053400,11.66205146036566,-4.263122657101223,1.4086784362434996,-8.138790971790122,NaN,[object Object]
1588812053401,-4.32338790803685,-11.674791118343066,5.481031368423549,-1.4375379416666558,NaN,[object Object]
1588812053403,-6.978130621756646,-12.948551666136776,5.1395152272241,8.515044480531595,NaN,[object Object]
1588812053405,11.359227657030718,-0.3534721232820077,4.797141856574926,6.5501468792422575,NaN,[object Object]
1588812053407,6.250193379817727,10.236500334591629,4.310951187271116,2.7604818569431746,NaN,[object Object]
1588812053409,-2.1220550695343734,11.739145507034465,2.331807422125118,7.776627438647912,NaN,[object Object]
1588812053411,10.637094325405018,11.13477371674414,-3.603089221983691,4.3207314934264405,NaN,[object Object]
1588812053412,13.376489338853322,9.247315250533498,-4.492716958514778,-3.8883855971473293,NaN,[object Object]
1588812053414,3.827224198735995,3.1630583258222185,0.9706504559048061,-2.233223177822814,NaN,[object Object]
1588812053417,6.7256725831695885,9.197346010297924,5.353734016338169,9.758778116440466,NaN,[object Object]
1588812053418,14.345455960754563,19.45452273319282,7.1936347938745735,16.644984763255874,NaN,[object Object]
1588812053420,6.187811281310013,12.572367861623906,0.6376994450275943,8.918172609717569,NaN,[object Object]
1588812053445,-9.871833973036985,1.5030084172583316,-8.029401512115179,-0.999747364191208,NaN,[object Object]
1588812053447,-7.2503417426532435,-1.2149968585673834,-5.55176602576202,-2.1203065581529494,NaN,[object Object]
1588812053448,8.944692673444793,1.04643940238796,-1.126354934994501,6.377146085168905,NaN,[object Object]
1588812053450,7.932518910053402,1.4257557438025814,-2.887901729576308,5.395279015068131,NaN,[object Object]
1588812053451,-3.0114854665246322,1.9856034412094645,-6.103081850055096,-3.4000378734213292,NaN,[object Object]
1588812053453,-1.8256155686559516,4.2472572134762485,-5.955907410699243,4.370016561320109,NaN,[object Object]
1588812053455,-1.7529883386493816,0.7991375470760269,-0.5178161554641476,11.285457328115633,NaN,[object Object]
1588812053457,-3.944934931709529,2.0996908139199126,4.401629527336297,7.0596667667764015,NaN,[object Object]
1588812053459,3.3049129367809957,9.241545965845646,7.278646628603468,5.67523680620641,NaN,[object Object]
1588812053460,5.644186121272089,8.059750302988071,8.358992083613984,4.6437510735707725,NaN,[object Object]
1588812053462,2.3178521743990093,4.738713498782312,4.622374245620705,1.0629050623616492,NaN,[object Object]
1588812053464,3.1064585134958564,3.7063054098343757,4.1549003050934425,-3.7608998063586734,NaN,[object Object]
1588812053490,-1.3406200119226859,4.219609462171954,4.682432845683561,-4.928445062391331,NaN,[object Object]
1588812053492,-16.16869485337174,3.365495252019485,-4.186167812730473,-9.97663686510021,NaN,[object Object]
1588812053493,-24.08877252020171,-1.6396511526400483,-6.927013933557843,-15.220147264566958,NaN,[object Object]
1588812053495,-12.74050738451346,-2.17793363199691,-1.5061449136890874,-6.6110589744825905,NaN,[object Object]
1588812053497,-4.537644651259394,-5.0565703999983524,-4.925100966431978,-4.879866186302242,NaN,[object Object]
1588812053499,-5.907286440117523,-10.013395555397794,-4.496681922153867,-2.6451409271025375,NaN,[object Object]
1588812053501,0.4565254012499915,-3.7125939806514685,0.9422288050494574,5.783134804198296,NaN,[object Object]
1588812053503,3.9304523142478267,-0.8674832245747617,-3.156299969087626,-2.0782016846106277,NaN,[object Object]
1588812053505,0.7214587119492644,-7.061436171785121,-4.835280034386806,-2.2670487350179696,NaN,[object Object]
1588812053506,8.112300309685962,-8.054438859906076,-2.186076766046854,6.287466107409519,NaN,[object Object]
1588812053508,18.912841677198063,-7.276292635226423,-2.9156197673018034,5.873018555921589,NaN,[object Object]
1588812053510,19.273032478719752,-6.1860311370609615,-3.28866142644047,7.202664286803285,NaN,[object Object]
1588812053535,16.70037850344914,-0.7781681272908769,-3.3280694644944067,6.644872954597033,NaN,[object Object]
1588812053537,12.936317415668189,-0.6486281720066664,-2.847146548673244,3.5345793556960015,NaN,[object Object]
1588812053539,5.367086897387536,-4.929483832425825,-4.940155234700701,-4.643559918690821,NaN,[object Object]
1588812053541,-4.084309235480491,-1.8975105576244162,-7.771697803474383,-13.719282173259511,NaN,[object Object]
1588812053543,-8.09952325107961,1.8286394746490133,-2.2791134143102516,-9.190458899775347,NaN,[object Object]
1588812053545,-0.9974915685100214,1.2921692981184332,2.1209587402255203,-5.8744428286420405,NaN,[object Object]
1588812053547,-3.0216384500047866,2.167856776683344,-1.5583919800297248,-10.55565501687042,NaN,[object Object]
1588812053548,-13.096678074239728,-0.9942055500599085,-4.400932800697838,-10.932692722210687,NaN,[object Object]
1588812053550,-11.977283279572461,-6.920540411916162,-5.312620715440681,-5.587845602206502,NaN,[object Object]
1588812053551,-5.840429858022292,-4.035667597778618,-1.4357116748916154,4.337847282812831,NaN,[object Object]
1588812053553,1.3255933758750986,3.802954039568646,6.1354974896341705,6.807163432971743,NaN,[object Object]
1588812053555,5.45599568752836,4.613145435179738,6.313003060208555,-1.4325583188502997,NaN,[object Object]
1588812053591,-0.33601451300713414,1.005586902290451,4.089299525278764,-0.9437779540318332,NaN,[object Object]
1588812053592,-9.284622157951802,-1.0919637656444188,3.9325259350010633,1.9925539125910983,NaN,[object Object]
1588812053594,-8.693059213205755,-1.1040004762745887,2.735585354916962,-3.266878416575999,NaN,[object Object]
1588812053596,-3.652017857820792,2.0769773430859813,4.642317235296139,-1.317870952257475,NaN,[object Object]
1588812053598,-2.937973169539359,0.8063681261231515,3.8493420152008557,7.446971384005157,NaN,[object Object]
1588812053600,2.506937099104047,0.259447631235203,-2.6943743121687964,10.298301450198549,NaN,[object Object]
1588812053601,7.169611044183812,4.026800910575885,-7.469129731521708,4.730559228954247,NaN,[object Object]
1588812053603,0.7938461872747657,-5.983948511698596,-10.905489591057194,-3.081946409422238,NaN,[object Object]
1588812053605,-5.0756622082373,-15.014863579849383,-8.059723145648617,-5.125118793528053,NaN,[object Object]
1588812053607,-1.5248851669071501,-5.088617744810027,-0.4804376379773547,0.29853998559020467,NaN,[object Object]
1588812053608,-1.8816920813626825,4.506377965666331,-2.884057556460395,6.0529697630218715,NaN,[object Object]
1588812053610,-11.434596647379262,7.122832137464548,-7.44208563601889,-2.745100673632895,NaN,[object Object]
1588812053625,-6.267378854179645,6.23795706211143,-0.5383588380393709,-6.722208127835773,NaN,[object Object]
1588812053626,6.704654876059379,-1.9403570676518087,6.110863358544833,9.006192940948926,NaN,[object Object]
1588812053628,7.292919407441482,-7.472161922760918,2.4587365336145486,5.9280520928618605,NaN,[object Object]
1588812053630,11.878069061665727,-0.2943626856337662,2.271424836551936,-1.8372233836516023,NaN,[object Object]
1588812053632,9.743633141183423,8.18513983724082,10.117773568945136,8.589418025740434,NaN,[object Object]
1588812053634,3.076605365315001,7.194317150940648,7.849186187914927,0.9919443013708094,NaN,[object Object]
1588812053636,12.491665292410977,0.08419783335684161,-2.8947819106874686,-5.779773375871723,NaN,[object Object]
1588812053638,4.026295836006574,-4.6256692411059905,-5.2531815003730005,4.870194950404232,NaN,[object Object]
1588812053639,-9.073904043296732,-2.501238057403507,1.041043709709369,3.7850026817319367,NaN,[object Object]
1588812053641,2.5439535619528595,-3.4199207372136877,8.449656052260675,4.9678485650380235,NaN,[object Object]
1588812053642,3.248339819653461,-4.352408954424396,8.212098865550962,11.061155235849094,NaN,[object Object]
1588812053644,-7.865029819117266,4.445424678499586,3.2925596821151495,4.6968055524795975,NaN,[object Object]
1588812053681,-10.187575447636352,6.193691414555579,1.947907525416916,-0.7491347274993938,NaN,[object Object]
1588812053683,-7.470009231860127,-3.4111509635924215,-4.336622499011955,-4.474708817476844,NaN,[object Object]
1588812053685,-3.173771103703193,-6.60497357947252,-10.210413790107221,-8.454424900457663,NaN,[object Object]
1588812053687,0.4547568479022382,-0.8978998465120152,-2.874016991352474,0.4317168238203628,NaN,[object Object]
1588812053688,6.485237677585832,5.187798290848504,1.238589946789522,9.106180823419571,NaN,[object Object]
1588812053690,11.808129649227412,8.307366088812472,-5.802560774953002,7.66783636850084,NaN,[object Object]
1588812053692,7.996726050324664,7.453404291499922,-10.034817829553598,9.673625949650232,NaN,[object Object]
1588812053693,4.706683506565309,2.6773988948254925,-7.248922488227806,10.994444290349769,NaN,[object Object]
1588812053695,5.410481180131129,-3.663544688304082,-2.170882565810477,8.145473491155256,NaN,[object Object]
1588812053697,-0.13810279016882143,-6.677490662472932,-1.7516460451449942,5.486386814714158,NaN,[object Object]
1588812053698,-3.132201927152732,-2.0169863679981197,-4.909741668787557,-2.153610026295162,NaN,[object Object]
1588812053700,-6.319895544495862,1.9981618416834177,-4.420924749545788,-8.309678471093118,NaN,[object Object]
1588812053726,-19.32605665647034,1.0311517705600035,-2.887884917053916,-10.495796773791932,NaN,[object Object]
1588812053729,-21.28512201323483,-0.7255350165056428,-3.5221040887799107,-14.791442034340218,NaN,[object Object]
1588812053731,-11.081239335994631,-9.398260811703778,-2.1581362449195236,-13.96161112771015,NaN,[object Object]
1588812053732,-9.776350856554973,-17.509901717690646,1.9471303961670736,-11.0914136182141,NaN,[object Object]
1588812053734,-13.472185940633821,-10.449920473460335,2.85549740597407,-14.202719746933221,NaN,[object Object]
1588812053736,-12.774246525938246,0.4747336810107332,-0.00530639134453037,-13.982921806153106,NaN,[object Object]
1588812053738,-13.633633868366378,2.868177215383299,-2.939174997252154,-10.684599311216676,NaN,[object Object]
1588812053740,-11.303587107401325,4.268056260280067,-4.912452241797823,-9.394766497356617,NaN,[object Object]
1588812053742,1.090446213592644,5.680855377549072,-1.0566676110353723,-1.767342861009302,NaN,[object Object]
1588812053744,9.806985094970834,1.0972431490878867,7.7005551300145445,8.567744300885765,NaN,[object Object]
1588812053746,11.927295473230462,3.9714111363237268,11.046648486924543,12.980349512940528,NaN,[object Object]
1588812053747,10.129350406732048,10.760182655858918,7.037925189681874,12.677156425426391,NaN,[object Object]
1588812053771,8.80064077948709,2.8759601187734525,1.810339200502241,7.834931565170353,NaN,[object Object]
1588812053773,12.659851648772955,-1.0076270376908387,1.7418476090657982,3.670588900420619,NaN,[object Object]
1588812053775,4.499571085222783,2.151751621792261,3.2554086050105226,4.477114411193092,NaN,[object Object]
1588812053777,-1.2901413950827645,-5.8587285592759795,-1.779038863301925,4.606673666060403,NaN,[object Object]
1588812053779,6.927719991380527,-10.551006476451697,-4.100969496490016,3.6786495026873167,NaN,[object Object]
1588812053780,-0.382614388737359,-8.198673568913492,0.6001429670844511,8.610517828463038,NaN,[object Object]
1588812053782,-5.186819913239969,-10.591503736986288,2.6684025478660325,7.453631490240884,NaN,[object Object]
1588812053784,3.02968075383757,-9.155239854950276,4.270173581152681,-5.6887282750863495,NaN,[object Object]
1588812053786,-1.0378717869386627,-2.68864906077216,7.77449210944004,-5.997932423502525,NaN,[object Object]
1588812053787,2.6344682341456833,-2.391079619228587,5.219774574171971,-3.86528339650524,NaN,[object Object]
1588812053789,9.623206301694186,-2.8025854704459396,-0.38729092206599214,-11.914479825463397,NaN,[object Object]
1588812053791,0.7020185671747141,3.851442031701688,1.907513113701521,-6.824541882419395,NaN,[object Object]
1588812053828,3.6757691721560577,8.408583810694813,2.35090248547699,-5.412051029210284,NaN,[object Object]
1588812053830,8.357588683251276,2.6606518997197814,-3.2893215262670066,-13.276701777806926,NaN,[object Object]
1588812053831,-8.744215941690626,-4.544779122223703,-0.6771731735054631,-12.085807916235558,NaN,[object Object]
1588812053833,-14.21778346173086,-3.3022944623574926,4.614513587407623,-16.188548079055376,NaN,[object Object]
1588812053835,-0.926469764433258,-2.160567981861607,3.6059448025424645,-17.063706636501763,NaN,[object Object]
1588812053836,-1.9231941207023087,0.229245672705034,-1.3406862327971512,-8.537191415423123,NaN,[object Object]
