Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812332937,21.35568093457062,-8.232669543873985,8.394062752941021,15.732094124393708,NaN,[object Object]
1588812332939,-4.767447141746366,-7.234814455748891,7.205582246785576,2.464224059016095,NaN,[object Object]
1588812332941,-15.00147035751868,-6.506513064888356,1.9444921171649479,-10.42561290826261,NaN,[object Object]
1588812332943,0.5324398271157511,-6.703536926775487,-1.2849164852203143,-4.8043670062881345,NaN,[object Object]
1588812332945,24.200326962611754,-8.209646638965594,6.626606103423688,14.606609490229978,NaN,[object Object]
1588812332947,36.47092015564255,-6.2058059535701595,8.963743676972262,21.504406555363115,NaN,[object Object]
1588812332948,14.72140275583476,-2.2199752658682206,1.4028562276430065,8.559572809677597,NaN,[object Object]
1588812332950,-12.275810374185578,-3.6933512396276007,-1.7900721311364884,-8.965323035050886,NaN,[object Object]
1588812332952,-7.015102125550754,-5.807144437329992,0.023453121028017443,-11.258566415755167,NaN,[object Object]
1588812332953,16.597356070893465,-6.308139795337976,0.5769103111195,4.7198885252604565,NaN,[object Object]
1588812332968,26.84658091736579,-5.182182316575475,1.6518861441884274,14.850906038931216,NaN,[object Object]
1588812332970,9.241289282686033,-2.200304223120934,4.722057916091143,4.736677044090867,NaN,[object Object]
1588812332972,-13.494922002870348,-1.0905810232351536,3.4211261677668525,-8.969553481640435,NaN,[object Object]
1588812332973,-12.880275522005089,2.1975810206463833,-0.3560614505659947,-5.779880246171899,NaN,[object Object]
1588812332975,4.774123676608579,4.835699349543935,-3.3086308217795763,7.667650723917508,NaN,[object Object]
1588812332977,18.991387185297327,4.400034710911651,-6.018407062253141,11.2622563085384,NaN,[object Object]
1588812332979,10.215813851286285,5.500161637459483,-7.36265064161056,-1.584498434758149,NaN,[object Object]
1588812332981,-16.61728869118688,3.9688851535613456,-12.447230354151257,-21.466666388271644,NaN,[object Object]
1588812332982,-19.500020173895287,2.548638665929784,-11.592013493052743,-18.71814006547524,NaN,[object Object]
1588812332984,10.394547119250293,2.3191648418915873,-1.5793772506988768,4.882232615029885,NaN,[object Object]
1588812332986,28.38035718541962,-0.31333267002134213,-1.7124367486941279,12.616004148577744,NaN,[object Object]
1588812332988,12.998109994740728,1.0081935616043287,-6.641371328595402,3.8934797459271673,NaN,[object Object]
1588812333002,-12.127935222173235,3.8437218562895503,-7.898392387670757,-13.574768046163666,NaN,[object Object]
1588812333004,-13.41035831964341,5.661865940672104,-7.918551453458303,-21.15396240280335,NaN,[object Object]
1588812333005,13.86124489266485,7.403186392856472,-3.796408160248585,0.3407535174312635,NaN,[object Object]
1588812333007,27.497865158127016,1.115202612306962,-6.93490459476579,9.895993690263156,NaN,[object Object]
1588812333009,11.005265554913052,-7.802771099122831,-12.936189994104831,-4.866781337634777,NaN,[object Object]
1588812333011,-7.824990594488794,-7.58581383822983,-6.8473591390087645,-14.329812163702396,NaN,[object Object]
1588812333012,-16.546759563207214,0.5047136112292163,-3.0436349979805115,-15.210472704865344,NaN,[object Object]
1588812333014,-0.26105518657662863,4.275374028884912,-8.014728711146608,-1.1656502314130464,NaN,[object Object]
1588812333016,29.505399203005858,0.4298690982540334,-8.526045008718333,17.402140587511667,NaN,[object Object]
1588812333017,26.679947851239348,3.189825152906729,-1.2656966329174582,19.291384472969963,NaN,[object Object]
1588812333019,-0.41883008528284904,6.578770968606205,4.890696606906814,8.08617061383003,NaN,[object Object]
1588812333021,-15.684406784383768,1.961463110603312,5.532076515740911,-5.865346619022425,NaN,[object Object]
1588812333035,-0.23570525595059255,3.475464651359561,5.224596918741682,-1.534477120274127,NaN,[object Object]
1588812333037,30.333491636381446,8.05489133672387,4.352968531830914,16.801725349904633,NaN,[object Object]
1588812333039,16.731276322692395,3.8845592436206413,3.508623266694181,12.141019452958389,NaN,[object Object]
1588812333041,-21.405111233224698,1.4476484245634773,5.283257140037877,-8.338181943295439,NaN,[object Object]
1588812333043,-19.2592782140393,4.444271749294813,7.281584863317924,-10.173388255009,NaN,[object Object]
1588812333045,1.664917154177091,1.4991395746116758,7.108236015609896,4.493982791029618,NaN,[object Object]
1588812333046,15.868509250828426,-1.425873237211681,3.0999348939246834,15.0257698205349,NaN,[object Object]
1588812333048,13.86314465949382,-0.40580044227021395,-2.063907198147162,6.5509852171501946,NaN,[object Object]
1588812333050,-14.602159749443134,-1.0433750232795218,-1.553225673544442,-13.162575415069561,NaN,[object Object]
1588812333051,-31.131310948821884,0.9512322451487216,2.3412443407614796,-17.53129091794718,NaN,[object Object]
1588812333053,-9.243346671387489,1.2332215557398611,3.628956199248716,-9.554369272821877,NaN,[object Object]
1588812333055,22.34120892708529,-4.236721719543533,2.2076107017930546,-1.1708655380867348,NaN,[object Object]
1588812333070,25.39724434304964,-5.826771593675198,1.0088836541684074,12.490737171735224,NaN,[object Object]
1588812333072,1.3296590649535922,-0.46911465988686674,1.5005268871325395,9.595679061898739,NaN,[object Object]
1588812333074,-13.89913861643995,4.4175724924783255,-1.4215536178709463,-8.847806291676518,NaN,[object Object]
1588812333076,-2.415869083626367,5.725254588490972,-3.6964191049216684,1.3647809652651315,NaN,[object Object]
1588812333078,22.790456518444426,6.009368519277823,0.5878415779169166,20.168416493025543,NaN,[object Object]
1588812333079,33.77649952550301,2.4637408514535393,1.9551938265243993,12.44056322267229,NaN,[object Object]
1588812333081,11.93407267529296,-0.540558790701174,-0.32896276439354855,2.646930361558696,NaN,[object Object]
1588812333083,-13.300943855019586,5.584746919947935,-0.5986706266540142,0.17447995469319943,NaN,[object Object]
1588812333084,-1.3535801662955027,9.71913493428843,1.292149436700135,4.2725387993616115,NaN,[object Object]
1588812333086,28.965808031689914,6.867707653692539,5.523799167551244,19.73944971918565,NaN,[object Object]
1588812333088,35.70858625087004,4.511313758933589,6.191808773226553,23.432186807081195,NaN,[object Object]
1588812333090,11.030727663561322,-0.5641037662832855,0.6625885130901465,5.549778659748697,NaN,[object Object]
1588812333105,-14.605724783183,-1.6944417544357016,-2.341488567719673,-9.713171612168026,NaN,[object Object]
1588812333107,-7.1712345172438035,3.071576974806421,-0.6668055906629344,-5.701158824259334,NaN,[object Object]
1588812333109,19.504202014171756,1.7032573032990033,-0.7496216912253599,7.452577343095242,NaN,[object Object]
1588812333110,24.523097484336535,1.084082537323056,-1.110821456361196,7.046887551890393,NaN,[object Object]
1588812333112,-0.7918419062042314,1.998051988671911,-0.1275067226807426,-9.335905069209637,NaN,[object Object]
1588812333114,-25.379770091433528,-3.7129520820560993,0.08846783754942489,-19.159759930015078,NaN,[object Object]
1588812333115,-21.17876536642997,-6.329177612880276,0.7040726663108792,-19.423382676792002,NaN,[object Object]
1588812333117,3.5196590452196324,-1.6673857613701708,-1.081856907896043,-17.01174300182986,NaN,[object Object]
1588812333119,17.635614972121537,2.367787436769959,-5.597540406315165,-4.377380883348973,NaN,[object Object]
1588812333120,5.513379981145666,2.9758416995479844,-9.93409158878814,0.7768799189692221,NaN,[object Object]
1588812333122,-20.73971967127749,-0.46841669165079347,-13.381297726247201,-17.038843450805512,NaN,[object Object]
1588812333124,-32.15281865026999,-6.246636056494044,-11.004581521520633,-24.819880047195934,NaN,[object Object]
1588812333140,-10.42989582884984,-7.067106883554455,-5.04306864312657,-7.877442837422986,NaN,[object Object]
1588812333142,14.400359682809519,-5.486568822610713,-1.6914621826463545,3.536328814831005,NaN,[object Object]
1588812333144,7.883937960593982,-7.120367260767765,0.7008453390258262,5.382591894877864,NaN,[object Object]
1588812333146,-13.35013886861518,-7.987554700319258,2.442073204906628,9.335137095176504,NaN,[object Object]
1588812333148,-13.275918170492048,-6.670886546442081,4.0694457398909805,10.332654781837384,NaN,[object Object]
1588812333149,11.624063894460162,-3.8235769393888006,3.4757884912061874,20.095103579608285,NaN,[object Object]
1588812333151,30.91510218053289,-0.7797020643442979,1.7707355609862532,33.34009643443616,NaN,[object Object]
1588812333152,27.06301224741485,1.9125579809762943,5.896426034029764,19.823432221370073,NaN,[object Object]
1588812333154,7.460729366852473,1.6279176531231458,9.165782408259231,-0.2882035002774339,NaN,[object Object]
1588812333156,-4.100149219336012,-2.6315841599247323,10.368440483398551,6.721739912063725,NaN,[object Object]
1588812333158,12.591178721037371,-0.05001349108709263,14.421083377826761,22.920964635613203,NaN,[object Object]
1588812333159,33.95482917989498,5.301538753616256,14.102958350911916,32.21924056583958,NaN,[object Object]
1588812333180,25.443881482093325,1.6729071862568676,12.352460592284483,30.362146143788365,NaN,[object Object]
1588812333181,-5.170522331147158,-1.5474470638359126,11.404438010018449,7.600553746425154,NaN,[object Object]
1588812333183,-23.59432876014594,-2.13534191672537,5.164441732250992,-10.663205015677855,NaN,[object Object]
1588812333185,-6.8848485031092155,-5.276704296319303,1.738538371971095,-2.3558629878965873,NaN,[object Object]
1588812333186,27.01367844963962,-4.222964807220979,6.044723003975865,11.123156416820645,NaN,[object Object]
1588812333188,28.755112185934316,-2.0410627659067755,6.5282742265265155,5.341274561635875,NaN,[object Object]
1588812333189,-9.263208817486682,-4.611554418780592,-0.7718557975055966,-13.922496268284151,NaN,[object Object]
1588812333192,-31.224919367541354,-5.123134081647175,-3.938407157060504,-21.18756356345553,NaN,[object Object]
1588812333194,-13.343317392210253,-1.889409025742786,0.16808659312166063,-10.206929610440367,NaN,[object Object]
1588812333196,8.84137499991759,-1.627993804469953,2.857004234549397,7.468601874188474,NaN,[object Object]
1588812333198,15.751147643415342,-1.9265881011370216,5.058130652061071,15.109962894370645,NaN,[object Object]
1588812333200,-1.6331018084138558,1.3669722012272578,10.108212304145873,2.8870755969016244,NaN,[object Object]
1588812333224,-34.2342840301529,-1.363654013646544,12.996943407664387,-11.029557731117507,NaN,[object Object]
1588812333226,-30.77942385137083,-5.71733625234216,11.680098205120373,-7.022813910099463,NaN,[object Object]
1588812333228,2.687979923164143,-1.5079316709199921,10.123091603748627,7.3809645624200595,NaN,[object Object]
1588812333230,8.767813900781155,-0.013311963525530546,9.010744306889022,11.972474246027918,NaN,[object Object]
1588812333231,-12.809154095034588,-0.0384726236195547,6.378329877651709,-1.1112790295240096,NaN,[object Object]
1588812333233,-31.71340158076673,2.10910467642217,4.987774143691909,-14.326754849269902,NaN,[object Object]
1588812333235,-31.869884380225585,-1.1260700859322923,2.733994104158615,-7.887111814440188,NaN,[object Object]
1588812333236,-8.508502521553302,0.16955714954764933,-2.6239315614639933,7.044709217921403,NaN,[object Object]
1588812333238,15.428704858706968,5.04287581897391,1.1541747216290912,18.293895393153917,NaN,[object Object]
1588812333240,10.29713828755441,0.9091460456832974,12.011902887353449,18.429196460319442,NaN,[object Object]
1588812333241,-13.490518387313891,-2.4833544545337514,13.155335593096485,-2.2842625720045575,NaN,[object Object]
1588812333243,-18.578856266756,-2.542871848908569,9.018131345364989,-10.06070728452215,NaN,[object Object]
1588812333269,5.685777903274622,-8.039037113489275,5.075176022881103,9.72931760902631,NaN,[object Object]
1588812333271,27.435319308856997,-8.557746224909511,-2.3023910634694924,18.17793614218596,NaN,[object Object]
1588812333273,13.782713415784173,-2.6851882304122316,-4.967302852680247,5.939321928352468,NaN,[object Object]
1588812333274,-19.126654632256702,-5.698170223173107,-3.0243031236558897,-12.152755364027682,NaN,[object Object]
1588812333276,-28.468102175792055,-12.835687902607997,-6.912991524045446,-20.38801572774342,NaN,[object Object]
1588812333278,-5.534777561587279,-12.819326655963442,-13.543225105270464,-9.322750158518257,NaN,[object Object]
1588812333279,21.132621250394727,-7.414607463130969,-13.121208299039331,4.877531092156843,NaN,[object Object]
1588812333281,9.210529451049652,-5.71183576972866,-5.273859904271734,1.6897704672285752,NaN,[object Object]
1588812333283,-24.083810456638293,-9.291191595462992,0.7259212236757271,-14.900278022851444,NaN,[object Object]
1588812333284,-19.59459327176044,-6.987663303468872,0.8633273545797889,-17.954450100167477,NaN,[object Object]
1588812333286,-0.2693666702861002,-2.9704915826963627,-2.162392730842032,-3.5577205931132463,NaN,[object Object]
1588812333288,5.8437158407693675,-4.676881800664263,-6.330699644035257,5.687214903502945,NaN,[object Object]
1588812333315,4.701637218866661,-2.0433257969049166,-7.049677232496996,-4.73779506891936,NaN,[object Object]
1588812333317,-20.43982862689066,2.5747182271046594,-3.9881469354009162,-29.77988153077823,NaN,[object Object]
1588812333318,-37.64080999492444,-0.28123468550133013,-2.4502703912230137,-34.83762995057834,NaN,[object Object]
1588812333320,-13.987416845336583,-4.795740396563528,0.5648905432385704,-8.704083642436908,NaN,[object Object]
1588812333322,14.920347543381794,-5.851786802303624,6.923035594118658,9.54122405330576,NaN,[object Object]
1588812333323,14.631929373116918,-3.282821181094222,5.693416011300487,-0.01787325439732257,NaN,[object Object]
1588812333326,-6.629349598044571,1.3266893579210939,-2.073855731408766,-21.23382889302681,NaN,[object Object]
1588812333327,-14.690279054749267,2.4658629420124734,-3.143804863713171,-27.900014194339025,NaN,[object Object]
1588812333329,1.6331018496208634,2.203072221095057,0.2807374665276233,-7.896766416377323,NaN,[object Object]
1588812333331,24.59677027633933,3.511227232185979,3.164768023668914,14.668843808624645,NaN,[object Object]
1588812333333,32.920342359128306,-0.47296435251180013,2.794628259036761,16.11725268184959,NaN,[object Object]
1588812333335,11.402755929577692,-4.2201404685137565,-2.316336919174725,2.4616155625006053,NaN,[object Object]
1588812333371,-14.561434463053857,2.933594748040988,-0.16781306861499012,-5.5422254607319195,NaN,[object Object]
1588812333372,-3.33111873978115,8.23836866155647,4.926922338534279,7.317383090003645,NaN,[object Object]
1588812333374,28.110279074917326,5.024774854776025,4.376217970347963,26.161009658725845,NaN,[object Object]
1588812333376,25.714389830692767,3.0471333007627948,6.439480181980649,24.614204320079736,NaN,[object Object]
1588812333377,-8.287301708145034,-1.132334555513246,2.051488055214387,5.926492359701689,NaN,[object Object]
1588812333379,-23.89550741139999,-7.845310926966252,-6.364797183263409,-5.945369749105454,NaN,[object Object]
1588812333380,-11.648739737892,-7.017549154799735,-2.361131738899815,-3.24932858806627,NaN,[object Object]
1588812333382,12.582474911269777,-3.738494931034067,4.431319064839343,12.273143749864971,NaN,[object Object]
1588812333384,29.266985267337443,-4.980310789722225,6.351736089776267,28.526033654255965,NaN,[object Object]
1588812333385,8.89584823390928,-4.44699447124858,5.686801569168751,12.296629930989157,NaN,[object Object]
1588812333387,-20.81628106472146,-3.672975417533906,2.7137823732591064,-16.02145025219746,NaN,[object Object]
1588812333389,-13.697535636659817,-5.119000676464899,0.0222784953292941,-11.316758629669085,NaN,[object Object]
1588812333416,10.696785892546353,-3.659485824718249,-0.608909726340316,5.618227870955138,NaN,[object Object]
1588812333418,23.652893642492195,-0.12050305127666128,2.916629821546615,12.058518846557403,NaN,[object Object]
1588812333420,8.775834780361837,3.642411590997718,5.692522785164492,5.6062920750234895,NaN,[object Object]
1588812333422,-27.664199517382176,3.946965541642633,2.354677328798511,-14.336280914965435,NaN,[object Object]
1588812333423,-25.44290055336694,2.831667885516,-1.8193584887620424,-20.51248383172657,NaN,[object Object]
1588812333425,12.039963454395531,0.023607069713746265,-8.062979945153442,-4.450922468915977,NaN,[object Object]
1588812333427,23.419311244026325,-4.0025625333907175,-13.240109865074398,4.734633293973218,NaN,[object Object]
1588812333429,14.375218775826077,3.052212142375207,-7.360972792132488,-1.0047336014991228,NaN,[object Object]
1588812333430,-11.97401378400976,3.099049253490735,-3.584264226681345,-10.593035274153735,NaN,[object Object]
1588812333432,-37.33080650193695,-8.18627223620858,-6.584950088916659,-20.450258751798877,NaN,[object Object]
1588812333434,-10.564923417295955,-3.6134953744665403,-3.8306610417818674,-15.60248342137723,NaN,[object Object]
1588812333435,20.911976748890787,3.9770147586446933,-0.2845885612631023,2.602522128777828,NaN,[object Object]
1588812333461,10.609182608393246,1.773885484834521,4.146508027650534,-0.6063344849762724,NaN,[object Object]
1588812333462,-6.120629813357346,0.01860166281394876,10.36961021724462,-18.2252320130591,NaN,[object Object]
1588812333464,-4.942441083710573,0.0277057433765856,7.366421441613795,-15.163157160060805,NaN,[object Object]
1588812333466,20.416085033117998,0.3231886174788454,2.452978553449772,3.106569489776326,NaN,[object Object]
1588812333467,44.7548042568983,-1.5235367973057765,3.89588432881411,19.436129070172566,NaN,[object Object]
1588812333469,32.38912000612046,-1.65527289617247,5.277932103807972,22.13872612585451,NaN,[object Object]
1588812333471,1.0136546270959386,1.7736723162903423,5.779585635389095,8.45209327105298,NaN,[object Object]
1588812333473,-8.73453740064053,2.462078950103372,5.405945364454019,-2.9579510124149015,NaN,[object Object]
1588812333475,12.111027561394854,1.2031696447977813,5.118959949801117,3.847834947118743,NaN,[object Object]
1588812333476,32.448799736097875,0.5768311447587628,3.7777291233305212,18.33063644776528,NaN,[object Object]
1588812333478,25.071115391621767,0.620614466568393,-2.915050948455113,12.725285655652172,NaN,[object Object]
1588812333480,1.0315559729883983,2.5770655557700963,-5.156686615250777,-3.59917731276251,NaN,[object Object]
1588812333509,-12.429290084197337,5.5918747875343024,0.014802271499088082,-1.9901379289037364,NaN,[object Object]
1588812333510,3.0513391252519444,6.79737287571717,3.2507399609520924,10.160021031789814,NaN,[object Object]
1588812333512,32.11039713035123,3.3173097602012813,3.8585389037302047,23.199663571652557,NaN,[object Object]
1588812333514,35.02929196845815,-1.445658057347137,1.777371874578328,26.24437261043534,NaN,[object Object]
1588812333515,7.218196451769833,-0.15117070323169735,0.9705249873372331,6.756573850629038,NaN,[object Object]
1588812333517,-17.9289224083986,0.03480089416861898,4.956038334063107,-12.62294618105435,NaN,[object Object]
1588812333519,-13.165933287864426,-4.549754232208601,5.920132803674011,-11.871457824416726,NaN,[object Object]
1588812333520,10.59431598090913,-0.06690443585440375,2.556157826255428,1.3972980737067626,NaN,[object Object]
1588812333522,15.839998320954422,8.154447937501127,-0.1937241658083726,9.00688735274219,NaN,[object Object]
1588812333524,-7.165802102973546,6.457935777041019,-2.0483249851419,-4.248241161732646,NaN,[object Object]
1588812333525,-33.764276200228366,0.23179594929620673,-2.1130213939955897,-19.850504334697646,NaN,[object Object]
1588812333527,-30.290726317598093,-4.1302708545951505,-0.27222965693885337,-12.30637582608593,NaN,[object Object]
1588812333551,4.053018278956129,-5.050575503305434,-0.057589037686610084,7.047366975736277,NaN,[object Object]
1588812333552,19.157346567192352,-4.12151208168512,-1.3575536556743562,12.679253490805143,NaN,[object Object]
1588812333554,-4.958295265807783,-3.1036988199099893,-1.8388381972469554,-6.9877470227296445,NaN,[object Object]
1588812333556,-27.440386058117248,-2.7182722945361757,-2.3324634265622013,-28.501822135206172,NaN,[object Object]
1588812333557,-16.957504433792735,-1.806799648655842,-4.370306606315442,-18.327671256693293,NaN,[object Object]
1588812333559,8.734367452885,2.2953471999884543,-6.332743630807754,5.7369024299897875,NaN,[object Object]
1588812333561,16.604587488697565,1.5046125241043995,-4.0246853601442245,7.340019608410593,NaN,[object Object]
1588812333562,-0.45636882641808896,-1.8387825017211392,-1.3865127815807035,-9.409133912301758,NaN,[object Object]
1588812333564,-25.87153605682805,0.5667472486192051,-2.499040884177032,-22.65039353645989,NaN,[object Object]
1588812333566,-23.674314915428518,-3.563874774386644,-4.542733245513377,-18.693694837011314,NaN,[object Object]
1588812333567,12.344749358460517,-10.455604609320241,-6.073110822616826,0.07733124304738492,NaN,[object Object]
1588812333569,24.88791583107602,-7.758189003593167,-2.3251261287126344,11.237396656412336,NaN,[object Object]
1588812333595,-2.1022813902578594,-5.586026349036339,4.018445885698073,4.955440515972451,NaN,[object Object]
1588812333597,-18.420174702408787,-4.551400498761756,4.018895761850118,-5.350489313838865,NaN,[object Object]
1588812333599,-11.46478939052409,-2.984848334177036,1.5557596563626725,-5.944040085471637,NaN,[object Object]
1588812333600,8.838590608794329,-6.880948928836662,2.758377231277232,8.658900854623381,NaN,[object Object]
1588812333602,31.78444575266984,-5.886840638868829,3.940529462544079,23.520798805990907,NaN,[object Object]
1588812333604,22.992808337034408,0.06024990902187399,3.5401089464671944,18.115655363908374,NaN,[object Object]
1588812333606,-9.682640997075158,0.6641049446708991,4.877227816279339,-1.7243388102569464,NaN,[object Object]
1588812333607,-22.385149025196945,0.572668336287033,2.963594168474252,-13.295198527507992,NaN,[object Object]
1588812333609,-2.227344009012972,-1.7279441097266877,-2.9557770592644257,-3.041305213179639,NaN,[object Object]
1588812333611,21.97425239334065,-3.136377949736954,-4.081418842694191,15.531110766645861,NaN,[object Object]
1588812333612,16.05841390252446,0.6500230040704791,-0.5600014879808759,10.617177177010795,NaN,[object Object]
1588812333614,-7.207948713953535,-3.032463145941004,3.2145308140538305,-14.813475537535846,NaN,[object Object]
1588812333652,-20.46138231805595,-7.349168509666266,6.235899320226709,-14.353870169200803,NaN,[object Object]
1588812333654,-9.527502822946241,-4.728694851263984,4.799824972957791,9.561584523597961,NaN,[object Object]
1588812333656,16.465117258619255,-6.038199802652213,-1.6765061426810104,14.821410354678193,NaN,[object Object]
1588812333658,15.257846292506677,-6.938993845529685,-3.99421513309257,10.530386601146226,NaN,[object Object]
1588812333660,-13.09243362253925,-5.2724982197706485,1.394369508608454,-0.2229272002928826,NaN,[object Object]
1588812333661,-25.037783050981,-5.697335847882886,6.383566521841845,-15.327001129071803,NaN,[object Object]
1588812333663,-5.935736786265131,-3.48697272160047,4.017770019754559,-1.3187525657194428,NaN,[object Object]
1588812333665,18.73721003525811,-1.914583772840296,-1.6928602073993986,13.71023535383539,NaN,[object Object]
