Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811767357,-3.5573538224240497,2.205022717629644,2.3438990901193972,1.8544304253480384,NaN,[object Object]
1588811767359,-6.781837942248898,-2.4864309140163967,-2.6155090749310768,1.3523417016924193,NaN,[object Object]
1588811767361,-7.279632615211202,-1.1276498497931604,-0.9631739166846476,1.049105435768767,NaN,[object Object]
1588811767362,2.066745792164161,8.384455776117193,9.416596802171881,6.418221669750931,NaN,[object Object]
1588811767364,10.285179700542914,7.9865615150342375,11.366380205883981,4.805857414173577,NaN,[object Object]
1588811767366,9.314780194418942,-0.3362764318663598,5.762082034578691,1.5566735270033272,NaN,[object Object]
1588811767368,1.423005094228705,-3.053097059950896,-1.8056257457223026,-0.44741873299205615,NaN,[object Object]
1588811767384,1.0686840303774838,0.31114970564014466,-5.366626690989044,-0.7998635937741694,NaN,[object Object]
1588811767385,7.403781270987373,2.174200915895936,-0.651964596505938,-1.443944719277579,NaN,[object Object]
1588811767387,2.2491827030214315,0.48651066826289324,4.331746641007808,-8.315676547128838,NaN,[object Object]
1588811767389,-3.7851323700608814,-1.6764819665856527,5.53304270754721,-7.890616676289741,NaN,[object Object]
1588811767391,-4.336287797554918,-4.507307914161309,1.1559884318112157,-1.8134723672039859,NaN,[object Object]
1588811767392,-7.060236342783815,-6.784592980857326,-1.4959967684494533,-4.940413946890885,NaN,[object Object]
1588811767394,-3.781029236935751,-6.312125792594818,3.8003836135788562,-5.438443387752675,NaN,[object Object]
1588811767395,0.2183463248856048,-6.317584051062509,1.8091353029220412,2.04838069038868,NaN,[object Object]
1588811767398,-7.4208758913241955,-7.615272245775351,-3.060263224545025,1.8378076876027434,NaN,[object Object]
1588811767400,-12.54679064410045,-5.720750372743373,3.990298464678962,-3.629678161619524,NaN,[object Object]
1588811767402,-3.938437238010395,-2.433058656103945,11.807005701399307,2.327680821359334,NaN,[object Object]
1588811767403,0.6853255366166248,-5.232847262348841,13.070919407562792,11.133210809520836,NaN,[object Object]
1588811767418,-1.1507206158314673,-6.554817761804418,8.67103443766187,9.546200961237815,NaN,[object Object]
1588811767420,1.135571045470067,2.459061786762844,5.240917918036469,9.396734685862357,NaN,[object Object]
1588811767422,3.5942824139468263,8.417247027307063,6.1378655220932306,10.471542696007113,NaN,[object Object]
1588811767423,9.144967133962913,8.216578595343137,0.7814952230676067,2.513938760826141,NaN,[object Object]
1588811767425,7.828042267025285,8.897508386635348,-5.73947154150623,-6.536560666158015,NaN,[object Object]
1588811767427,-0.20181010284674716,7.09501802659198,-2.7295598498174636,-3.9115922147378632,NaN,[object Object]
1588811767428,4.900698274786828,4.943912855530273,5.7862800500729215,6.045980892696019,NaN,[object Object]
1588811767430,9.480805197406351,1.7430289550546914,9.63574119264303,5.839953917017543,NaN,[object Object]
1588811767433,7.487519248172573,-2.978584854647042,4.899903218217231,2.6970987279112473,NaN,[object Object]
1588811767434,4.805957829832895,-5.043415249427034,-3.0894937037444192,5.468257152131658,NaN,[object Object]
1588811767436,-2.889914859846806,-5.63121947782513,-7.332682425202291,0.23433684048405645,NaN,[object Object]
1588811767438,-7.81179146086321,-4.257065799509217,-4.349286484846214,-9.468400849411971,NaN,[object Object]
1588811767454,-10.954597723826462,-0.8167847761876418,-1.7106121508154046,-12.079619978339647,NaN,[object Object]
1588811767456,-10.057886234427288,4.190388963235089,-2.1317514587675164,-11.372689866504786,NaN,[object Object]
1588811767458,-0.8327066048372664,2.130901138057361,-2.0490720916541356,-14.769052765202682,NaN,[object Object]
1588811767459,2.805792255842131,-6.9335913717927,-3.7860624612119658,-15.775575245130915,NaN,[object Object]
1588811767461,-2.7643374455511447,-2.2530829530453396,-4.550312832018989,-6.914666047850856,NaN,[object Object]
1588811767463,-6.950171750596742,8.110483600063262,-4.058708577023117,-2.4702781405754424,NaN,[object Object]
1588811767464,-3.0867130797668922,6.119602611121545,-5.769683185224181,-6.136443906306724,NaN,[object Object]
1588811767467,0.2099043406330512,0.5560568273465711,-6.933843881331879,-6.506831982946705,NaN,[object Object]
1588811767468,-1.0019259027602185,-0.07116994436215018,-4.69702692820224,-5.655992622433087,NaN,[object Object]
1588811767470,-0.00030568915521578255,8.138922889702537,-2.918368317385373,-5.677746211896118,NaN,[object Object]
1588811767472,-4.220889394738107,11.14935280090201,-6.30371594714889,-3.5745137134964082,NaN,[object Object]
1588811767473,-10.198312604315527,0.6439830276243113,-6.7083496008934596,-6.353745931614771,NaN,[object Object]
1588811767489,-4.368905838848453,-2.0745688769472674,0.25975961744581033,-14.249219368831376,NaN,[object Object]
1588811767491,0.43914110656238636,1.117445513588477,1.7121714032569364,-15.2736740909126,NaN,[object Object]
1588811767492,-5.68265147441454,-0.4250345404135094,-4.651234804188661,-15.750465719639516,NaN,[object Object]
1588811767494,-6.6539494126122545,0.6730588560576953,-5.612039860778375,-18.731289143981396,NaN,[object Object]
1588811767496,-2.827820625670699,2.6009715625775733,0.07332247648809531,-14.586410463121698,NaN,[object Object]
1588811767498,-4.127956550479396,4.253416112302714,-0.4786757508232178,-12.131318389553826,NaN,[object Object]
1588811767500,-2.1465871932925746,8.104783515849766,-6.336159638916227,-13.247815433458225,NaN,[object Object]
1588811767501,-2.2008617289587216,4.74217581155833,-4.37145957228399,-7.801564141693293,NaN,[object Object]
1588811767503,-5.844270509312394,-4.467957149640132,-3.522092506655111,-4.698569067962998,NaN,[object Object]
1588811767505,-5.149450801343235,-4.820286938524125,-11.228516145976382,-9.194356488488296,NaN,[object Object]
1588811767506,-5.4623587103942866,-2.9094577712553744,-10.54413149379324,-5.874360761939783,NaN,[object Object]
1588811767508,0.8947671707894691,-4.196665290872041,-5.140380016381512,0.9265274669907257,NaN,[object Object]
1588811767523,7.971423868828065,-0.7221808471869489,-5.00144245811704,2.3287864985883604,NaN,[object Object]
1588811767525,3.561874500014838,-0.740748791480174,-0.029850640164780007,7.465130351674146,NaN,[object Object]
1588811767527,-1.671224313616671,-1.8927415271756434,2.1589313331506323,8.861713630742853,NaN,[object Object]
1588811767528,-4.361440458924673,2.969346774101562,-6.275918171371748,9.818352274911458,NaN,[object Object]
1588811767530,0.309225550331623,1.4276420357938902,-9.761721060230382,15.236100989065829,NaN,[object Object]
1588811767532,2.317284696062257,-4.516193737251261,-4.171187420220837,7.7489808630404955,NaN,[object Object]
1588811767534,-5.334874520597136,-6.3174860454529425,-2.6608488441407863,-0.5004983019603242,NaN,[object Object]
1588811767536,-1.7878347671443127,-4.060133067063341,-8.970163433680742,-0.22477649170678626,NaN,[object Object]
1588811767537,2.452629497300219,2.694767058309347,-11.344952350664867,-4.10720005630964,NaN,[object Object]
1588811767539,0.15018736225837204,5.070494524864946,-4.038122266677248,-1.5977932727528592,NaN,[object Object]
1588811767540,5.239405700370052,1.1478932711090224,4.268897953763066,6.903059048335319,NaN,[object Object]
1588811767542,8.139726574686875,2.0236034520090627,3.4743226650271706,6.875048648928643,NaN,[object Object]
1588811767568,8.116827930380458,6.174183172101598,-0.3679820654417143,5.969776701171918,NaN,[object Object]
1588811767570,7.523323159056495,5.194868646816458,3.4693999975995524,5.899841128422035,NaN,[object Object]
1588811767571,1.332710283874095,-0.34878954775539506,4.118926158284997,0.03998043024357001,NaN,[object Object]
1588811767574,-0.674115282441305,-4.766005939573236,1.3281745800131763,-3.589478872036586,NaN,[object Object]
1588811767575,2.383771474675303,-3.8666828035671457,4.827728217448514,-2.6821048180052007,NaN,[object Object]
1588811767577,4.946602687205077,-2.1539651007470226,4.37807707410323,-3.4451406968696414,NaN,[object Object]
1588811767578,6.256527903967741,-6.833321812922089,0.22185892958130982,-2.437276960340999,NaN,[object Object]
1588811767580,1.857936856686931,-9.816334213753828,-2.020764327134014,-1.6998711337428167,NaN,[object Object]
1588811767582,-1.8054871567377853,-1.4873620947984745,-4.7530875963080135,-4.16235472985622,NaN,[object Object]
1588811767583,0.29828731344645476,5.4509193758035535,-3.990301301306192,-0.5781764220771897,NaN,[object Object]
1588811767585,-1.9497153361319794,4.297398944965393,0.7257930580519062,4.676005041744906,NaN,[object Object]
1588811767587,-4.257251289984582,6.833362550220455,4.128775568216917,5.3644793400213135,NaN,[object Object]
1588811767613,5.263316091338841,8.772552475154159,1.0971820047331071,7.4174172356916435,NaN,[object Object]
1588811767615,13.209089890468753,4.593904344541001,-2.710105997053828,6.7672017053789295,NaN,[object Object]
1588811767617,8.07344649872377,2.2447235960181935,1.446209840652799,0.9679739503225775,NaN,[object Object]
1588811767619,-0.43581491063964606,2.0823907420513086,4.543693243460353,-3.0600614453208848,NaN,[object Object]
1588811767621,-5.084442253880737,3.6298616187983344,0.13208559625445604,-1.75771179149123,NaN,[object Object]
1588811767622,-2.984389189731958,4.531557978756182,-1.7075408294692227,0.8756110548810847,NaN,[object Object]
1588811767624,-0.9352986689857987,0.5238858345232658,2.4605063847213025,-2.0626394288874654,NaN,[object Object]
1588811767626,-2.8204762676945516,-1.6913684253592902,2.588795267626277,-3.2449352971939485,NaN,[object Object]
1588811767627,0.04654789236868728,-1.6400224171220557,-0.9154971569327379,-0.035968511223815725,NaN,[object Object]
1588811767629,1.6196014133369139,-4.8807636272773465,1.2212697360578524,-3.709330826128801,NaN,[object Object]
1588811767631,1.1468246784502043,-1.721671379378448,4.56822020189043,-6.185932712357612,NaN,[object Object]
1588811767632,1.2346998787184633,6.601622490280159,2.5689925989580007,-3.4886122858981112,NaN,[object Object]
1588811767659,-8.913610265693354,3.0052908139959102,-3.9081387748601086,-7.130257417229923,NaN,[object Object]
1588811767661,-14.225522157397597,-3.7574462841238403,-7.0687574827259265,-8.573660078218293,NaN,[object Object]
1588811767663,-5.576930122715625,-2.2578047548849773,-1.1285599578451944,-3.0176206533982186,NaN,[object Object]
1588811767664,-2.549790199637553,-2.042930188903231,1.1891172275809976,-1.1132064032826399,NaN,[object Object]
1588811767666,-3.9772755080105533,-1.389812584604102,-1.0464906204071143,-2.3531123474230777,NaN,[object Object]
1588811767668,-5.168024339464308,1.10335145133762,-0.7576225374957164,-7.408008441870263,NaN,[object Object]
1588811767671,-5.0784949825018675,-1.4913397181472376,-4.4489357794687985,-11.357550140295091,NaN,[object Object]
1588811767673,0.4223162251568615,-0.35896743547607657,-5.257234511041458,-5.486386752689024,NaN,[object Object]
1588811767675,2.8039514220647517,6.257133317934418,-4.786537968166721,-3.343095094661388,NaN,[object Object]
1588811767676,4.087883407682525,6.838219585099846,-7.293264956719206,-3.769368757540088,NaN,[object Object]
1588811767678,6.315158452079957,3.7191805984938515,-0.5424382051948196,1.7313904584272835,NaN,[object Object]
1588811767680,7.71455726860772,4.769897790684591,3.7908734198307315,0.653051811586318,NaN,[object Object]
1588811767704,8.285304434178077,6.695783832808356,-2.1738649009801057,-3.167053962894292,NaN,[object Object]
1588811767705,2.2496271859706773,1.8533468723254913,-6.53676399781003,-2.417502958053658,NaN,[object Object]
1588811767707,2.8520408022415484,-0.942014128438975,-8.090393869382254,0.2761374583627899,NaN,[object Object]
1588811767709,9.659503206772653,2.332994857359476,-5.523097362481124,5.488667520535808,NaN,[object Object]
1588811767711,5.878419406039028,-2.061250581051696,-1.6093390912827763,8.564340077022356,NaN,[object Object]
1588811767713,3.0551299192840617,-6.051052686532096,-1.3318781252411025,6.296885229751853,NaN,[object Object]
1588811767715,5.336625196852186,-1.5096475839273742,-2.5296701547801983,0.7964416889889367,NaN,[object Object]
1588811767717,2.8449469964509233,0.7937260736621334,-5.866814004587414,0.48697648078842565,NaN,[object Object]
1588811767718,-2.634811950383187,-0.7818519526761532,-6.657881346297314,3.486603398010764,NaN,[object Object]
1588811767720,-8.520927825590068,-1.443754925442273,-0.392258736593758,3.1188530406420236,NaN,[object Object]
1588811767722,-11.810094267376414,0.278634734412313,2.665337985104646,3.9920906054783174,NaN,[object Object]
1588811767724,-11.572296221597957,-1.653247319530358,-0.6457803139502283,-0.5142977321336937,NaN,[object Object]
1588811767750,-12.109233019991006,-3.9171057038371617,0.7599925280779403,-6.833595908792881,NaN,[object Object]
1588811767752,-12.88243852714643,-0.8066127618941072,2.3877243342384338,-6.326493849761533,NaN,[object Object]
1588811767754,-8.384642451420213,-1.848585940066893,-3.3667612163499716,-7.333182127973011,NaN,[object Object]
1588811767756,-4.680285132242376,-5.443172311677648,-7.144169603045416,-6.466959334649902,NaN,[object Object]
1588811767757,-5.358615101064599,-4.29497044434579,-9.425704966059701,-3.4184106412030735,NaN,[object Object]
1588811767759,-1.1246577099293007,-1.9466200699469056,-12.693734814634503,-4.490292679888206,NaN,[object Object]
1588811767761,-0.42447587933695763,0.20427222048502208,-7.403491039343677,-5.538531170227385,NaN,[object Object]
1588811767763,-5.5120680702726865,3.5134649736560832,0.7980832376146614,-7.367906953633072,NaN,[object Object]
1588811767764,-7.258885611382809,1.2590343451135166,-1.6773442129708778,-12.953488661088755,NaN,[object Object]
1588811767766,-10.64369753111035,-7.129560598269659,-7.567934480485975,-16.618467858609932,NaN,[object Object]
1588811767768,-4.343527572439238,-10.225465782288124,-7.450282005421318,-13.683253020171922,NaN,[object Object]
1588811767769,10.153993863842949,-7.804360690179528,-8.542561559144152,-11.19126179903864,NaN,[object Object]
1588811767805,4.719722890565357,-1.32223034360374,-10.831695488797745,-8.758117684762684,NaN,[object Object]
1588811767807,-6.737375249063948,0.7013622408689573,-8.606817329134376,-0.6602373170095381,NaN,[object Object]
1588811767809,0.8412122501657775,-6.466548082907216,-5.219217774823054,-0.4545155543679711,NaN,[object Object]
1588811767810,9.859665877355932,-1.748023922126328,-3.3769843085140994,-5.86024616035513,NaN,[object Object]
1588811767812,8.421220122126524,5.96915220831878,-3.697004561367576,-0.7968120910896515,NaN,[object Object]
1588811767814,2.6409486384733882,2.5961496467154555,-2.3335881201077244,4.913252153541139,NaN,[object Object]
1588811767815,-3.3453296644076014,1.363056651254269,0.15274499692921184,7.392793594866431,NaN,[object Object]
1588811767817,-4.728824836430158,-4.07736150818225,0.9716908020029285,7.743328949998345,NaN,[object Object]
1588811767819,-3.981939920938601,-8.529016111465399,9.381117095594233,1.918149023832361,NaN,[object Object]
1588811767820,3.5633821866341613,-0.10618125406274359,16.575069872429587,6.804157746712495,NaN,[object Object]
1588811767822,8.408155518793214,1.6828260371028092,10.314136531574174,14.365308443367308,NaN,[object Object]
1588811767824,-4.953448865950667,-5.529848019807762,6.355412474688113,1.1165196001909639,NaN,[object Object]
1588811767851,-11.902678708987837,-6.115765912695,3.5157095396452553,-9.37443902735861,NaN,[object Object]
1588811767852,-6.229648423553772,-5.520334649136795,-7.137071307516705,-7.360359970292031,NaN,[object Object]
1588811767854,-2.398365882477603,-5.382820519438843,-7.713188614182812,-10.331113951088255,NaN,[object Object]
1588811767856,2.033133867531232,-1.6037065244789035,-0.23802759957851816,-8.062932382951361,NaN,[object Object]
1588811767858,-0.4427836432634056,-0.4766279238699834,-3.9868462626403254,-2.9668627729692463,NaN,[object Object]
1588811767860,-7.024058861956356,-0.05330324186405172,-7.621281956726891,-7.112230004612375,NaN,[object Object]
1588811767862,-9.868673311182143,-1.8594112248405632,-3.4580772704306924,-11.095069660230939,NaN,[object Object]
1588811767864,-13.181090725538887,-8.564031552770635,-3.756741586658374,-12.881369715236696,NaN,[object Object]
1588811767866,-12.65182806608427,-8.245381679462664,-4.371760166059084,-9.383895514423761,NaN,[object Object]
1588811767867,-10.131333660358152,-3.815917522319972,-2.200047613615768,-5.875579636760399,NaN,[object Object]
1588811767869,-9.617909787615929,-4.187280869112567,-2.5262157044903724,-14.26077347383668,NaN,[object Object]
1588811767871,-5.66574190936187,-2.646665043991134,-0.01756384100187036,-16.805039906864486,NaN,[object Object]
1588811767896,-0.13128375998909503,-0.6929740608911159,0.809521464752614,-7.81841450548507,NaN,[object Object]
1588811767898,-1.4254064069805035,-2.427801547610093,-5.219511217405643,-3.9040911099143307,NaN,[object Object]
1588811767899,-8.233192297185626,-2.138680855804381,-6.797986950294492,-4.445043036765123,NaN,[object Object]
1588811767901,-8.75947858252136,0.19680625083101244,-5.842132497537811,-1.2068591160307076,NaN,[object Object]
1588811767902,-4.672237427050057,-3.4346968177754573,-9.031574294469591,3.40676952352195,NaN,[object Object]
1588811767904,-1.4034515973352322,-12.620439498955994,-7.547532199339191,4.251409087062909,NaN,[object Object]
1588811767906,3.3788896597356013,-9.244423341209796,-1.1885110766142855,7.734333539981848,NaN,[object Object]
1588811767908,3.3894954686267442,4.555364956169128,-1.2538927519167435,10.252432686657686,NaN,[object Object]
1588811767909,1.6633663360283568,5.36456854823595,-4.671318894237934,5.279125148049396,NaN,[object Object]
1588811767911,7.22740730756106,-1.658056027046183,0.5471689711114829,2.7064013740409774,NaN,[object Object]
1588811767913,13.927538799309687,-4.893395180761864,7.089711640897062,2.645885327307825,NaN,[object Object]
1588811767914,10.388644439305551,-6.036093775719555,3.491471456778637,2.562680585948439,NaN,[object Object]
1588811767940,0.6726209190197059,-7.100590049344623,-1.3166281378948863,3.9188141549217548,NaN,[object Object]
1588811767942,-0.8137705583866693,-9.723861877853285,2.2815281005083907,6.823818447092082,NaN,[object Object]
1588811767943,0.296635598969609,-5.545199529274436,5.748410048176575,8.342941737967047,NaN,[object Object]
1588811767945,-1.9798825684258579,-1.3997676018140912,-0.8269456919727869,3.017793809571056,NaN,[object Object]
1588811767947,-3.1325868695751193,-9.754256435286965,-7.029513775587979,1.6467303528646784,NaN,[object Object]
1588811767948,-6.251977787124337,-14.32502449391567,-5.141936661984923,3.017707379262113,NaN,[object Object]
1588811767950,-7.145672901011029,-12.141283150086167,-1.1109129651708782,-2.7180529427707425,NaN,[object Object]
1588811767952,-1.266987307014906,-12.165734760570068,7.44639077922375,0.8228385179016486,NaN,[object Object]
1588811767954,-1.8899515070772204,-4.370805106010294,12.268944726135764,10.080963637551363,NaN,[object Object]
1588811767956,-10.354531078908781,4.770875207970599,5.941201566536569,4.44803641913515,NaN,[object Object]
1588811767958,-7.37374297051209,1.2723644022419254,4.1892293054175935,-1.9053617904704363,NaN,[object Object]
1588811767960,-2.85194526680957,-1.9377479293056112,4.258331622971487,1.8954422130713389,NaN,[object Object]
1588811767997,-5.371923911447427,1.3002354843031254,-1.8210148079303083,1.8574118748418549,NaN,[object Object]
1588811767999,0.09310267218270951,1.3304093895714915,-2.5336180648129414,2.037433922437134,NaN,[object Object]
1588811768001,3.822539415730484,2.0759181521191477,-0.46549693053920416,8.622862464439423,NaN,[object Object]
1588811768003,7.130871844541582,3.1071262992522874,-4.805317112854853,11.137748841928484,NaN,[object Object]
1588811768004,9.850908273268882,-1.4628390677761636,-7.4703861218152,8.802594163245743,NaN,[object Object]
1588811768006,-2.3220836221184165,-2.704514495586891,-1.0917876829922295,3.0851008383409413,NaN,[object Object]
1588811768008,-7.758069719772916,-1.057073803539157,3.652814079863519,-3.8747539386696115,NaN,[object Object]
1588811768009,-1.1636236970500757,-0.8160758019649594,4.005807492685646,-6.79152595034401,NaN,[object Object]
1588811768011,3.193171994528151,5.213712829528634,9.59400460349614,-5.73228663913345,NaN,[object Object]
1588811768012,3.4512182541833636,10.895213027841443,10.890910957922475,0.6105996497077526,NaN,[object Object]
1588811768014,-3.8516389323538207,6.562194218875022,1.9433524761984655,3.5344822055867042,NaN,[object Object]
1588811768016,-4.838358528226467,-1.254775072175487,-3.544504998855714,-2.673917001789802,NaN,[object Object]
1588811768041,-1.2611939057551886,-4.297203113758588,-1.8882090617777056,-2.226379771447813,NaN,[object Object]
1588811768043,-4.314579289411032,-2.0719679233801207,-2.2372632492576447,7.05249465281457,NaN,[object Object]
1588811768045,-3.189583015980701,-2.1823955544095006,-4.462221903342683,7.559553295721502,NaN,[object Object]
1588811768046,-1.0121714555972492,-5.317732338316484,-0.20947775807799562,3.0418020668317753,NaN,[object Object]
1588811768048,-0.24665765777247217,-4.20867055435839,3.7490668885697525,6.193707809232528,NaN,[object Object]
1588811768050,-1.105644861951948,-5.102579413926119,2.970940671929088,6.609991585109517,NaN,[object Object]
1588811768051,-1.542077689536179,-7.180835322706617,3.741617300346616,1.8606934191842406,NaN,[object Object]
1588811768053,4.001874872204668,-6.065135711349944,1.1956184740108555,2.0096389034110196,NaN,[object Object]
1588811768054,1.0417482006853689,-6.063894735214682,-0.23220504183045526,0.6174188402283508,NaN,[object Object]
1588811768056,-3.3319883788039166,1.5714144212941044,4.538931121607199,-2.485608121381644,NaN,[object Object]
1588811768058,-1.441201517678897,5.787779709481391,1.9212914974116746,2.1871842785082474,NaN,[object Object]
1588811768059,-6.8912315457240485,-4.446090548618421,-5.3350837922753875,5.8302013351569375,NaN,[object Object]
1588811768086,-10.987507738076216,-4.003448046561953,-3.337870997721529,3.489065681191763,NaN,[object Object]
1588811768088,-9.096047086165077,2.4075302368689533,2.615426754476616,3.465916702375665,NaN,[object Object]
1588811768090,-3.7910711913777657,-3.1888605874261633,2.3794096908976323,3.7765766177950404,NaN,[object Object]
1588811768091,-0.2899747471057794,-5.8350509559077945,-2.8945966386041975,-1.597248330282642,NaN,[object Object]
1588811768093,-9.318149733532316,-7.900192091253502,-5.365815244515517,-9.8878228471857,NaN,[object Object]
1588811768095,-11.706071434979803,-11.165322006862842,-4.037715989705827,-11.2074738777528,NaN,[object Object]
1588811768097,-0.9132666460437955,-0.07705755364395817,-7.572850247050519,-9.526425259192354,NaN,[object Object]
1588811768099,2.8841188808026694,5.715516903698335,-10.83860266218638,-12.222621125914344,NaN,[object Object]
1588811768101,1.469640737915431,-2.9018712756033263,-6.409376010802294,-9.348144797821767,NaN,[object Object]
1588811768103,2.256629179448732,-5.268574973261835,-3.709144131217082,-4.498841820907929,NaN,[object Object]
1588811768104,5.366160727752681,-4.261013038843549,-4.045037166387582,-6.216789743919411,NaN,[object Object]
1588811768106,6.695662294065363,-0.4118250099767806,-4.837196933092768,-6.7554514762351925,NaN,[object Object]
1588811768131,2.8877801363661253,8.392217813664915,-4.0355868847478655,-5.825857548950628,NaN,[object Object]
1588811768133,0.4272823776975133,5.986715739780653,-1.6653067878968273,-8.967225585288682,NaN,[object Object]
1588811768134,0.4768829568626792,-4.148566575189737,-2.6461449383676587,-11.563778931156497,NaN,[object Object]
1588811768136,-3.9265375273797085,-5.3480228127947775,-1.06850410017818,-13.065321257752359,NaN,[object Object]
