Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811726791,-24.561373977388218,-12.432257974147147,2.9383130984003776,-21.434119844594598,NaN,[object Object]
1588811726793,8.409288966776474,-5.416777659471874,3.5955862686049547,-0.6716232885758764,NaN,[object Object]
1588811726795,23.320207141955585,4.682120829600487,11.450093436316543,7.055324757192782,NaN,[object Object]
1588811726798,-3.474101855435478,5.241562671158157,16.74020963683533,-5.808638184342797,NaN,[object Object]
1588811726800,-27.35392716692182,2.2705006451961274,12.707893243153066,-21.74657153584434,NaN,[object Object]
1588811726802,-9.223210598686453,1.7704060801069077,6.870726389044368,-13.13992394708719,NaN,[object Object]
1588811726804,17.68007704210773,-3.034155236029892,6.0926992914763645,18.442862821694252,NaN,[object Object]
1588811726820,16.55069715880735,-9.462987149557485,10.79121311511096,32.624891728302615,NaN,[object Object]
1588811726822,1.808076519857205,-9.080597617880064,12.720644080617996,15.876522619167732,NaN,[object Object]
1588811726824,-11.034500197528503,-2.898655018621306,9.055050691146748,-0.462546488923711,NaN,[object Object]
1588811726826,-10.522734482942106,-0.7041963880411767,8.005957358971404,2.6771963261230614,NaN,[object Object]
1588811726828,11.604197860073363,-3.1507483183299083,11.245641457155003,15.786849546349847,NaN,[object Object]
1588811726830,24.188805134793846,-2.2200586260205246,13.236584886405312,19.221665922870844,NaN,[object Object]
1588811726832,-1.0198701890022015,0.763396718738274,14.381734438739786,5.417815831017766,NaN,[object Object]
1588811726834,-35.512621694585405,5.7094268923829405,13.509241919878136,-11.86657884649244,NaN,[object Object]
1588811726835,-33.8005081826767,5.696918770344244,8.094064024909937,-15.099253756852633,NaN,[object Object]
1588811726837,-0.3356897312762488,-1.2219296324900686,7.787548551170972,1.75376836745348,NaN,[object Object]
1588811726839,20.865450898887183,-0.6571392036382522,12.757265583576428,18.622036146886014,NaN,[object Object]
1588811726841,4.892442415530617,4.126229696358607,12.384188379657685,8.896595149195093,NaN,[object Object]
1588811726856,-25.079762614876564,6.092642179962747,9.021941216800446,-13.41644321369281,NaN,[object Object]
1588811726858,-27.033430586548448,3.1660244974700618,2.8537205315066796,-15.045625962238482,NaN,[object Object]
1588811726860,2.262000106076039,-2.055229144531782,-1.5486851651842624,2.64253459285011,NaN,[object Object]
1588811726862,23.82296571322687,0.8598017135295537,4.3651998217672325,13.871997551103311,NaN,[object Object]
1588811726864,12.041852149194696,2.031995861351228,7.427863401572976,6.513217976470971,NaN,[object Object]
1588811726866,-13.194852506945255,-1.027103805130354,4.241980875511487,-6.552437831668183,NaN,[object Object]
1588811726868,-17.374784842726967,2.3873003517602736,8.509176082633541,-4.599024152114252,NaN,[object Object]
1588811726870,5.0626742004140795,4.194285460645278,11.269837944755192,12.322017216480443,NaN,[object Object]
1588811726871,26.808504493302664,4.721924745770821,5.58636067446411,22.739491294485,NaN,[object Object]
1588811726873,22.00164108683856,6.707004372544932,8.661781473231999,15.24914102613878,NaN,[object Object]
1588811726875,-5.735134553285102,4.473508073227778,13.637167307206024,4.65638262747456,NaN,[object Object]
1588811726877,-22.653466808221044,1.2612638344084233,6.800856413906046,2.3038393856482378,NaN,[object Object]
1588811726892,-2.5690248352881486,-5.27694162161834,4.295910101704468,8.352965179716744,NaN,[object Object]
1588811726894,24.158443325038892,-8.039471244294964,7.688472356713865,20.047074914893976,NaN,[object Object]
1588811726896,16.58005175805578,1.4713723095184728,6.165255672452204,14.90538535364016,NaN,[object Object]
1588811726898,-10.612755849665813,3.8610441281101093,3.816080523895571,-4.861454521466415,NaN,[object Object]
1588811726900,-18.54995086329549,-0.8255534254878403,3.9417454760524633,-11.72721531539976,NaN,[object Object]
1588811726901,6.4949392515427595,3.4990715334392974,4.4361130638753945,-6.440285345726625,NaN,[object Object]
1588811726903,38.71992975569326,5.449725312661428,4.226893416044705,6.4542688641524535,NaN,[object Object]
1588811726905,37.676612304301415,3.883930516966262,3.8693539244153756,10.831282165991755,NaN,[object Object]
1588811726906,2.503517578022116,3.4454704719921687,1.8835039790798733,-7.232825988273904,NaN,[object Object]
1588811726908,-17.2007535166481,-4.762416852547888,-1.1858497186505168,-19.35445064444522,NaN,[object Object]
1588811726910,4.040060729225214,-5.748185061201431,-1.8887047632380325,-10.692587402791466,NaN,[object Object]
1588811726911,27.625620468887693,3.5126389677790235,2.6926997047682835,4.860507359794171,NaN,[object Object]
1588811726933,23.56171262487725,1.522675498709007,8.748329043730784,13.391900324248015,NaN,[object Object]
1588811726935,-4.027467506102111,-1.704468609715009,7.340782587601697,2.210960990610955,NaN,[object Object]
1588811726937,-31.772062525561466,2.200710935671317,3.524793529299169,-15.405575786393758,NaN,[object Object]
1588811726939,-23.646676636726752,-0.4174681577108825,3.897113101534098,-7.729098141492447,NaN,[object Object]
1588811726940,4.352223980891845,-3.141129390340582,4.785688469284228,15.53874379339774,NaN,[object Object]
1588811726942,6.461765074744405,1.1452486183144612,4.687731580764581,15.873418271128967,NaN,[object Object]
1588811726944,-15.825221454068467,1.1708874144417525,0.7867300395007772,-5.011258964890854,NaN,[object Object]
1588811726945,-33.750072278194914,-3.8576101261017435,-2.269701745283247,-19.243161280794354,NaN,[object Object]
1588811726947,-25.197795484932243,-4.165925958951537,3.7742425682005205,-14.765803935040452,NaN,[object Object]
1588811726949,3.175811273549977,-2.272539387381314,8.589898840249543,-1.1662091314949898,NaN,[object Object]
1588811726950,15.349973177342472,-1.3881954231731124,5.870359700435315,1.7576327946062584,NaN,[object Object]
1588811726952,-4.112715670606925,2.173265125877635,2.8788660887289543,-9.503378252953876,NaN,[object Object]
1588811726979,-30.063103587728218,4.7180952150718705,1.0117363259567391,-21.914891631467427,NaN,[object Object]
1588811726981,-30.355384383630188,5.257703605727919,0.41388432223388183,-17.46101954110484,NaN,[object Object]
1588811726983,-5.109069818770202,4.960554677281281,-2.6310763342880783,1.2538126599064405,NaN,[object Object]
1588811726985,9.509794321860792,2.0435281657859443,-7.053284701884532,9.890234114393818,NaN,[object Object]
1588811726986,-7.200445206065267,-4.858188519858152,-5.4331841182103275,1.1843748287844975,NaN,[object Object]
1588811726988,-30.969327056141797,-11.826007854198771,-2.200536105494639,-13.392734302781067,NaN,[object Object]
1588811726991,-31.33668861501321,-7.834838292798294,-0.014099111076224746,-11.823569770592526,NaN,[object Object]
1588811726993,-6.620856170068697,-3.6825747336109544,2.98896969007404,8.773277747526322,NaN,[object Object]
1588811726995,17.716784820275446,-6.840871086331541,7.116414509365211,20.042738720263102,NaN,[object Object]
1588811726997,10.548715474398081,-1.0961941627628082,8.635546159941937,8.924832720796084,NaN,[object Object]
1588811726999,-17.95384933502614,6.595362157604914,8.671195620528652,-6.747720509219687,NaN,[object Object]
1588811727001,-21.212042456119544,3.578966079282561,13.961390517554515,-4.464406007430177,NaN,[object Object]
1588811727024,6.264231466894703,-5.121825747757147,10.930991106951563,7.728546953281059,NaN,[object Object]
1588811727025,26.797963713369125,-12.841509092510098,-1.1147218203460039,12.589253726851666,NaN,[object Object]
1588811727027,9.305067789140834,-14.054662708528996,-0.5117108259477607,7.67189116438837,NaN,[object Object]
1588811727029,-32.303727634479884,-12.875580865447718,11.20617560281917,-8.066240298656226,NaN,[object Object]
1588811727030,-40.7859133353366,-10.953686853851123,15.236478127557936,-14.791228735116476,NaN,[object Object]
1588811727032,-10.071266045172948,-7.1502436470403605,6.36930012504856,-5.889576468261968,NaN,[object Object]
1588811727034,10.938313275772856,-6.264646347428507,1.5039019164142982,2.3570992304716194,NaN,[object Object]
1588811727035,4.457798389502443,-3.9530921136453037,4.915612094284619,5.623159767468045,NaN,[object Object]
1588811727037,-17.46272828879141,-1.2654218124084178,5.398964655353488,-8.240569401298783,NaN,[object Object]
1588811727039,-28.94133582387459,-3.905148187310137,5.7004994273696195,-23.358515754626648,NaN,[object Object]
1588811727041,-7.164186536046811,-7.616453889000131,4.520003997135024,-8.54589955019815,NaN,[object Object]
1588811727042,23.135519493616158,-8.001604243297159,1.0188171457546835,16.62573475231103,NaN,[object Object]
1588811727080,22.66042587586452,-1.6147679655793876,3.605635709949599,18.1690431336877,NaN,[object Object]
1588811727081,-0.20378379576226813,1.7658900554923938,9.898491668989275,-1.0777073498411198,NaN,[object Object]
1588811727083,-15.433490120896971,-5.780756782197658,12.821196026007,-10.840179752063591,NaN,[object Object]
1588811727085,-4.7426510410333105,-6.1423440836361625,8.79864403587039,-1.5111470828552815,NaN,[object Object]
1588811727086,23.61794644786979,2.726981039103013,3.773009893901796,13.733706432050589,NaN,[object Object]
1588811727088,29.90771574019381,2.8243113666083475,2.8821166389414254,18.161829987787357,NaN,[object Object]
1588811727090,4.603022280668712,1.3112341453564722,-0.6560599138045327,1.545284671798341,NaN,[object Object]
1588811727091,-17.16887908330675,4.703716047491412,0.03314520274154337,-15.143500031449904,NaN,[object Object]
1588811727093,-9.141868699787041,0.5138942572043774,10.050814277301916,-9.115000644347107,NaN,[object Object]
1588811727095,19.055026559399405,-6.1548410666155355,11.62218900918421,12.178264077254003,NaN,[object Object]
1588811727096,23.69637245662987,-4.189648089361938,4.327934375629617,21.414787435652315,NaN,[object Object]
1588811727098,-7.107176529091197,-2.0820301782470314,3.577055848326456,3.4462340608143016,NaN,[object Object]
1588811727133,-24.697164905312512,-4.726253545009723,6.459421120412242,-12.964962859013994,NaN,[object Object]
1588811727135,-8.364569582621387,-4.023601971911693,9.563114608852178,-3.9732909080030394,NaN,[object Object]
1588811727137,13.658710420272108,-3.5513702891459316,15.16499936436195,10.805419752899578,NaN,[object Object]
1588811727139,20.946322009273118,-7.467849413880044,14.28275042004445,17.78659273622567,NaN,[object Object]
1588811727141,4.126825933888791,-8.89003632796864,6.884569274710598,12.479883367355118,NaN,[object Object]
1588811727142,-19.611410248107724,-6.866865245070649,5.978359007349997,-5.842424653998082,NaN,[object Object]
1588811727144,-15.162326561915197,-0.84338296388345,8.339677034337438,-11.44728335121431,NaN,[object Object]
1588811727146,5.218235485909073,3.2735093270564373,5.42346231271185,-0.22959020936139307,NaN,[object Object]
1588811727147,10.112417331067558,1.125580297829827,1.8554627593769082,3.4483629061882928,NaN,[object Object]
1588811727149,-1.556140026365298,-1.2230908240606664,0.6902569732725471,-5.794265984770242,NaN,[object Object]
1588811727150,-21.54357279977471,-5.3437826725426145,-1.6304596089458745,-17.893474628652143,NaN,[object Object]
1588811727152,-26.661247654055927,-6.27351269268651,-4.456428215394302,-15.993537951208724,NaN,[object Object]
1588811727167,0.5393418855871825,-2.4351544821880875,-1.373848106850031,1.8017863680049917,NaN,[object Object]
1588811727169,18.204875974211713,-4.144265685412281,3.139156440737425,7.799051642247783,NaN,[object Object]
1588811727171,-3.3195321057205103,-5.841850933761959,0.8842270721989012,-5.964280287307306,NaN,[object Object]
1588811727173,-25.91867652070898,-2.3320159852014104,-1.8269665998999178,-15.980412766547769,NaN,[object Object]
1588811727174,-23.984136626588146,-4.4941618808045956,-0.7166400658519929,-14.483260619308044,NaN,[object Object]
1588811727176,-3.839332658456886,-8.812089833785976,2.846915730388776,-3.3160533343855625,NaN,[object Object]
1588811727177,18.03210098363816,-1.6381338484120307,5.964195533135873,13.03407946649593,NaN,[object Object]
1588811727179,15.756981641849006,5.315254810958995,6.783250745173193,11.990715223590222,NaN,[object Object]
1588811727181,-5.802051034592373,-0.5630132869700937,11.81301331199153,-3.333341809257865,NaN,[object Object]
1588811727183,-11.454121238360555,-5.938426138890136,13.370733718326845,-2.4608270142265143,NaN,[object Object]
1588811727184,9.65198979484676,-0.7686541366466453,3.889647850073633,12.957677816651165,NaN,[object Object]
1588811727186,28.716044903414527,3.5359274408762773,4.660466125869051,20.254328779418664,NaN,[object Object]
1588811727215,22.749691665800697,-0.9279375497078735,17.255782332506993,11.324766937767137,NaN,[object Object]
1588811727216,-1.0096781115183413,-4.899451274085615,16.555942916596592,-6.16665000260485,NaN,[object Object]
1588811727218,-19.836089259948526,-5.29858707591962,7.654750492009548,-15.39342315382393,NaN,[object Object]
1588811727220,-10.189324539939221,-6.2608207122815,4.668751930152206,-9.051684781925244,NaN,[object Object]
1588811727222,15.024745195004122,-11.14845167534825,3.992100105564921,2.526858295667655,NaN,[object Object]
1588811727224,15.535827834889073,-15.601446197397559,6.242900576542608,2.2533096150324115,NaN,[object Object]
1588811727226,-12.395000934452774,-8.696106134802186,5.2590505879352865,-14.042707398567064,NaN,[object Object]
1588811727227,-27.877354419027643,1.5581611000976325,3.168505867330244,-22.905209557873334,NaN,[object Object]
1588811727229,-12.481745639978309,5.102765339941358,8.866059866051899,-9.843027194229412,NaN,[object Object]
1588811727231,3.8180387470534503,2.3920527672416507,7.736619117542501,5.177081002924046,NaN,[object Object]
1588811727232,6.605166002793253,-4.0533465237728326,4.419996795778868,7.167812340926215,NaN,[object Object]
1588811727234,-0.6273982361984525,-3.559813919641508,7.476047083770048,-1.196599911160635,NaN,[object Object]
1588811727260,-13.670664750548813,1.0728938205976153,3.0886863514934966,-11.698426090442062,NaN,[object Object]
1588811727261,-11.1073214792922,-2.2830223326663326,-1.4689120092828973,-10.905794006450137,NaN,[object Object]
1588811727263,8.937844283819869,-5.304835951394531,2.543705169871476,5.1329627837861915,NaN,[object Object]
1588811727264,19.868460643545838,-0.5551101458470615,7.085490847005552,15.865584827834768,NaN,[object Object]
1588811727266,3.53067682720114,-0.6634344076329729,9.352068464898002,3.511893658470413,NaN,[object Object]
1588811727268,-16.681825989722913,-5.856596253551291,14.460722903066529,-8.597985793694612,NaN,[object Object]
1588811727269,-7.032312308823733,-2.5381758612366627,15.663265608852882,-0.8710188301418738,NaN,[object Object]
1588811727271,16.247868821074157,0.6750879417633497,6.701678659189803,10.99611191775109,NaN,[object Object]
1588811727273,22.126822052197532,-5.878866028395562,3.583094600914407,15.816996460165969,NaN,[object Object]
1588811727275,5.608653706192241,-6.463610939704305,3.7583421251688303,7.654426101920578,NaN,[object Object]
1588811727276,-17.4128782946818,2.1040920093331184,-0.015645123521806692,-11.297897920956103,NaN,[object Object]
1588811727278,-20.460483715828012,4.214335597962535,1.0828602676850805,-15.387936770427924,NaN,[object Object]
1588811727316,-0.10326727539059899,2.9945545978327477,2.673657424290523,4.14858415489498,NaN,[object Object]
1588811727318,13.823688797137278,2.695943305576445,4.313976316799402,15.181961053142333,NaN,[object Object]
1588811727320,-3.037003063910171,-2.651731375579797,2.9648879386462523,-3.6385740617300577,NaN,[object Object]
1588811727321,-26.577828115509554,-6.271222691526116,0.7140727189575986,-23.418360972577556,NaN,[object Object]
1588811727323,-17.50585467359012,-2.9816624949410886,11.03177059474988,-17.239555738468546,NaN,[object Object]
1588811727325,5.389320758055388,2.3756912242222588,15.112698440586966,-4.42370915517611,NaN,[object Object]
1588811727326,11.777854080861372,5.89771726874794,6.5726169036256366,-2.7006067376625715,NaN,[object Object]
1588811727328,3.0840230254814065,4.355847345209964,5.588110211432193,-9.487913024989828,NaN,[object Object]
1588811727330,-22.210846799302903,-1.6403511827576105,5.26982417139091,-21.792322391632695,NaN,[object Object]
1588811727331,-37.92889892228375,-2.8491031235538236,2.3285228336505384,-20.653827558129546,NaN,[object Object]
1588811727333,-17.200692905225235,-0.1491307646336637,3.241280551434049,-0.9525822753687905,NaN,[object Object]
1588811727334,3.785467097633453,-2.53338807919437,-0.07292589096735336,9.099863430242698,NaN,[object Object]
1588811727350,-7.073061590032481,-5.148220784428014,-5.633193472860921,1.3788357000426497,NaN,[object Object]
1588811727352,-26.806745455945226,-7.390879372039085,-4.411413645835458,-12.817855573124108,NaN,[object Object]
1588811727353,-23.770866474160645,-5.951979343313822,3.042869199436866,-18.169414506973833,NaN,[object Object]
1588811727356,1.3441965632906285,0.3428306490762334,13.588160425325452,1.6135165974049244,NaN,[object Object]
1588811727358,17.347801813914085,-3.2456948588189145,19.76288703069229,16.224667710189248,NaN,[object Object]
1588811727360,9.023417615653617,-6.74816649689431,16.147082050120073,0.45140891569717034,NaN,[object Object]
1588811727361,-5.480218916992417,0.054945832203843636,11.21357991707128,-9.985567256257895,NaN,[object Object]
1588811727363,-15.582691383240402,2.54362983900293,10.37599045936378,-3.6711651930238496,NaN,[object Object]
1588811727365,-4.364229394267016,0.7452673168595582,9.531549324617778,6.2204229277471255,NaN,[object Object]
1588811727367,25.56117155244074,0.9385687788676649,8.855282921205344,20.08952682218166,NaN,[object Object]
1588811727370,19.385010357275355,-1.227970843089416,5.175670945101723,19.238869445404326,NaN,[object Object]
1588811727373,-18.390455760365278,-5.037739468010224,-1.064425845272838,2.3255077613369712,NaN,[object Object]
1588811727395,-33.094802403847055,-5.6891538203413,3.072742782461264,-7.83939772546287,NaN,[object Object]
1588811727397,-15.790054082762484,-2.2685014145648585,10.649358198501956,-5.692279657317072,NaN,[object Object]
1588811727398,11.457341223797531,5.063652783853246,9.050337876370623,7.504626448374272,NaN,[object Object]
1588811727400,13.48508785234462,9.875833911831387,11.131952429527885,16.813605684493783,NaN,[object Object]
1588811727402,-8.32749663511528,6.3682338459387555,17.3901106736791,6.643498533035228,NaN,[object Object]
1588811727404,-24.46833061165275,1.1049195115307526,15.134479849975964,-2.990154104160659,NaN,[object Object]
1588811727406,-27.756970607708656,-0.41115451651765933,9.73348706594898,7.740747100826835,NaN,[object Object]
1588811727408,-8.879971299168439,1.9686757714814294,5.167202195796239,18.092590687608432,NaN,[object Object]
1588811727409,5.518711713134838,1.2316423103162686,0.8105390520821907,6.176273335607286,NaN,[object Object]
1588811727411,-16.73414336783543,-3.896824872933646,1.4647703235290457,-12.89693330592916,NaN,[object Object]
1588811727413,-32.818349408354344,-1.2752943971169466,0.5371411080254263,-22.41523008484391,NaN,[object Object]
1588811727415,-15.440996840311543,2.6589773807316797,-5.108260792998545,-18.94321080768878,NaN,[object Object]
1588811727440,1.2858360567103082,-0.8228290315344324,-3.1581634437710324,-1.5534873816000143,NaN,[object Object]
1588811727442,-0.10848100081252943,-2.967653730905557,3.99018095273632,5.894961733144103,NaN,[object Object]
1588811727443,-13.74904940165344,-0.6066030566177186,7.243921777760695,-5.381955624907554,NaN,[object Object]
1588811727445,-32.353299042857316,2.7035444731440075,6.799290020850783,-10.777117600813371,NaN,[object Object]
1588811727446,-27.90903269696058,1.9229305762633526,3.4392308208922984,-9.265980103276014,NaN,[object Object]
1588811727448,0.8553671239412424,-3.405544623724901,4.615992657546835,-4.768551174087094,NaN,[object Object]
1588811727450,9.992255630783898,-8.597448052040688,8.233740458115857,0.4777082638149315,NaN,[object Object]
1588811727451,-6.3559775863730215,-8.435796836508,4.999046309416032,-8.06097401604188,NaN,[object Object]
1588811727453,-23.442990160977747,-4.339458192651366,2.4134407882955546,-18.133157995838523,NaN,[object Object]
1588811727454,-23.20173733570938,-6.734721607983684,5.523020676085785,-14.141895002395827,NaN,[object Object]
1588811727456,4.903955161449346,-11.218599019224529,7.700476028340698,-3.978872370715167,NaN,[object Object]
1588811727458,26.907074183727605,-6.39465828516833,3.6092407882793536,2.269593517594161,NaN,[object Object]
1588811727497,8.37575597376707,2.470558271894924,0.9421926042642512,-3.287502771803272,NaN,[object Object]
1588811727499,-19.660692475099623,1.7528250963533063,4.708579528730832,-15.38590174263991,NaN,[object Object]
1588811727500,-19.123199685459447,-6.453181456336181,5.689822190046906,-18.7561172022246,NaN,[object Object]
1588811727502,9.279299345409953,-1.37658475040729,6.578990294159781,-4.987308857906861,NaN,[object Object]
1588811727504,37.08215184959368,9.760865297070735,9.430426432382022,11.503585259079264,NaN,[object Object]
1588811727505,24.423388010103558,4.091811652310843,9.22370229363558,5.412907312582844,NaN,[object Object]
1588811727507,-13.884801499037868,-2.364442941470754,7.569983658893675,-13.783106072558152,NaN,[object Object]
1588811727509,-18.842362493129336,6.35519161710398,4.574333181889478,-20.0493457841664,NaN,[object Object]
1588811727510,9.692133861864292,9.253454721933283,4.400056947501133,-7.932751018820605,NaN,[object Object]
1588811727512,27.477094546010598,-1.7090860654791973,8.549163584921615,9.590843825123693,NaN,[object Object]
1588811727514,18.35278349199243,-4.94747068344437,9.228913992691155,11.62138502736228,NaN,[object Object]
1588811727516,-8.429045387094742,1.2221855753337252,5.732792780103014,-6.780799745920476,NaN,[object Object]
1588811727541,-22.79217024926585,3.3608647173537682,1.1261167994315218,-26.228025636628654,NaN,[object Object]
1588811727543,-2.195558410338716,-0.6964040684006735,-3.7912360701730674,-19.65565928739289,NaN,[object Object]
1588811727545,21.361569703951815,-9.64098657404212,-1.337710764760146,5.7858801191118205,NaN,[object Object]
1588811727546,16.578961775633957,-7.900118497415252,3.0518219483883557,9.129321711680932,NaN,[object Object]
1588811727548,-2.5940547781785446,7.40353626228807,2.950351707960953,-9.408675387750389,NaN,[object Object]
1588811727550,-13.807633929555058,9.755578016941314,9.768534098828635,-16.833085350095725,NaN,[object Object]
1588811727552,-1.4075027376259728,0.48597052447533295,11.245752521207095,-5.983648042980963,NaN,[object Object]
1588811727553,19.486435252974807,-0.8384212279651364,2.587708616797972,10.114353017159582,NaN,[object Object]
1588811727555,12.492052682906294,4.158545550455467,3.334069093590231,9.903670221979937,NaN,[object Object]
1588811727556,-12.496562349331128,8.769170906654654,6.053109958152979,-6.085566854281648,NaN,[object Object]
1588811727558,-19.673645619799785,7.6049007299920035,3.615166827210497,-11.553772564466032,NaN,[object Object]
1588811727560,-0.8282804177929668,2.173262031932801,4.085650502489156,0.8042862764947651,NaN,[object Object]
1588811727586,27.00367154224286,-0.932568279959637,4.927460641011567,15.53156556502439,NaN,[object Object]
1588811727588,32.59907142592522,-0.6384989821654828,5.4348296899267226,16.318137227657534,NaN,[object Object]
1588811727590,4.168200365201276,1.4628848491975246,9.260878590104397,4.600002001058634,NaN,[object Object]
1588811727591,-22.992624995873214,1.6070048776988044,10.831974881147362,-9.06774905335801,NaN,[object Object]
1588811727593,-10.180936087465765,0.6476871191726912,8.046101563015043,-9.67856825999214,NaN,[object Object]
1588811727595,18.129392666657623,-2.563632593203107,9.364435856435179,9.00460046535992,NaN,[object Object]
1588811727596,14.55295815607338,-8.5642159143556,9.793741604857704,14.143495747310403,NaN,[object Object]
1588811727598,-10.367950577018323,-5.897350037354972,2.485331335115686,-9.366822550732454,NaN,[object Object]
1588811727600,-26.972256634640775,2.037981055123384,1.4278009676959422,-29.172180298742305,NaN,[object Object]
1588811727601,-21.271179061463616,1.3436989647910997,6.1953855010841385,-23.103798392247608,NaN,[object Object]
1588811727604,8.92538998121209,-3.051709819285253,2.6957532741374854,-0.8195323882621315,NaN,[object Object]
1588811727605,24.487891089161074,-3.5096955112351202,-3.1994887839250294,7.720122079165319,NaN,[object Object]
1588811727630,3.700245881778807,-2.09712986345571,-2.0771448072193825,-3.593419013211232,NaN,[object Object]
1588811727632,-18.88792888665585,-2.2033115894250455,5.691523342698069,-10.564082086298972,NaN,[object Object]
1588811727634,-20.745448264490943,-7.475237355630831,8.839705783823012,-5.749951912216968,NaN,[object Object]
1588811727635,-5.297454907356388,-13.586081686655675,3.639939283177109,8.528382103092277,NaN,[object Object]
1588811727637,7.96371141768861,-10.508456503968114,2.5829324531155127,19.394744922511002,NaN,[object Object]
1588811727639,-1.6143523393290717,-4.596481087035487,1.3361391378145897,8.19302594689599,NaN,[object Object]
1588811727640,-20.240518863804695,-4.128344592878363,-1.231306970000328,-8.559398225538704,NaN,[object Object]
1588811727642,-24.11181426685204,-5.7178361673001055,0.5794467235226861,-6.92717004748294,NaN,[object Object]
1588811727644,-10.922163838321094,-8.910818740461771,-3.016802745953628,6.262274224639657,NaN,[object Object]
