Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811485879,-0.554939974549125,-3.3701653684875286,-2.6752692422247195,0.5798773154672574,NaN,[object Object]
1588811485881,13.672196231440367,-4.784457429780547,-3.3877787396498746,4.407509990633885,NaN,[object Object]
1588811485883,-10.635228975860107,-3.068810749733582,-8.856952926590736,-9.011295954857466,NaN,[object Object]
1588811485884,-35.1120208635235,-6.423009702914041,-8.724511933921718,-21.969386476413906,NaN,[object Object]
1588811485886,-29.31165906873892,-9.677777542339058,-11.535907937190865,-21.50177556765939,NaN,[object Object]
1588811485887,5.797512637806751,-8.830596779090603,-12.483356052115056,-6.610510523195233,NaN,[object Object]
1588811485889,33.26852616826849,-6.152994664406712,-4.609462213137646,0.7564471843572929,NaN,[object Object]
1588811485891,21.195701179985466,-1.7586623140814548,2.9340331379676576,-11.24029288398966,NaN,[object Object]
1588811485892,-9.645908057224421,0.9442033588090584,5.396144458923482,-25.381036048585752,NaN,[object Object]
1588811485894,-23.278303818396566,-0.8436462835155829,2.2653832661771123,-23.712680785540343,NaN,[object Object]
1588811485896,0.12483266590086295,-0.6214959225245318,-0.8615684557454654,-2.5020167075394486,NaN,[object Object]
1588811485912,29.854360423288416,4.061136457001323,2.467849877974454,20.275324446773737,NaN,[object Object]
1588811485914,19.060556640241536,3.8932585502399095,4.745965303871462,15.646812692437525,NaN,[object Object]
1588811485916,-15.385156435292853,-0.7144528665596659,4.250147413958343,-2.3754641190728893,NaN,[object Object]
1588811485918,-28.78491243964819,-1.6762835309688233,8.249801786681937,1.2446204383961845,NaN,[object Object]
1588811485919,-4.058719980426062,-1.0972173944475727,8.900204174425006,16.936438670982085,NaN,[object Object]
1588811485921,23.41709136356269,-1.963559481013295,3.77357896768669,28.93188164586821,NaN,[object Object]
1588811485923,10.821926775409029,-4.785818330466633,2.6721136106546455,30.482979462737198,NaN,[object Object]
1588811485925,-19.49416742825821,-7.632843635841598,3.0902542996309124,17.12472313387991,NaN,[object Object]
1588811485926,-23.561037882971675,-6.063339513368836,6.134516779169774,13.741237131056039,NaN,[object Object]
1588811485928,3.0915238259089506,-3.085373708938196,13.684858667113797,24.62466377192081,NaN,[object Object]
1588811485930,27.54204621910946,1.3115430094588807,13.666453930149224,30.50670326720197,NaN,[object Object]
1588811485932,21.480821263750723,5.253571733271135,7.382774955734488,28.868219910309314,NaN,[object Object]
1588811485948,-7.189936736523301,0.4265649211616491,2.834157739315726,7.658384375591115,NaN,[object Object]
1588811485950,-23.084465035608414,-1.711026734243144,2.553682771765619,-17.047577950595496,NaN,[object Object]
1588811485951,-0.4571871315624598,4.938310040694676,6.628268727861832,-8.29003256062353,NaN,[object Object]
1588811485953,24.848631581933276,3.7679371266438886,1.4714557141905527,4.420962276632461,NaN,[object Object]
1588811485955,13.855807227638916,-0.8491681032963645,-5.045063358303884,-4.4114504634928196,NaN,[object Object]
1588811485957,-10.524412631194588,5.940634715505853,1.9791007152219278,-9.376776800767153,NaN,[object Object]
1588811485958,-25.512546309397226,11.13591660824778,1.0749873553891374,-13.536409260724623,NaN,[object Object]
1588811485960,-18.55718763475515,4.360978333725565,-8.815037627841827,-15.605372171306204,NaN,[object Object]
1588811485961,6.950643619302367,-3.357931130362822,-5.212205526860981,0.4359765567279803,NaN,[object Object]
1588811485964,8.730769774920212,-6.434525771532154,1.8610439906376794,7.726429643462484,NaN,[object Object]
1588811485966,-19.28325673929708,-3.724345256031925,-1.4598411729320784,-7.544233421737201,NaN,[object Object]
1588811485968,-36.894894733789414,-1.9733175900808004,-2.9274442990441156,-22.911452389091107,NaN,[object Object]
1588811485983,-24.217602718164294,-6.470936156811903,2.0070961592473875,-19.26442510040138,NaN,[object Object]
1588811485985,5.516385944033552,-2.172038388691309,4.200713782775537,4.231214087730414,NaN,[object Object]
1588811485987,16.33039501919762,6.1080335670199695,3.2201557056346166,12.29184700400878,NaN,[object Object]
1588811485989,-5.704700392132093,2.3413768941581594,-0.4854837013967681,-7.790376779354055,NaN,[object Object]
1588811485990,-25.265381317458708,-3.2105117135517336,-5.005127747146734,-19.532205194371244,NaN,[object Object]
1588811485992,-19.505776149437963,-4.120004710025527,-8.384679071574295,-9.996128866120724,NaN,[object Object]
1588811485994,2.8900011946888924,-2.2419819684982247,-12.014149891597235,10.821489079209945,NaN,[object Object]
1588811485995,24.592023852344855,0.015828299061917184,-8.658884977686947,24.145654326189103,NaN,[object Object]
1588811485998,14.970256346186487,-2.5950761120932353,-2.3419660071162376,12.323688198907568,NaN,[object Object]
1588811486000,-15.877810818886093,-5.6323226080705355,-6.061690806630088,-3.90197990861384,NaN,[object Object]
1588811486002,-20.410879522309962,-8.097569503819296,-8.749482256884539,-5.176109850116863,NaN,[object Object]
1588811486003,2.239319135428393,-12.298557012504672,-3.056676573550823,2.3907204594727576,NaN,[object Object]
1588811486019,16.627212976782985,-14.52566961408241,-1.2612020656154646,7.285792668153592,NaN,[object Object]
1588811486021,-1.5160883941912608,-11.727487332046099,0.1787399369690198,0.40750770195944686,NaN,[object Object]
1588811486023,-30.23160564678957,-6.16708765531424,3.3688010042288243,-9.257155920580605,NaN,[object Object]
1588811486025,-29.596099817355114,-7.750185853831699,1.1521982900425365,-12.711605300881855,NaN,[object Object]
1588811486026,-2.051554836413147,-10.531447348537654,-0.15820290054834107,-4.47614296298209,NaN,[object Object]
1588811486028,26.862269924993704,-2.4324814397357706,-0.23828202568233797,12.952228604377753,NaN,[object Object]
1588811486031,21.231532783218974,1.882776653722624,-0.8363593514463381,16.252533103807334,NaN,[object Object]
1588811486033,-11.630152404416561,-1.0897464956798777,1.0673257379585883,3.4814915745421398,NaN,[object Object]
1588811486036,-14.64941491859739,1.7284304791640364,3.8130671632902744,-4.037362883757521,NaN,[object Object]
1588811486038,8.514079707702258,4.945577692847685,5.766045057149131,7.163614154135677,NaN,[object Object]
1588811486039,25.97307987402703,7.295473356146116,1.478513811135503,23.708948437440768,NaN,[object Object]
1588811486041,24.5826016970575,12.70240324992055,-3.615312925354517,17.955922087485376,NaN,[object Object]
1588811486057,-1.7686423624025274,16.20237079829928,-0.6233789225753807,-1.9745455193420307,NaN,[object Object]
1588811486059,-14.095446240701234,13.411119036667401,0.5193163112541542,-10.358212491726915,NaN,[object Object]
1588811486060,8.003004207757748,5.305284202793287,-1.2487531146363104,-0.36482320014115377,NaN,[object Object]
1588811486062,29.851241715455153,3.647628258173147,0.5847832400542168,12.72099995865983,NaN,[object Object]
1588811486064,24.438430981440746,8.238259332194595,0.10239541942775965,6.37183041863526,NaN,[object Object]
1588811486065,-4.1416851878557335,5.372048489739884,1.5603222091084958,-8.757576068472998,NaN,[object Object]
1588811486068,-21.13204520586926,0.3738379234507536,7.782607278589304,-13.003840925151131,NaN,[object Object]
1588811486070,-7.480564097752529,1.6523348525382744,7.166507135666749,-7.299868731725946,NaN,[object Object]
1588811486072,14.276470173332836,1.811402465163804,3.428576948421978,3.527495274730528,NaN,[object Object]
1588811486074,15.40922395576898,-2.2290853594657682,4.031024092031679,2.1019724861244273,NaN,[object Object]
1588811486075,-10.67513194842309,-5.773025366447603,4.621199550550643,-15.153363965343626,NaN,[object Object]
1588811486077,-31.470632697311082,-7.255639474155636,5.609571050035865,-27.97819705360066,NaN,[object Object]
1588811486101,-18.334147688489402,-6.587557911706906,9.800940786924746,-24.30653375996075,NaN,[object Object]
1588811486103,6.392609129024441,-5.185936698358489,13.480689999228948,-5.002031769439441,NaN,[object Object]
1588811486105,12.753411725779584,-4.421172275463271,11.847981711226883,3.20093428356584,NaN,[object Object]
1588811486107,-3.2644933410929697,-6.029462843348917,8.966993859197354,-11.612624152366882,NaN,[object Object]
1588811486109,-22.88927961031736,-9.22193907738028,9.480239446013304,-20.418631946972045,NaN,[object Object]
1588811486111,-14.015745444826935,-5.706210245631506,9.979945977629285,-6.6716971363849025,NaN,[object Object]
1588811486112,20.047837056652746,-1.4458229741461899,7.45236342762616,17.417102496847193,NaN,[object Object]
1588811486114,32.41463460971015,-4.46484714369378,1.1042877054481646,22.17612530721993,NaN,[object Object]
1588811486116,3.9852743968761626,-2.3245385614916048,-4.510954040319075,6.814312496954144,NaN,[object Object]
1588811486118,-20.24672763255996,4.130359278448298,-3.1494951043483126,-0.18736843147801185,NaN,[object Object]
1588811486120,-4.985115092400349,6.874595919659731,1.1661235330412079,0.998372299897857,NaN,[object Object]
1588811486121,22.8980663324178,8.94066085909555,3.8655808499285116,10.222828314475535,NaN,[object Object]
1588811486147,30.653346485612524,8.571935378470263,5.865083024769746,18.85792823648544,NaN,[object Object]
1588811486149,16.15583543303865,8.113481095267957,6.570375079118042,3.9356225920581505,NaN,[object Object]
1588811486150,-2.783776561655615,8.040729684237755,7.0867038441584755,-6.924128414734084,NaN,[object Object]
1588811486152,-10.583082708627877,5.189333818738293,4.785074077902017,-0.72841827881504,NaN,[object Object]
1588811486154,0.5003265348302306,5.828950123876632,1.3092397681206969,-0.59655383585382,NaN,[object Object]
1588811486156,19.08370473597906,9.178599460384097,5.628655977263744,3.144001357333467,NaN,[object Object]
1588811486157,4.227255320689041,6.857717966947197,7.233720559471211,-4.587899421419134,NaN,[object Object]
1588811486159,-32.971419449225166,0.09075530323699299,4.913815817570421,-36.7400223383987,NaN,[object Object]
1588811486161,-39.95033466191357,-2.425661697601074,9.518601571998529,-43.65333321045898,NaN,[object Object]
1588811486162,-17.92014942382108,1.3433517211663846,7.00515398426281,-23.069578440327245,NaN,[object Object]
1588811486164,-1.0724516756838867,4.446720538874575,0.08712492585085796,-18.361064745200384,NaN,[object Object]
1588811486166,-14.433055362796651,3.5515906457400392,-0.047822611609642074,-25.281300252761618,NaN,[object Object]
1588811486192,-42.087147209333,5.085964474236031,-2.9246957644472804,-33.24624306826058,NaN,[object Object]
1588811486194,-44.90867407739437,10.187835205390435,-5.8113313833510025,-39.79809120058142,NaN,[object Object]
1588811486196,-17.78973901928274,10.521559105860526,-5.30683184817425,-26.948100837429934,NaN,[object Object]
1588811486198,9.775300018018896,7.959518042380217,-4.985202869096655,-8.047047888425979,NaN,[object Object]
1588811486201,6.5535165714028,7.337626778827663,-1.726411432746723,-5.86869111382353,NaN,[object Object]
1588811486203,-10.61765940213337,8.287170151117312,5.2332776515513855,-5.453607048655815,NaN,[object Object]
1588811486204,-9.638213172134114,8.246489736628854,10.62520705727078,4.362095787690394,NaN,[object Object]
1588811486206,10.012175677546475,2.815909223304082,13.50157303190245,21.35177528330888,NaN,[object Object]
1588811486208,42.228759739322896,2.471190435264983,15.95598599517062,37.4963887642992,NaN,[object Object]
1588811486209,50.998893264687624,11.137781701666007,12.131454338482577,33.70882461979283,NaN,[object Object]
1588811486211,20.387367907853026,13.013651401193286,6.217576236075497,15.131069047486424,NaN,[object Object]
1588811486213,1.943103523378668,9.242452539203656,7.436653250974525,6.88368682702186,NaN,[object Object]
1588811486237,14.78869202337889,9.564172159456179,7.874873939666735,17.61319799138744,NaN,[object Object]
1588811486239,33.274013503192975,10.629450897658632,5.244191883814621,33.13743696301591,NaN,[object Object]
1588811486241,26.918925394712623,6.867722183026531,6.045510258534291,29.62249261587953,NaN,[object Object]
1588811486243,-11.10046313936512,-1.3204230230278813,7.132608919006745,3.5640375924583187,NaN,[object Object]
1588811486244,-32.677937076819966,-2.040045169044401,9.39051296150441,-16.777748507967413,NaN,[object Object]
1588811486246,-17.647716298485996,5.201164738946801,11.41434949395829,-10.293629535338434,NaN,[object Object]
1588811486248,0.43921718335970894,2.4993654791794544,4.0082710399831765,3.9585530622266734,NaN,[object Object]
1588811486249,4.952607186052258,-3.0171732295213447,-2.485733313514295,4.21110358655964,NaN,[object Object]
1588811486251,-6.741565288671207,-0.4680213847105823,-0.9320507794283011,-11.94410906796057,NaN,[object Object]
1588811486253,-23.137158539739445,0.9556694944330038,-2.0062791176658616,-26.936941709217873,NaN,[object Object]
1588811486254,-12.585499479123138,2.9718910426288687,-2.3126443301724624,-12.713758909683797,NaN,[object Object]
1588811486256,19.935913991634276,2.218918477415927,1.2163637606025426,6.794369732349316,NaN,[object Object]
1588811486293,31.951598966629472,-1.6165162160010644,1.992301462692449,3.6680463958135485,NaN,[object Object]
1588811486295,10.792671652931533,1.639659115449486,3.311512625659774,-7.066566936302442,NaN,[object Object]
1588811486297,-13.61683471999078,2.6624942016790465,2.0034326859743365,-18.43610504502245,NaN,[object Object]
1588811486298,-8.59221765789674,0.3319099161354766,-5.447967404477996,-10.821932027718255,NaN,[object Object]
1588811486300,21.32099342724397,2.6808407712842177,-3.2554619528958644,19.277325529818,NaN,[object Object]
1588811486302,34.776421077024345,5.201530036931138,4.016113349023698,31.00890335211291,NaN,[object Object]
1588811486303,12.258375479277252,8.179371270580464,-0.2421639794621937,14.40212845212125,NaN,[object Object]
1588811486305,-13.044240093827682,7.1975213070962205,-4.061598129708071,-2.2342563364370647,NaN,[object Object]
1588811486307,-8.649119166626607,-0.3893106207342485,-3.3769098234278565,-1.5987150939448105,NaN,[object Object]
1588811486308,16.23200229139896,0.020366518182210358,-4.614112556660526,8.967143691280521,NaN,[object Object]
1588811486310,34.61315436520947,5.531818313039178,-0.5911933381830827,15.850351609727515,NaN,[object Object]
1588811486312,21.729422175386574,3.105748700300281,3.0167684431601933,9.839365595945635,NaN,[object Object]
1588811486345,-12.179360147988092,-0.6288036843847775,0.608417049230429,-7.526487439598923,NaN,[object Object]
1588811486347,-18.49650715096038,-3.517728015547428,0.2781238347158912,-15.236600040184172,NaN,[object Object]
1588811486349,3.7518947345229563,-6.070545340878575,-4.067987845641289,-4.223496771220989,NaN,[object Object]
1588811486350,13.332949775987238,-2.8327352316249965,-9.837804402108768,3.6075974368416652,NaN,[object Object]
1588811486352,-4.4528291492721745,-1.4067567181477483,-5.855081536471619,-10.334616603769806,NaN,[object Object]
1588811486353,-33.992964536722745,-3.884670027700183,-4.32169338606626,-32.804154469780705,NaN,[object Object]
1588811486355,-33.755165884001286,-3.005133325392192,-4.333600057455718,-32.26156492207178,NaN,[object Object]
1588811486357,-0.23721980338633308,-0.9697237372677825,1.613559412526815,-8.490835094255267,NaN,[object Object]
1588811486359,20.043759250683074,0.41642502821834343,1.1360625759185998,0.818600636641305,NaN,[object Object]
1588811486361,7.533013972278615,-3.305495577360343,-3.0403182888535443,-9.18282761028284,NaN,[object Object]
1588811486363,-23.345530803325005,-12.15193214926397,-2.786871088021746,-16.015957245924504,NaN,[object Object]
1588811486365,-31.871429432420456,-12.412386379187005,-2.4897438708763113,-16.003561182981848,NaN,[object Object]
1588811486385,-9.156575091529952,-6.412131871734244,-2.781915688477125,-2.8448169452144563,NaN,[object Object]
1588811486388,3.579110016336317,-6.508341806926342,-0.27835179341549254,12.071279838302829,NaN,[object Object]
1588811486389,-0.3466603735831557,-8.957795568850532,3.4510031464104554,8.893926514465132,NaN,[object Object]
1588811486391,-16.297627766775236,-5.5528555495564005,3.638465256457407,-3.1697242012037616,NaN,[object Object]
1588811486393,-29.416774555477886,0.8146241372919545,3.3313557296825036,-8.223481123843806,NaN,[object Object]
1588811486394,-10.44705056875881,-2.7507633409219494,1.3383649400555824,3.5303335458772978,NaN,[object Object]
1588811486396,15.081185208360349,-8.014715571479677,-4.640313126218186,18.256760249103344,NaN,[object Object]
1588811486398,14.08217859021877,-1.9971218614690747,-7.513316930420974,16.70328982289483,NaN,[object Object]
1588811486400,-13.41808101632423,-3.395333899746899,-10.004385476050064,1.699529349237153,NaN,[object Object]
1588811486402,-35.48600367549124,-5.285523435244471,-11.109826094719125,-12.739939340600232,NaN,[object Object]
1588811486403,-18.495959416995248,3.7960472699618553,-7.371756189319962,-9.87254783153363,NaN,[object Object]
1588811486405,4.005009056265558,-3.019882043121945,-6.193985837982004,1.1834388141428565,NaN,[object Object]
1588811486429,-5.532257820624476,-15.592157338200435,-5.663106365248183,1.565192641931884,NaN,[object Object]
1588811486431,-31.701865735413023,-13.380751029172629,-5.773993750516543,-9.019768027665819,NaN,[object Object]
1588811486433,-48.80590157508417,-12.926697786843818,-6.240259100254051,-21.521578612571147,NaN,[object Object]
1588811486434,-37.0004046087339,-17.8722709423014,-4.2236012385618675,-16.90143830979466,NaN,[object Object]
1588811486436,-5.394412015748387,-16.231203846869573,-5.493313681720179,1.0621841785152277,NaN,[object Object]
1588811486437,6.316807164730596,-7.162789295921686,-2.506449146021353,9.096188710848248,NaN,[object Object]
1588811486440,-8.645851835469372,-3.817758903880156,6.004759394370597,3.5358267460581745,NaN,[object Object]
1588811486442,-21.613795010705566,-5.07632081687873,11.474478186938981,-3.774515055546402,NaN,[object Object]
1588811486444,-16.53628724869524,-2.1319977856354093,16.469352801628432,6.655876229779073,NaN,[object Object]
1588811486445,0.07951720160484843,-5.434410709503547,13.880766360617116,27.68308736103568,NaN,[object Object]
1588811486447,5.481112490623174,-10.70546639183376,2.4609317791105156,31.530871376808825,NaN,[object Object]
1588811486449,-8.889349287392601,-11.2687099744176,-3.0284591256823505,18.863816461529467,NaN,[object Object]
1588811486473,-22.55499482467286,-9.624762147554126,1.3175274417532814,3.3884824948544825,NaN,[object Object]
1588811486475,-12.457224310122164,-0.8818800912422597,4.9930935693780505,0.39180428696729175,NaN,[object Object]
1588811486477,13.578335637767825,-0.29893192742229724,4.298007370929734,19.630878049233687,NaN,[object Object]
1588811486478,20.609501523003253,-7.6091333149467575,5.9060396833154964,35.66394281422609,NaN,[object Object]
1588811486480,4.311466537188179,-3.0165550227226787,3.717149718781136,24.248616978542753,NaN,[object Object]
1588811486482,-11.10074334677849,1.1071474021917116,-0.8068880541061887,7.011263773129364,NaN,[object Object]
1588811486483,-6.253576359370644,0.005787115957287092,4.676760731275774,7.564989796807551,NaN,[object Object]
1588811486485,22.097144406884418,2.753272686446193,9.48136157980759,17.50522520857089,NaN,[object Object]
1588811486487,39.336305407558534,-1.2115794159852045,9.04543236078058,21.275861764089594,NaN,[object Object]
1588811486489,16.37381674321117,-8.903797388836438,11.043945534806914,8.650905433782043,NaN,[object Object]
1588811486491,-18.74764043663894,-7.786936386486165,10.115179824745955,-10.861730309501429,NaN,[object Object]
1588811486493,-18.84177124573054,-4.9542581392572185,6.962762201324145,-11.89240392999976,NaN,[object Object]
1588811486530,10.818713468367793,-6.23201516347807,3.163271040771158,1.7794412939627886,NaN,[object Object]
1588811486531,25.175464874403712,-7.989312691946793,1.527153857868304,8.326068904596895,NaN,[object Object]
1588811486533,11.483346944134517,-7.403426912154032,5.915262717084753,4.711536189137297,NaN,[object Object]
1588811486535,-10.281295202647742,-6.575227421760323,2.83662308523056,-4.721662376779799,NaN,[object Object]
1588811486536,-19.619277078589555,-6.35517718983982,-2.427395574541844,-7.922077547409749,NaN,[object Object]
1588811486538,-5.989515846064634,-3.505863681860319,-0.6016560015919561,3.6038363610153548,NaN,[object Object]
1588811486539,19.9827603676838,-0.4337584561621549,-5.540910077967313,13.339948670754112,NaN,[object Object]
1588811486541,23.326456042934613,5.632487603337417,-8.855354028694721,10.619847337648434,NaN,[object Object]
1588811486543,-7.372958847165082,13.963446162075394,-1.883391911669149,0.9231295570990787,NaN,[object Object]
1588811486544,-24.618495525398906,11.929459800890962,-0.6446279516535687,-8.74786975028875,NaN,[object Object]
1588811486546,-4.621202517938884,3.828458636527701,-3.920067052098027,-4.064511783985035,NaN,[object Object]
1588811486548,18.18633730864857,0.5022363368343243,-1.6153665212989385,12.911308339142352,NaN,[object Object]
1588811486564,22.037116515350203,1.282377289530971,0.8340052510718212,12.898076020146334,NaN,[object Object]
1588811486566,-0.2852140683181048,1.5842857244552526,0.48706589900113634,-9.170335360523671,NaN,[object Object]
1588811486567,-27.058266781182425,1.6015285377109347,0.28478559408880527,-19.822332834447238,NaN,[object Object]
1588811486569,-10.788895752063404,4.93524063334598,-0.5185651660239617,-4.237579231449297,NaN,[object Object]
1588811486571,23.08805496410143,2.300242967377708,-2.409671852288473,10.786015813320137,NaN,[object Object]
1588811486572,22.752360938538,-4.2571034590973085,-3.9929186449238756,6.480245824419438,NaN,[object Object]
1588811486574,-1.694147022205314,-3.2307360300352284,-3.6514512390437863,-6.301405268792448,NaN,[object Object]
1588811486576,-22.138360681553312,-5.105759500989558,-1.875382036053108,-14.201036640440348,NaN,[object Object]
1588811486577,-14.553730958794347,-9.297141615224385,-1.9166650700676349,-7.6126579842437785,NaN,[object Object]
1588811486579,16.268205073046776,-3.8042121664724275,-2.507661155209034,8.622990787695903,NaN,[object Object]
1588811486581,22.84210081013302,2.3583466961515653,-3.2235343710918167,14.032372605151204,NaN,[object Object]
1588811486582,-10.469631302167357,1.5803660198555414,-6.487610565144095,2.3243221814290096,NaN,[object Object]
1588811486608,-34.56397684687951,0.2651370968794291,-2.902949802242925,-12.884432871132612,NaN,[object Object]
1588811486610,-14.546492913199302,0.8491386066554902,6.416307766591615,-12.103046660381398,NaN,[object Object]
1588811486611,18.00839596233901,3.5177530085786786,6.507196935860176,3.569062204985854,NaN,[object Object]
1588811486613,22.39554151506305,5.972228244571174,5.3705770145325955,5.159849512770556,NaN,[object Object]
1588811486615,-3.927528619867288,3.3402088833576262,8.17665824519275,-11.942176308366406,NaN,[object Object]
1588811486616,-24.98335966582486,-0.44167386171975964,3.5658432808293234,-18.80861686274535,NaN,[object Object]
1588811486618,-8.888110614009982,-1.9383445593466506,-1.419000011691869,-4.927497669789306,NaN,[object Object]
1588811486620,19.10137788830694,-2.757396095176207,-1.9206923840342482,16.779905430909388,NaN,[object Object]
1588811486622,26.18032972620012,-4.003499697188365,-2.6480604224650808,26.019641967462412,NaN,[object Object]
1588811486624,12.292420320660131,-4.44605867641885,1.2055968966267918,17.101790553784717,NaN,[object Object]
1588811486626,-11.221531877588076,-0.9535035086003534,2.0587546552857185,4.294606311681033,NaN,[object Object]
1588811486627,-14.776402650832617,2.6917897418210788,-3.2827355752321123,-5.922929263602358,NaN,[object Object]
1588811486654,13.780288939686091,3.9362740707109323,-0.6514462527661515,0.051071136562494956,NaN,[object Object]
1588811486656,35.24804503995146,7.143867489796338,5.2987397218783245,15.07578716237792,NaN,[object Object]
1588811486657,19.275900954874384,7.617721546599211,2.469342380010564,-1.2180099581167063,NaN,[object Object]
1588811486659,-10.77550981344864,2.9265573573132717,-2.0046898406319924,-27.349019236060673,NaN,[object Object]
1588811486661,-17.14228241097226,2.637782495813374,-1.0052919874315325,-23.05997594993145,NaN,[object Object]
1588811486662,0.42022950531754066,4.493085263264466,-1.0347270791814784,-11.223075235205577,NaN,[object Object]
1588811486664,13.029074639914468,5.0155802631677995,-2.3321106580194266,-7.18933416768415,NaN,[object Object]
1588811486665,4.9704069096098,8.005334111656202,-1.2706913936234414,-11.068589768379274,NaN,[object Object]
