Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812557305,1.6766352884144515,-3.2192469604318386,-0.812765711337514,-0.7602968815727866,NaN,[object Object]
1588812557307,-17.331596654326297,-4.704056657222898,0.0832459812027797,-17.326765110030163,NaN,[object Object]
1588812557309,-12.147859783595976,2.4836456070031576,-9.056878865696634,-19.87183489813956,NaN,[object Object]
1588812557310,12.096004575191293,2.373219722730802,-12.387591380263986,-4.482120561505406,NaN,[object Object]
1588812557312,30.21187630059778,3.209979930129016,-8.9605600511435,14.008730891457303,NaN,[object Object]
1588812557314,15.654547940044003,7.212880893645658,-8.440261099786083,3.9359869942208077,NaN,[object Object]
1588812557316,-11.583360571762935,8.263606837241516,-10.318932340154916,-23.151473293779212,NaN,[object Object]
1588812557317,-10.768542845366612,10.616761292231937,-7.968164892185804,-21.07887238764838,NaN,[object Object]
1588812557344,8.797796526015803,7.9360925130398225,-11.169047189480356,4.582455662566095,NaN,[object Object]
1588812557346,24.85109013090555,1.1960494528469077,-13.864866797349578,19.378568374881464,NaN,[object Object]
1588812557347,16.217446496162644,-0.19578463632933585,-9.60517155623993,9.746934480557005,NaN,[object Object]
1588812557349,-20.248614091451003,0.3204743952212739,-12.741878883412813,-14.850457574648011,NaN,[object Object]
1588812557351,-29.60635024411583,1.7949799915292977,-13.01932164451429,-16.601625982504586,NaN,[object Object]
1588812557352,2.4724133668540844,-0.21061136212941384,-10.814652857391462,7.926776848451958,NaN,[object Object]
1588812557354,27.410038338575614,-3.868691897698902,-13.838721886861403,20.27724171774498,NaN,[object Object]
1588812557355,23.768639714205523,2.8449029976547116,-8.690702399768313,13.12093713962405,NaN,[object Object]
1588812557357,-4.916832573153364,5.944060396514349,-5.919458810821615,-6.4726562459699135,NaN,[object Object]
1588812557359,-26.27431705384639,0.07773587728046971,-7.001965527975235,-22.634175124710243,NaN,[object Object]
1588812557360,-8.76126201047612,-1.954489334873223,-4.863146762777707,-8.690595468341815,NaN,[object Object]
1588812557362,18.701850785376195,-1.826864586286507,-8.63238961819285,14.822176975637667,NaN,[object Object]
1588812557400,14.854382451034603,1.9626249366848132,-3.5002155179972108,12.157442715560316,NaN,[object Object]
1588812557402,-17.485215772084093,3.619248548991771,6.414940504886281,-6.2663546892154685,NaN,[object Object]
1588812557404,-33.91233152059907,1.4988406854701846,0.4004452836838919,-14.419012954209338,NaN,[object Object]
1588812557405,-9.805194013871391,6.18421449701647,-4.182696722679095,-5.963859999385145,NaN,[object Object]
1588812557407,18.482710937638604,6.3549741374942075,-1.4258997952594903,11.611504280750333,NaN,[object Object]
1588812557409,18.171662089550544,-1.6794124829545902,-2.0865468476685707,20.198621344803108,NaN,[object Object]
1588812557410,-3.00869743785103,-4.6293796197278665,-2.4710667069150363,5.56507400470808,NaN,[object Object]
1588812557412,-22.084573995656406,-3.973962139820978,-3.378105136299689,-13.174557641470102,NaN,[object Object]
1588812557414,-13.158217708730291,-3.9279958570569207,-4.031072625800224,-7.843713539809581,NaN,[object Object]
1588812557415,20.107961027426633,2.034657683221475,-1.2367720547082601,18.686667342179163,NaN,[object Object]
1588812557417,33.76462360021831,12.854743045874153,0.4296484390988957,30.007210443679842,NaN,[object Object]
1588812557419,8.507241628496203,12.562722531953948,-0.3482278988164459,4.718098189660622,NaN,[object Object]
1588812557444,-15.554389643051977,4.153663382768689,-1.9199570151404028,-17.719600552038603,NaN,[object Object]
1588812557446,0.7839725290749602,5.357275569892012,-0.5446592727539009,-7.066670099592794,NaN,[object Object]
1588812557447,29.706337636382834,8.871645392221746,4.14703005550337,13.557835579664479,NaN,[object Object]
1588812557449,23.46451548964363,4.754812889203828,2.1296477930943762,18.70726841516608,NaN,[object Object]
1588812557451,-4.662969039921536,1.5607089657711488,-2.10562094361322,3.008643771554429,NaN,[object Object]
1588812557453,-23.13464320542493,1.3218611333635395,4.998502941567642,-13.581608842364545,NaN,[object Object]
1588812557455,-18.28514255868949,2.566506966655792,11.170032651294159,-9.203439569075929,NaN,[object Object]
1588812557457,10.884312592831247,7.664117393253168,5.8628137882911275,9.578964294176416,NaN,[object Object]
1588812557458,23.61391010018334,8.208429750364477,0.4757844662870482,17.0542609181243,NaN,[object Object]
1588812557460,-2.7880305178622553,4.4367247330888056,-3.766521793456899,-0.22951819527048478,NaN,[object Object]
1588812557462,-30.811435301756855,3.888975078741771,-6.943188411318298,-19.678026726159665,NaN,[object Object]
1588812557464,-25.236346208512096,-1.09493969851914,-6.078649517359396,-14.166161142555136,NaN,[object Object]
1588812557490,13.536460634355036,-1.5894204486599361,-6.852961628677634,14.028550528027122,NaN,[object Object]
1588812557492,37.775817464145845,9.68789735637098,-4.79397633346104,33.26056923767628,NaN,[object Object]
1588812557494,14.104156473520494,13.456411139625612,-0.5193228338072522,19.167603313372418,NaN,[object Object]
1588812557495,-14.233406981305041,12.237002540929108,-0.3219643425917895,-3.5215418812400543,NaN,[object Object]
1588812557497,-13.60711218780255,11.540487644978462,-1.145453174031187,-5.5447388515312745,NaN,[object Object]
1588812557499,3.7346204416002586,3.832299867932743,-3.691639527047075,11.62045103852444,NaN,[object Object]
1588812557500,19.946383019692174,0.21423312091324603,-5.969634864410457,29.762440627287774,NaN,[object Object]
1588812557502,12.861412978375178,2.246181899864848,-3.068109601092459,19.720803337878476,NaN,[object Object]
1588812557504,-12.635622162683081,0.40794413781985295,5.876952356315963,-6.554786463135641,NaN,[object Object]
1588812557505,-22.802487764012138,-1.2908370125369366,10.68800250656596,-10.983678714875492,NaN,[object Object]
1588812557507,-1.4579941878743554,1.7355871583979878,3.774759502815007,6.187750356197042,NaN,[object Object]
1588812557509,25.7071993267194,2.907391798180124,0.03235913397227178,24.029726804537294,NaN,[object Object]
1588812557536,16.09535863573325,-4.52312321509925,2.8802384792555618,13.97172887397119,NaN,[object Object]
1588812557537,-18.231076740890977,-7.15728083018301,0.16251296514492863,-13.186499862371331,NaN,[object Object]
1588812557539,-28.66119962438219,-5.697466480204705,-0.9423755325971236,-15.660411836917856,NaN,[object Object]
1588812557541,-3.8444832264130637,-12.549898070681547,4.018441542330322,-0.5074203892788107,NaN,[object Object]
1588812557542,22.639003953047347,-14.219253667419657,-1.3725553153802683,14.034504944365247,NaN,[object Object]
1588812557544,14.960285643242972,-9.821442532655423,-6.9055356194872815,13.503738210913182,NaN,[object Object]
1588812557545,-6.582303814456664,-3.6719861851758804,5.429497355480909,-8.989186867052561,NaN,[object Object]
1588812557547,-11.680740972866834,4.143926985459011,12.19203012233234,-20.310153558784513,NaN,[object Object]
1588812557549,-1.658496526066753,2.9918064736700583,10.294735711945577,-2.258189081703577,NaN,[object Object]
1588812557551,22.029108436264778,1.7580917647538545,11.973345702537253,22.646658826601392,NaN,[object Object]
1588812557553,26.558510562350214,5.807003574399897,4.310504799331479,24.350335699770977,NaN,[object Object]
1588812557554,-4.368393525122968,7.10965150007563,-1.5687601806210894,2.332514948394417,NaN,[object Object]
1588812557580,-19.605175016433837,6.406158032139684,2.511054793211159,-10.651488714129874,NaN,[object Object]
1588812557581,-1.2995546177138921,5.6823954270047,2.8161627774494242,0.12278893617416387,NaN,[object Object]
1588812557583,16.049843915526527,7.042914426927656,2.534006485938389,16.06161042027679,NaN,[object Object]
1588812557585,12.228471953102293,4.322289208524716,1.8686390051072816,17.415775048313538,NaN,[object Object]
1588812557588,-17.043012608993852,-1.2104419111651703,-4.655701606091528,-1.9709420241492603,NaN,[object Object]
1588812557589,-39.66813952518903,2.451078416995219,-5.218086427545357,-21.117461581204378,NaN,[object Object]
1588812557591,-17.119666709912728,5.106745442805515,1.9914009304629476,-7.913874087208076,NaN,[object Object]
1588812557593,17.824172391782362,3.4440138256601287,1.4422244184948259,18.54096398460672,NaN,[object Object]
1588812557594,26.450864590076083,6.743218292778026,2.570736994148127,21.235326457276194,NaN,[object Object]
1588812557596,8.126323488824394,6.277525349553777,9.032556703630398,6.2600706666179295,NaN,[object Object]
1588812557598,-19.347010060033703,2.774099043495848,5.8694972382522,-8.658507091158656,NaN,[object Object]
1588812557600,-14.010907943851407,1.2504059697693164,3.698167210565501,-8.198467763739004,NaN,[object Object]
1588812557626,16.707011885683503,-1.1812278945564099,7.16044928485807,10.646876073520385,NaN,[object Object]
1588812557627,23.680492695342025,-1.2108874114400732,8.627659304022457,22.53459040998842,NaN,[object Object]
1588812557629,1.6592227935889756,1.1115272022000018,2.9817364651538005,4.628180761680341,NaN,[object Object]
1588812557631,-27.217569962607257,1.4802591286369997,-9.280575961460878,-23.217917939229913,NaN,[object Object]
1588812557632,-27.567132332550475,-2.3135991717985744,-6.954652470868552,-18.230983443767254,NaN,[object Object]
1588812557634,9.210811898718044,-5.878634511812341,-0.42076911707892917,9.508048485938787,NaN,[object Object]
1588812557636,28.304971644190346,-10.226730916182786,-9.159574542665666,20.038549614045653,NaN,[object Object]
1588812557637,8.779253442577026,-14.038322254553542,-7.384434607196207,9.228012429469409,NaN,[object Object]
1588812557639,-12.216870882032572,-5.858465543463555,0.9026380600326318,-11.715385593630263,NaN,[object Object]
1588812557641,-9.195244731207506,2.4481474793389424,-4.061913528955126,-17.150195567000488,NaN,[object Object]
1588812557642,19.28453153184864,0.7932774752544072,-5.343304424947776,9.822387895552996,NaN,[object Object]
1588812557644,38.624852937173856,2.129808338649763,-4.8617395953858455,30.885098406608385,NaN,[object Object]
1588812557670,21.311160165369675,1.5093630175588872,-6.265068846584851,19.23051594963612,NaN,[object Object]
1588812557672,-10.452779930220213,-6.550140606538007,0.26437417025691223,-3.2883988294514994,NaN,[object Object]
1588812557673,-21.81332223740564,-7.269656429427121,0.1334114929382566,-11.823250047609662,NaN,[object Object]
1588812557675,1.1715504063826305,-0.018643059909689175,-5.86053936244589,6.379449971645472,NaN,[object Object]
1588812557677,22.222345540505103,3.6075504874138984,-0.7646783623813662,27.319730320775275,NaN,[object Object]
1588812557678,8.172743323315084,0.07543609203320356,5.801418355037062,16.84289291129175,NaN,[object Object]
1588812557680,-18.639872552508056,-5.302579868554022,4.053577266774213,-7.074134612147064,NaN,[object Object]
1588812557682,-25.302804373070174,-6.121329559626991,-0.48871019032569285,-10.314987632697006,NaN,[object Object]
1588812557683,-1.1003861208211951,-5.174479479725593,-1.2752378370565656,7.637908241989248,NaN,[object Object]
1588812557685,22.782495254439745,-2.840426216310677,2.55927279714415,22.15772405959843,NaN,[object Object]
1588812557687,17.175429833436695,2.245091122558918,2.9167136549830586,15.574749063621812,NaN,[object Object]
1588812557688,-1.4225761254967977,5.557269337736131,0.8823147050080513,-3.5829034222072202,NaN,[object Object]
1588812557715,-12.542316478958549,6.232743490075555,2.2714632129054073,-15.134640610509644,NaN,[object Object]
1588812557717,-1.0441666994761327,2.5732587689773654,1.4068822985049216,-3.705590718639842,NaN,[object Object]
1588812557718,25.793673467743908,-3.121265044258499,-3.7899713122700263,20.018007232519544,NaN,[object Object]
1588812557720,28.005304878111062,-1.4066730638369485,-5.532229316150078,20.098961779273075,NaN,[object Object]
1588812557722,-1.154748764452723,4.898399232230088,2.006304879628642,-4.229139264441099,NaN,[object Object]
1588812557724,-17.975268298339866,7.891852927159897,6.956915276156507,-16.888761841802708,NaN,[object Object]
1588812557727,2.29025096931532,8.072989832769274,2.5733548085890225,-5.7252929600760964,NaN,[object Object]
1588812557729,27.09892235077985,5.6528804285726775,3.5690183628899055,12.517824510601866,NaN,[object Object]
1588812557731,23.298129119794964,2.5801266716200377,7.119764473938554,13.872531710114819,NaN,[object Object]
1588812557733,-8.034151318664051,1.6717605311029047,4.076524094085518,-10.494283387753343,NaN,[object Object]
1588812557734,-33.68048377261382,3.0674032697936546,2.692416755086528,-31.382455668812895,NaN,[object Object]
1588812557736,-15.43546398416682,3.868813931266703,3.7934699379952432,-15.423540749281063,NaN,[object Object]
1588812557772,17.90807467744969,-0.2652404947642215,2.410012664209524,12.603008560385387,NaN,[object Object]
1588812557773,23.5559375304943,-0.08442403483754785,3.0367219844671114,12.227698678124575,NaN,[object Object]
1588812557775,0.28868989689271807,5.300425300165729,6.371866662694745,-8.347546803938071,NaN,[object Object]
1588812557777,-30.347563900500894,2.6410444597596916,4.9939451192430955,-23.698940116886597,NaN,[object Object]
1588812557779,-19.45141031431999,1.8931655025635954,-0.41381518204335,-12.119055752308912,NaN,[object Object]
1588812557780,21.086640312803386,9.53512609753053,-3.6156974698846747,19.788137372789052,NaN,[object Object]
1588812557782,23.232042975958493,7.052059566080853,-3.4034962312155344,26.995984861972126,NaN,[object Object]
1588812557784,-10.419689182635052,-5.947622085303857,-2.555596425136997,0.4084560387273726,NaN,[object Object]
