Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812008519,-3.366714302969367,-3.450502622086005,-2.3529105713080734,2.6876226454881267,NaN,[object Object]
1588812008520,-2.4364358947276674,1.4181759443233042,1.3160250512572707,0.1268284983711736,NaN,[object Object]
1588812008522,-2.4187677592808132,-0.8712191841422403,-4.530191633365032,-8.748667085650933,NaN,[object Object]
1588812008524,1.9131822051629541,-4.694658123665304,-2.105630276333472,-8.614603974653832,NaN,[object Object]
1588812008526,6.185372019833767,4.196283789735405,4.717606097515707,1.8577793748375733,NaN,[object Object]
1588812008527,10.31660951124783,3.9335933713837083,1.766294619842359,-0.9616194124444997,NaN,[object Object]
1588812008529,15.215060810357926,-3.0976330979915323,-4.532579921085836,-6.596942303912534,NaN,[object Object]
1588812008531,15.254577172537461,0.1737153193460812,-3.2775001571487428,-1.8331041338650245,NaN,[object Object]
1588812008532,15.561466198802663,6.9075535197797375,4.080027724480553,1.0187680662193737,NaN,[object Object]
1588812008549,11.445437734932387,9.868692982283186,7.809865773061274,2.6579163043345826,NaN,[object Object]
1588812008550,9.038653647002494,5.515822829884835,6.7711668910170815,-0.5926735754845579,NaN,[object Object]
1588812008552,8.67774007158985,-1.1335042889960818,4.0039506639168945,-6.475398644394904,NaN,[object Object]
1588812008554,-1.0130051223393615,-5.579151875909763,2.1069787220157394,0.2515499515237867,NaN,[object Object]
1588812008556,-5.678747632793567,-5.347048991587413,5.181779558067674,4.468069460115953,NaN,[object Object]
1588812008558,-3.042799499303863,0.7023601218591491,6.707322927886031,-0.09543984793758309,NaN,[object Object]
1588812008559,-2.2013995961217634,4.483991153312029,4.1875082971500674,-0.8212667880853854,NaN,[object Object]
1588812008561,-0.2338168857726115,2.8442875341662712,5.44649132676199,-7.795778816090272,NaN,[object Object]
1588812008563,3.0475231126413402,0.7649383807418607,4.051324956304723,-15.301119672697013,NaN,[object Object]
1588812008564,4.041757157105732,3.216056960787297,-3.4099452755009168,-9.42517370998388,NaN,[object Object]
1588812008566,-2.257701593494201,3.9562136322181836,-2.300133991698845,-3.6674418518636855,NaN,[object Object]
1588812008568,-4.188670550119011,-1.8900625082034104,4.279555440396915,0.5507342111976131,NaN,[object Object]
1588812008591,2.093233985856545,-3.920564915850626,1.0047992008934534,3.984228717347307,NaN,[object Object]
1588812008593,1.969134106407017,2.5500840246611927,-4.189315406076792,1.1473713922009812,NaN,[object Object]
1588812008594,2.39973757816598,8.127646630321017,-2.160403718355322,5.185576869929424,NaN,[object Object]
1588812008596,4.31180593512652,5.750735962198556,-0.35197268155479533,8.043932118446072,NaN,[object Object]
1588812008597,0.33294569262751317,3.965554561940783,0.01844143443678245,2.430494544135232,NaN,[object Object]
1588812008599,-2.0782412003338724,3.9476021933518886,1.2336823103250425,5.872129592906146,NaN,[object Object]
1588812008600,-5.859800769714529,-4.0083167868665335,1.4269981398423033,5.62865494767472,NaN,[object Object]
1588812008602,-5.452474760374474,-5.423900066959924,3.422457973191697,-4.540198600692116,NaN,[object Object]
1588812008604,1.766233668416417,2.1230340305583377,5.663817866548361,-4.025775617494009,NaN,[object Object]
1588812008605,-2.6149619925272343,-1.7074796145899542,4.98653584312785,2.09381744873895,NaN,[object Object]
1588812008607,-2.1495963407203798,-3.9582444137412205,6.205346259763628,1.0377929119215996,NaN,[object Object]
1588812008609,8.833561972908264,3.9608676902479734,9.079771849568333,-6.312349027103733,NaN,[object Object]
1588812008636,-2.154828150438644,5.294936251375007,7.938671253782139,-12.72922138598816,NaN,[object Object]
1588812008638,-17.609224972889507,0.5330592633154047,3.264851204173288,-8.936661830690362,NaN,[object Object]
1588812008640,-10.399961358570962,-4.054749237088617,2.060416893419253,-5.494735892988507,NaN,[object Object]
1588812008642,-3.2266368114734822,-5.578365309622868,4.273106782315805,-11.839198279354472,NaN,[object Object]
1588812008644,-5.546668089448554,-4.507907241617637,5.510734484071099,-8.570013733899318,NaN,[object Object]
1588812008645,-3.6320096571681986,-3.60034598731917,8.328689386689309,-1.8808302073264005,NaN,[object Object]
1588812008647,-3.002732693259279,0.32902635483287934,8.12375496924393,-7.6222686427026485,NaN,[object Object]
1588812008649,-6.249133996789829,2.5871533273311984,2.9835986851939746,-6.204942446361418,NaN,[object Object]
1588812008650,-6.63498971978699,1.604916559622571,0.9438930844767198,0.16647280012251553,NaN,[object Object]
1588812008652,-7.1328836060454375,2.4473896725955866,2.4415262412272676,1.76654917804295,NaN,[object Object]
1588812008654,-1.0934681938111326,-1.7084402406530816,5.342972231899976,1.7840079487684213,NaN,[object Object]
1588812008656,4.170627696548023,-6.174368803658337,7.025875494846157,-2.8749989901859783,NaN,[object Object]
1588812008681,-7.2812779260552185,-1.7475396471243787,8.820222486245513,-3.9490048922574004,NaN,[object Object]
1588812008683,-13.19798503790656,2.4486157602047074,11.741522015357878,-4.549472429161959,NaN,[object Object]
1588812008684,-5.505495325094622,2.632158483573663,8.543289743772982,-8.42969526277606,NaN,[object Object]
1588812008686,-5.15834915048559,1.1987086588538622,4.436394852880166,-8.503253140855088,NaN,[object Object]
1588812008688,-4.732213214724299,-2.539224928467659,5.0305280488194235,-4.040521542104513,NaN,[object Object]
1588812008689,-1.8158793587933575,-7.470342111434454,2.7559927308961556,4.911905836372638,NaN,[object Object]
1588812008691,-9.673933645544587,-9.024411219496987,-0.241816138686484,8.572733644228107,NaN,[object Object]
1588812008693,-10.56360413979739,-9.071510463320424,0.01645139058459255,9.601568044543779,NaN,[object Object]
1588812008694,0.023981820168894608,-10.906271388226523,0.7400748830552659,15.408816434302349,NaN,[object Object]
1588812008697,0.39654392161201457,-4.921918067421101,0.6587434969859159,16.188711535982357,NaN,[object Object]
1588812008699,-4.796849275155671,3.8781182582748603,-1.603980812211082,14.761867732554286,NaN,[object Object]
1588812008700,-0.22129231368547653,4.584245358179669,-4.664199079525407,14.347990384504278,NaN,[object Object]
1588812008738,7.61601192915103,1.7363968383228263,-6.746652365118168,15.764764562896271,NaN,[object Object]
1588812008741,1.3339508556829753,-3.0238742961728087,0.8640959943221405,22.275561007955368,NaN,[object Object]
1588812008743,-6.645397643725409,-3.8399891179027827,13.092898093030705,14.779020418063425,NaN,[object Object]
1588812008744,-2.5129761403246125,-2.5611595986295765,5.759193693095067,-3.364196869386455,NaN,[object Object]
1588812008746,-3.834037105077895,-7.77262533273907,-6.643540329013031,-5.418196105707098,NaN,[object Object]
1588812008748,-3.8470343785991368,-10.047732075535524,-6.29326476348074,-3.3251227192791557,NaN,[object Object]
1588812008750,-3.8640298474819565,-9.616646069277133,-5.368949061308955,-7.313917806151378,NaN,[object Object]
1588812008751,-16.732146627771407,-13.624108174063137,-3.5611129587412,-3.7907145818632366,NaN,[object Object]
1588812008753,-15.424841156927013,-12.1128742764371,-3.03543685638253,7.514524548715106,NaN,[object Object]
1588812008755,-5.737740404011866,-5.539251109646738,-2.3000509672713334,15.80578287042426,NaN,[object Object]
1588812008756,-8.846463185506153,-5.749623835838044,-0.1326049394658808,9.131935183326917,NaN,[object Object]
1588812008758,-7.610591226539494,-11.913215328809247,-7.64537138716703,-5.209673101554351,NaN,[object Object]
1588812008774,-6.603484081765743,-18.017249246325033,-14.064822252245452,-12.518890679557135,NaN,[object Object]
1588812008776,-16.27684194595928,-17.394784898298482,-10.596400450545602,-10.562624845094856,NaN,[object Object]
1588812008778,-16.75474548190762,-13.041917504152458,-1.9572648471495557,-4.150145262608528,NaN,[object Object]
1588812008779,-10.728135928846454,-15.140703601054357,0.14519420792675164,-7.170797638371968,NaN,[object Object]
1588812008781,-12.380847083286156,-14.86336132236444,-13.504678653235171,-6.143254216999084,NaN,[object Object]
1588812008783,-6.389141455878732,-6.226458370477333,-16.085788934456986,5.371319600032817,NaN,[object Object]
1588812008784,1.7324745799935108,-0.3208726934612066,-3.6103299537000213,3.4311142462662936,NaN,[object Object]
1588812008786,0.06368527794245615,-1.839167484163121,-4.370474604207368,0.5257296814332248,NaN,[object Object]
1588812008788,-2.7762938533633803,-5.423467266274139,-4.887571166997294,-1.6351447557871133,NaN,[object Object]
1588812008789,-7.834250804959527,-5.053576065840179,2.353785240790287,-8.30156657815844,NaN,[object Object]
1588812008791,-6.128136208224738,-3.743229671296173,1.1462165126032269,-3.3582067216418396,NaN,[object Object]
1588812008793,-1.913639724116421,-4.188298064361735,0.6966067819198518,-4.355934078666644,NaN,[object Object]
1588812008827,-3.543435165557921,-3.8280466370342907,0.1871558761788645,-5.025059294678721,NaN,[object Object]
1588812008829,1.917199027544278,-5.215009568894378,-4.945600138489022,8.454300752358755,NaN,[object Object]
1588812008831,8.25960718657267,-8.343896853064075,-3.9265096449342938,12.048462268123963,NaN,[object Object]
1588812008832,8.445741202697366,-7.362261997246752,-0.04040750376045624,10.140520525651997,NaN,[object Object]
1588812008834,3.424696682866492,-3.828185868240549,4.853679904424095,13.980746923498057,NaN,[object Object]
1588812008837,3.2248038802056382,-5.949745889547238,7.514312977215163,19.008802745446488,NaN,[object Object]
1588812008839,9.66595704994304,-9.502714833721495,3.034211403133315,16.2314601184851,NaN,[object Object]
1588812008841,6.123137018045045,-6.433674749199255,0.11812498134261934,4.027970925423338,NaN,[object Object]
1588812008843,7.718743989982576,-4.502719292844734,-0.8572027416601347,2.8134782050493703,NaN,[object Object]
1588812008845,11.916341032600705,-7.253348315457902,-5.513557265029394,4.928980859198072,NaN,[object Object]
1588812008848,3.7648922315858564,-5.449729185074787,-11.810488453176454,-1.8038748274106613,NaN,[object Object]
1588812008850,7.024870754243391,0.9035779110059796,-9.969055364275306,-3.8584185074958492,NaN,[object Object]
1588812008874,8.760267982906967,3.775600806289116,-3.2055082515976,-6.871605432984351,NaN,[object Object]
1588812008875,-3.5902835386934013,1.1132274547515852,-7.643840131183866,-12.291268611265723,NaN,[object Object]
1588812008877,1.5720753567395933,-2.1158127579604273,-10.228378971652473,-11.627903536042897,NaN,[object Object]
1588812008879,6.990338907762601,-0.9028063137266813,-1.5632320249481126,-11.07909172892802,NaN,[object Object]
1588812008880,-4.751263996843748,3.2127917619499957,2.658281684304566,-10.00317378346906,NaN,[object Object]
1588812008882,0.3914226922820543,7.028778913919121,6.407778239368392,-5.927931162035804,NaN,[object Object]
1588812008884,11.2364487353341,6.372529825622834,9.15116960177642,-5.800830618543711,NaN,[object Object]
1588812008886,4.1421670710094585,2.9794935544483385,0.6820055644140344,-5.976326271973484,NaN,[object Object]
1588812008888,-1.4649854437027063,8.199563608849472,-4.77787523156027,-2.731082442342179,NaN,[object Object]
1588812008890,-1.6718389821277415,12.984587799159833,-0.8691584897297602,-3.7181624226422416,NaN,[object Object]
1588812008892,2.7640007420230552,7.6337984015820926,1.6199222633259491,-2.7270810864698998,NaN,[object Object]
1588812008894,11.025734326700103,8.449908297911414,1.4900558042593388,3.3553529323509297,NaN,[object Object]
1588812008917,7.155707671475949,10.537157162675314,-1.20487160095206,3.5571014228309936,NaN,[object Object]
1588812008919,-0.6819961671585564,4.095835684185741,-4.603956354206933,6.364222956297137,NaN,[object Object]
1588812008920,2.0680571660131553,1.783868795659921,-2.9994443733008564,13.570054703664566,NaN,[object Object]
1588812008922,5.071705158663429,1.8267094597848934,-0.8793954964516563,12.26618700910645,NaN,[object Object]
1588812008924,-3.2892019744771694,-1.6970593789280892,-1.6103640785900488,12.173553187331805,NaN,[object Object]
1588812008926,-14.09343870592247,-5.0886535721973996,0.36720837897978387,10.525006525684828,NaN,[object Object]
1588812008927,-17.91685797226454,-5.282944056815522,2.877902739699849,-2.7715571836972552,NaN,[object Object]
1588812008929,-14.547950905731543,-4.2775501950441255,2.2564381576541996,-4.220525943741023,NaN,[object Object]
1588812008932,-6.063221666834325,-6.209399203163495,2.8822241588560056,7.954767218926374,NaN,[object Object]
1588812008933,-7.563454556226107,-5.8694544063661525,3.755861712353677,8.210254350372029,NaN,[object Object]
1588812008935,-14.084539445226358,-2.9954101502816366,4.239146946632617,0.3207229767637201,NaN,[object Object]
1588812008936,-8.517063764442192,-5.201564566947853,5.945098095143305,0.2488794626234565,NaN,[object Object]
1588812008962,0.8648437392755182,-8.60300960847078,5.893795152951182,3.7268501033769827,NaN,[object Object]
1588812008963,5.920179353534949,-7.531231515787587,3.643586046405642,1.8304635944658008,NaN,[object Object]
1588812008965,6.795657905480198,-3.098814327883222,-0.42283527068239346,-1.094404727521591,NaN,[object Object]
1588812008967,8.69120821045589,3.1391701533975995,-3.9492168413096365,-4.1495629796831475,NaN,[object Object]
1588812008968,3.9659898247177745,1.507527876209557,-7.376687069048523,-8.896829453447777,NaN,[object Object]
1588812008970,-10.744528412637372,-2.458190260411846,-10.018406615952513,-8.557762065973431,NaN,[object Object]
1588812008971,-7.756597694015554,4.941771984977312,-4.317356857342643,-5.753520740937075,NaN,[object Object]
1588812008974,4.868129373909666,2.401861913379477,3.5747088716037947,-10.465605372040326,NaN,[object Object]
1588812008976,3.7157578625541223,-6.921309248884618,6.789553546932497,-16.248059237305082,NaN,[object Object]
1588812008978,2.4396070316325478,1.8842469263776191,7.412386317928721,-12.400234917759796,NaN,[object Object]
1588812008979,0.2945676077459829,5.045702410883122,5.114088608933299,-8.580638219166424,NaN,[object Object]
1588812008981,-4.9248006260110895,-2.768567831169675,5.856918231917267,-8.859005211198761,NaN,[object Object]
1588812009007,-1.4115041497874028,-2.479715147059398,6.841572580474347,-7.86368796535581,NaN,[object Object]
1588812009009,-0.6914615569349418,-5.942272533341213,3.52742110043254,-9.317148548746559,NaN,[object Object]
1588812009011,-13.76587858983353,-7.512927611752183,2.0960648252295417,-9.899123908164958,NaN,[object Object]
1588812009012,-19.793162026440474,1.214044468647912,2.003090867721998,-4.436624553769291,NaN,[object Object]
1588812009014,-5.959771368314579,0.9232766045017919,3.7841071387680105,0.7949517832729136,NaN,[object Object]
1588812009016,3.243271344783771,-5.871510488549723,2.3109982915581404,0.9414190515661474,NaN,[object Object]
1588812009018,-1.075311244385972,-5.80417408274125,-1.5640045979802712,0.8912434006929156,NaN,[object Object]
1588812009020,-3.9700802182969044,-1.6985215683549018,4.622969504518926,0.12996006297500573,NaN,[object Object]
1588812009021,-4.321485142315321,-0.19032431491923418,8.363409984086427,-3.0974837899360956,NaN,[object Object]
1588812009023,-9.277649843829726,-7.3838338448900105,-0.12837960116012903,-4.595708933055727,NaN,[object Object]
1588812009025,-17.044452574435144,-15.360905645641136,-8.270686421606511,-6.787291730646676,NaN,[object Object]
1588812009027,-11.198453487111045,-12.335211876019077,-10.37100056994368,-9.739094879744025,NaN,[object Object]
1588812009052,0.0643917328309529,-6.231851719011894,-6.261114817581342,-6.283656138808526,NaN,[object Object]
1588812009054,-2.0366169553453766,-6.225195246929446,-0.9469805202147075,0.9729213318607934,NaN,[object Object]
1588812009056,-0.5358686655284493,-9.347600862148873,-0.5791491021765643,-3.857407159188168,NaN,[object Object]
1588812009058,5.822649138383336,-11.061676909126202,0.6009063341026235,-11.37308764188657,NaN,[object Object]
1588812009060,1.9517456456631601,-10.383697951960851,0.8930738889604349,-6.25462352231991,NaN,[object Object]
1588812009062,-0.2363697286369048,-10.582880777191145,-5.052302153505343,-1.1405564173352907,NaN,[object Object]
1588812009064,-1.0339048006904517,-8.182488927967636,-6.168687257650154,4.438298930294756,NaN,[object Object]
1588812009066,-13.82016631229979,-3.6403337844272388,-2.642690508546138,2.5519768930635487,NaN,[object Object]
1588812009068,-16.914166165692937,-8.567916523920019,-4.190588606489194,-7.2591953671692995,NaN,[object Object]
1588812009069,-4.24161809592891,-9.890166881898942,-6.125858551543802,-2.8378217642163577,NaN,[object Object]
1588812009071,-2.5767856372256257,1.3803322643528952,-4.230331378449371,-0.9574808786947855,NaN,[object Object]
1588812009072,-0.24467353119963997,4.365060749359742,-1.1177302459993301,-0.13365663927770066,NaN,[object Object]
1588812009108,5.98532838937343,3.022472081064066,-1.6538480135433313,9.070330579141585,NaN,[object Object]
1588812009109,3.067430372256262,6.146539456341926,-2.593903990213275,-1.041452977288479,NaN,[object Object]
1588812009111,9.778981507649373,0.6948010001247713,-1.3051997685235022,-10.705967582806522,NaN,[object Object]
1588812009114,17.847701812687596,-0.656807935062942,-2.531911249526461,-1.5521021377603024,NaN,[object Object]
1588812009115,11.270955451166332,11.483056735395003,0.23372430831494495,0.35513373330748754,NaN,[object Object]
1588812009117,5.998169489767641,13.309154145651188,1.075791082932223,0.8431716518608587,NaN,[object Object]
1588812009119,11.708026986089289,6.135620737877364,-2.640984504500553,4.527816769204175,NaN,[object Object]
1588812009121,14.568751081112342,5.502651021635449,3.600875532061065,-1.780672719272426,NaN,[object Object]
1588812009122,1.728981874610871,4.439854547106968,5.500997699754285,-6.811220239972703,NaN,[object Object]
1588812009124,-2.7131435560712016,4.140292067977388,-0.8429532238263593,-2.3307477809868544,NaN,[object Object]
1588812009126,6.01588481342779,6.670888476486953,-2.0868688687325543,0.2619957459299156,NaN,[object Object]
1588812009127,4.787985055133163,3.114213636269643,-3.2941664415537,-1.9017350645851216,NaN,[object Object]
1588812009153,9.629090511064938,2.0971347141199583,-1.8796946258655316,-1.6096424596696937,NaN,[object Object]
1588812009155,20.569379596903755,6.288309769728949,-0.3470400080469582,4.5635747621700355,NaN,[object Object]
1588812009157,12.824775230323269,3.112914641146286,-0.2835034499829089,12.456783548090904,NaN,[object Object]
1588812009159,-1.3013182518065243,1.7991830866807055,0.5619089459704651,3.1361144852227802,NaN,[object Object]
1588812009161,-2.503063408828022,4.882904159688892,-5.885330677904655,-11.41698237176676,NaN,[object Object]
1588812009162,4.144056884332404,1.4810861554734924,-8.291216719456116,3.2388690965830538,NaN,[object Object]
1588812009164,2.7342883582584,-2.3803654840968083,-5.022782708963924,22.37711276220195,NaN,[object Object]
1588812009166,-9.182099722176769,-0.3663953152479882,-2.748247115945599,20.144805770681973,NaN,[object Object]
1588812009167,-13.354474750682254,7.348802628980237,5.4057882355062965,14.936401517320434,NaN,[object Object]
1588812009169,-4.338204855574286,5.14731307213256,6.633525112227556,12.71296979201355,NaN,[object Object]
1588812009170,2.3159069742602703,-7.573214258531157,2.8328860306089796,10.704847388335258,NaN,[object Object]
1588812009172,4.767019762869085,-3.6211780439264523,5.023639038806803,11.83393158654444,NaN,[object Object]
1588812009198,5.176393494571029,2.427117101977016,-0.8876313894178605,11.924061912079706,NaN,[object Object]
1588812009201,-0.18471579156641926,-5.212743417822841,-9.82255232906896,3.8008115243841636,NaN,[object Object]
1588812009202,-2.0408313794499757,-2.3749609139334398,-7.47894985094775,-1.334122522994384,NaN,[object Object]
1588812009204,0.27568432541849996,0.45036849651787236,-2.621264360344926,1.1137660302402295,NaN,[object Object]
1588812009206,-1.2716712301564077,-10.382288658404768,-2.9718974590089724,-3.2650210107363824,NaN,[object Object]
1588812009208,-4.909444633561659,-10.34920969045648,-3.288034433932511,-4.702005605776449,NaN,[object Object]
