Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812082502,-3.1461063512494682,3.4939542990399044,4.110259884674523,0.2709185507600983,NaN,[object Object]
1588812082504,1.284884379280741,-1.3551292496787029,-2.198131261922486,-8.764465199497224,NaN,[object Object]
1588812082506,6.0184717517805515,-3.852058150391101,-5.990189104553593,-11.886248709152579,NaN,[object Object]
1588812082508,0.09848481011632826,-4.081705204463816,-4.087749728359581,-8.931206940355592,NaN,[object Object]
1588812082510,0.5986523860238842,-3.7336290249417647,-2.7637927629337047,-0.022922778022344215,NaN,[object Object]
1588812082511,4.483006749697392,-5.4942067435847335,-2.373479743758333,12.569003549406386,NaN,[object Object]
1588812082513,1.5456635084635701,-6.180536134772393,-4.076876217558594,11.904043588915286,NaN,[object Object]
1588812082515,0.7995792621597841,-1.3472597930874661,-7.696061475975336,10.312198964176062,NaN,[object Object]
1588812082516,6.70292506107072,2.658391838988161,-9.33304439561051,10.100415090807267,NaN,[object Object]
1588812082518,16.156401847295637,1.833304656495833,-6.615190526612355,0.12909119009633852,NaN,[object Object]
1588812082520,15.05131320216201,-0.35042139127596816,-1.236657483862206,-1.311539534577142,NaN,[object Object]
1588812082533,10.326997330904284,-3.0412881064835124,2.430856036380461,6.181001478703292,NaN,[object Object]
1588812082535,16.46335962132569,1.122705509541944,6.771260400993714,8.2400120802782,NaN,[object Object]
1588812082537,20.827202360620824,7.839875992428685,6.849275074902374,6.939815418072745,NaN,[object Object]
1588812082539,18.76364883403831,9.515190161085563,2.29231447437508,2.2479968064578393,NaN,[object Object]
1588812082541,9.634863456738525,11.19440110287363,2.639896951331594,-3.031621540513455,NaN,[object Object]
1588812082543,-1.1767287819868146,5.713324496833993,-1.808792569457383,-4.935004510985031,NaN,[object Object]
1588812082545,-0.24004827715864963,1.2501760115191978,-6.80740521023105,-5.880987144095606,NaN,[object Object]
1588812082546,4.15628456395953,5.453177656788352,-4.737615362248568,-6.422708749984963,NaN,[object Object]
1588812082548,1.310861847492705,3.313054870116405,-7.451827212378911,-8.843909743585098,NaN,[object Object]
1588812082550,-4.908119366450555,1.8036702598337082,-7.459709237545233,-11.595071235839272,NaN,[object Object]
1588812082552,-8.733100081876705,3.7784587648844683,-3.5132444646658945,-7.924272532343858,NaN,[object Object]
1588812082553,-6.160849344080072,2.5274516416262314,-5.981096878452771,-1.4441380217790105,NaN,[object Object]
1588812082568,-3.69563371939345,2.0297838928346783,-7.8190325782689545,-0.514715427001914,NaN,[object Object]
1588812082571,-8.974674920427438,0.7726095322211013,-2.0753715227821283,-7.033227890373838,NaN,[object Object]
1588812082572,-7.565101419320472,-2.1934360300519766,4.097869802448325,-13.560697389060575,NaN,[object Object]
1588812082574,2.3757660414824944,-8.024233848590125,0.09154858304655722,-10.538011658350968,NaN,[object Object]
1588812082576,-2.812122266627585,-8.768797162907589,-5.181377357766087,-6.786246696077618,NaN,[object Object]
1588812082577,-13.436866117789544,-3.4553051716701524,-0.2949398734187678,-9.367843721740416,NaN,[object Object]
1588812082579,-8.045849962010621,-6.872959812597379,4.354483487333429,-7.955716785284734,NaN,[object Object]
1588812082581,0.26291871197028915,-8.998873378787932,1.7717768925449588,-5.27512826331395,NaN,[object Object]
1588812082583,4.404748142156426,-1.5490088230535024,-0.3505822438377652,-8.19589429518591,NaN,[object Object]
1588812082584,5.121257446135551,2.7367539963393477,1.8828455055246671,-7.1164065593683805,NaN,[object Object]
1588812082586,2.0439788515853237,0.7894842093927691,3.9912003406504866,2.159493178082481,NaN,[object Object]
1588812082588,3.898199148718667,-0.4596460297897862,2.179707389098684,9.95347231263672,NaN,[object Object]
1588812082603,0.08827733346707545,2.005176967201311,-0.14880834867597315,9.363762784985475,NaN,[object Object]
1588812082606,-4.312290961440015,1.3551104638326386,2.480572202216081,8.21201315912215,NaN,[object Object]
1588812082607,7.488748285049918,3.331899570874646,4.021321389551697,14.265790243560735,NaN,[object Object]
1588812082609,13.804178087316098,8.959066573997035,-1.32308420098615,14.493783317363686,NaN,[object Object]
1588812082611,12.339652231500633,4.504535333342638,-3.473546611276059,3.573549846797981,NaN,[object Object]
1588812082613,13.794222276691476,1.2623977857561652,-1.3399779216771626,-4.34409375289065,NaN,[object Object]
1588812082614,6.372955286559318,3.5000130157786593,-1.6354317170555006,-8.79357845538998,NaN,[object Object]
1588812082616,1.902645132401758,1.8786599757424187,-1.206115925044041,-12.177918526862152,NaN,[object Object]
1588812082618,11.453864421110413,1.8512609682456642,-5.571801481907294,-8.680123520016929,NaN,[object Object]
1588812082619,11.526626848013798,-0.01413162112910371,-11.617977204947108,-5.607053228166625,NaN,[object Object]
1588812082621,0.6701621677369616,-5.360050266752239,-7.792490289111232,-5.490450975928592,NaN,[object Object]
1588812082623,0.5960530751425006,-6.5834120499791275,-7.924393975099406,-3.2764273178447283,NaN,[object Object]
1588812082639,0.8829737210201415,-8.408399754454734,-14.97424346240584,-3.8149638842139932,NaN,[object Object]
1588812082641,-0.134512593474021,-11.916747673124554,-12.672090750966857,0.636500567185206,NaN,[object Object]
1588812082642,11.041978818336537,-9.545757302813367,-7.745109033043983,9.204671319080772,NaN,[object Object]
1588812082644,13.704162365988736,-8.041541664135773,-9.76264553198032,5.914218072745476,NaN,[object Object]
1588812082646,-0.05411533998999207,-12.940161353938343,-8.517589881861888,2.225335728314708,NaN,[object Object]
1588812082647,-4.122592609061515,-12.009064437175198,-2.1582006502141438,7.464176041556527,NaN,[object Object]
1588812082650,2.750791282781339,-5.313024803512523,-4.292241663637098,8.15616453118341,NaN,[object Object]
1588812082652,1.9195245860256935,-3.9151050453708782,-12.445658197081418,1.9623827195964227,NaN,[object Object]
1588812082654,3.6485116787133336,-3.9560654882322304,-8.705538977768526,-0.4202701852496222,NaN,[object Object]
1588812082656,3.5805409579304435,-3.8379915766380748,1.1868377640168406,0.9055035440929344,NaN,[object Object]
1588812082658,-12.516042342180008,-5.166560164969786,1.206806753567527,0.16758736117570094,NaN,[object Object]
1588812082660,-17.405083480465155,-4.03122909390108,0.7985698281092155,-0.9574771360178511,NaN,[object Object]
1588812082685,-12.044901293522525,-6.5916594244822795,6.946291949193942,-2.439505353808132,NaN,[object Object]
1588812082686,-12.119915588205886,-10.727824073266945,9.889690677529071,-2.1868308610718312,NaN,[object Object]
1588812082688,-6.917791533837136,-5.394489906603495,9.398223579465903,-1.8175183361865002,NaN,[object Object]
1588812082690,-9.522656906870047,-0.0756834708050853,8.8338372642869,-4.086670437396902,NaN,[object Object]
1588812082692,-22.491576618589114,-3.15883726142605,3.474242543176603,-3.057743316740482,NaN,[object Object]
1588812082693,-22.992038045211764,-4.362836197116134,-3.6915974307642534,-4.026232497422797,NaN,[object Object]
1588812082695,-10.817782299938077,-0.5024038964360955,-1.5274178510922447,-10.350928735332513,NaN,[object Object]
1588812082697,-4.591801911969258,1.3015906846987575,4.225733175100118,-14.820520709516579,NaN,[object Object]
1588812082698,-13.879047815247361,1.4243372830605288,4.7678119123609966,-10.417106681482972,NaN,[object Object]
1588812082700,-17.04148981645248,0.33013113273033257,6.597892402953813,3.7168843273087813,NaN,[object Object]
1588812082702,-9.62196246283057,-5.1155786265698024,5.75851129779902,7.508301134868163,NaN,[object Object]
1588812082703,-18.248904183581473,-11.401761532152014,-0.051542295189130005,-3.4135415603519657,NaN,[object Object]
1588812082748,-26.333883972776626,-10.436344853587862,-2.65347508113489,-5.260128418730785,NaN,[object Object]
1588812082751,-20.387690664473027,0.6908134969783473,-5.953498883606973,-0.7805618080615608,NaN,[object Object]
1588812082752,-13.128279521822025,7.5364028704758095,-6.4050197610212685,-4.843537941408182,NaN,[object Object]
1588812082754,-0.6075797826642955,3.1342546137972174,1.0682018640888873,-6.25240333955341,NaN,[object Object]
1588812082756,0.5014343500642926,-0.6803912069023081,3.2818964200394776,-3.630949533303945,NaN,[object Object]
1588812082757,-7.485803856014426,-2.1965616335907767,-0.18918790698022137,-0.9052376774627485,NaN,[object Object]
1588812082759,-2.151438213076975,-0.27934080857699617,-0.9048890992581803,4.709458129672852,NaN,[object Object]
1588812082760,0.833925692480399,2.368485546947823,-3.467588734667848,-2.2638498406576435,NaN,[object Object]
1588812082762,1.2057003722212873,-2.125765578569528,-3.7548629746448987,-10.536379451287461,NaN,[object Object]
1588812082764,9.34751017110586,-5.091952922004072,-0.2754735374051154,-2.322892097487036,NaN,[object Object]
1588812082765,6.86841350232346,-3.11376693796704,-4.440734281084169,-0.378061560002114,NaN,[object Object]
1588812082768,-4.383657603973307,-4.530605864749292,-4.938221790548084,-3.0348069066283867,NaN,[object Object]
1588812082785,-0.9476702439581626,-9.604448499329278,3.2328977215214967,6.017479973299987,NaN,[object Object]
1588812082787,2.9831351411414055,-9.502157050457793,-0.6190308531744573,5.042985671321356,NaN,[object Object]
1588812082789,-6.206723818922619,-1.9135187388289872,-7.382513741192917,-5.914309109008622,NaN,[object Object]
1588812082790,-6.697444466732575,0.8663123876772391,-1.6523507760216383,-0.9263157662745387,NaN,[object Object]
1588812082792,-8.577104630501111,-3.9558924138235465,1.5170796399969886,-0.3494016784597086,NaN,[object Object]
1588812082794,-19.138924296365524,-4.047291545850635,-2.1709024855998864,-12.910286792828941,NaN,[object Object]
1588812082795,-15.162358092491548,-0.4102819446831383,-5.0034756649951175,-9.697955785188487,NaN,[object Object]
1588812082797,-5.9219359609397255,-3.9854801739361707,-6.415216599284221,1.3880426490956261,NaN,[object Object]
1588812082799,0.8822185970374941,-8.180755883326414,-8.176052359034745,2.81166053672236,NaN,[object Object]
1588812082800,3.9850740419561315,-3.364192996281694,-11.889617123591847,2.232467083165864,NaN,[object Object]
1588812082803,-4.062397983895169,-1.3368589936753743,-11.350685362233829,6.956541985832422,NaN,[object Object]
1588812082804,-7.169127929919577,-6.902999801390183,-4.1013327182529045,5.7479164540269,NaN,[object Object]
1588812082830,-2.788052085775735,-3.6739618368917912,2.9767470712859825,-1.3680217722420434,NaN,[object Object]
1588812082832,3.5332200605438366,3.039324292172021,5.688847242573845,3.170287116454302,NaN,[object Object]
1588812082833,9.753200355048962,-4.077998152966194,3.5916203132389635,6.448379748440257,NaN,[object Object]
1588812082835,3.6252464355299203,-9.691755337923299,0.21983661603149185,2.339582046513104,NaN,[object Object]
1588812082837,-1.4195166203568803,-1.6482638992453622,-0.9589343274450971,3.2209239078463923,NaN,[object Object]
1588812082838,4.343573635984104,3.3019695368528414,-0.6299618955335936,2.8021772187156975,NaN,[object Object]
1588812082842,5.110736194619605,-1.4333363101957481,-0.9722983543898024,-0.044510603902255946,NaN,[object Object]
1588812082844,4.475230032044158,-4.39216868028215,0.5044392592470787,-3.7584260394531173,NaN,[object Object]
1588812082846,1.4829479600591293,-1.1231309570416739,3.4150652387542753,-6.4555706515951385,NaN,[object Object]
1588812082849,-8.276821985983574,2.8698098482088708,4.194022755084369,-1.9531214377375399,NaN,[object Object]
1588812082850,-7.527436235008104,8.503308058258062,4.931741221605471,0.44995944179968866,NaN,[object Object]
1588812082853,-2.952304957917352,13.798190600517083,1.2180379170034394,-2.901503029208037,NaN,[object Object]
1588812082875,-3.353825461983969,8.942970367366312,1.7563103798117865,-1.5543024753974686,NaN,[object Object]
1588812082877,1.082508615195668,5.030392309512143,16.061697225593505,-0.47443581096840726,NaN,[object Object]
1588812082878,-0.6210791986207582,9.13560828855401,17.80507897258975,-3.890030536631917,NaN,[object Object]
1588812082880,-8.54174426096232,3.705292517958312,5.08453458079691,-6.1505713589644895,NaN,[object Object]
1588812082882,-3.771426216620712,-2.944995026022755,4.689166664519725,-7.16616094761102,NaN,[object Object]
1588812082883,3.351035523789469,2.853525445173614,7.263128625743006,-6.253832299060551,NaN,[object Object]
1588812082885,-2.4514695658547367,4.278359135555017,3.111228346124525,-5.703061981501329,NaN,[object Object]
1588812082887,-2.299683236468276,-0.11528553902778804,6.537224251639723,1.7067108092570942,NaN,[object Object]
1588812082889,3.8753929313336863,-1.2677547046889837,10.202602733465008,12.542386031876122,NaN,[object Object]
1588812082891,-0.2938914930435761,-4.4069624947876775,5.487651548548086,9.517960913238465,NaN,[object Object]
1588812082893,2.142637261363929,-4.99011225025183,3.865507504250682,8.817706462753137,NaN,[object Object]
1588812082894,4.510903346516632,0.5326070454230734,1.660527300524287,12.939482546414746,NaN,[object Object]
1588812082920,-1.6113270840071445,1.5615736434485776,-3.2048321590949422,6.889146151696082,NaN,[object Object]
1588812082922,7.843513462480159,-4.575851283638355,-2.7973130105231165,6.258998160292993,NaN,[object Object]
1588812082924,18.853633133335077,-8.364991287173318,-1.661696660675014,11.436284952730734,NaN,[object Object]
1588812082925,15.277262964936865,-4.847840487714,-1.3735406650757358,7.1304702749713424,NaN,[object Object]
1588812082927,14.80432295089436,-1.1563568481363036,-1.0097212925078372,-0.7394195147242526,NaN,[object Object]
1588812082929,19.64125696496326,1.7195462178910212,-3.053596181920259,-1.9325048798792135,NaN,[object Object]
1588812082930,21.765275705652527,7.441598121790555,-3.7273453115096267,0.7211590367296501,NaN,[object Object]
1588812082933,23.738855886270212,9.265956063515619,-2.0088540688242635,0.9914555131240166,NaN,[object Object]
1588812082934,21.652701259264248,8.625681035240092,-2.724300546159564,6.028658731697885,NaN,[object Object]
1588812082936,10.990221283277759,9.63454717224716,-5.190899395240949,13.00203435101261,NaN,[object Object]
1588812082938,3.3643901875399305,6.263659096822812,-7.692623987539437,9.681974012723828,NaN,[object Object]
1588812082940,5.907417100257257,0.07304882301804794,-7.348549705402007,5.803963246163948,NaN,[object Object]
1588812082966,7.632667689060332,0.15784733533536677,-1.2066991908122757,6.756586385336339,NaN,[object Object]
1588812082967,1.3124389726694412,6.189424331359474,-2.3896622968057044,7.428442734100743,NaN,[object Object]
1588812082969,-3.473850564697922,7.4028776585326534,-11.550421134811442,9.773816476294458,NaN,[object Object]
1588812082970,-3.7609964068594417,5.021965527511493,-6.69437822289281,13.182881402803918,NaN,[object Object]
1588812082972,-0.5753364674823316,6.536631627913793,6.141728768616611,14.100793585100012,NaN,[object Object]
1588812082974,10.234175840584358,10.044573667378758,8.043262343757739,8.336820718855702,NaN,[object Object]
1588812082976,12.959489625582119,12.426893532120534,6.249567554542227,3.2782198342675226,NaN,[object Object]
1588812082978,-2.4653134988595404,7.699450926721559,4.1579603268786,6.55907717230143,NaN,[object Object]
1588812082980,-11.502376822955029,3.1120691397634084,-1.112190915127106,5.978153644834718,NaN,[object Object]
1588812082981,-4.56615713623545,5.08625362632845,-1.3863321718411328,3.5777586614579318,NaN,[object Object]
1588812082983,-4.21060714821456,0.9437052458181618,-0.7645653675518971,6.640109752611922,NaN,[object Object]
1588812082985,-12.862521252555803,0.3393049332663326,-1.1191201473760337,4.198462082246817,NaN,[object Object]
1588812083021,-20.619350837448348,11.08584256956533,2.911465064591855,-1.4286551575554913,NaN,[object Object]
1588812083023,-32.4546523392617,13.293309673600952,0.018010582084796667,-6.9723751087915415,NaN,[object Object]
1588812083025,-36.20410763319428,5.390007738521613,-6.292943053176776,-12.865951062311337,NaN,[object Object]
1588812083026,-27.933528017148895,-1.27109117303451,-5.6042474660473065,-11.572916033154003,NaN,[object Object]
1588812083029,-27.261716829875645,-3.7145216466069444,-6.112420288695072,-8.077374931994505,NaN,[object Object]
1588812083030,-21.225820276526793,-3.7326080049602632,-7.773345247775977,-11.300420220578205,NaN,[object Object]
1588812083032,-10.551453853048844,-5.028672398265138,-6.33290079172742,-15.858819225157267,NaN,[object Object]
1588812083034,-15.1217557524284,-5.866163835476865,-2.6233112927741233,-9.480858296784472,NaN,[object Object]
1588812083035,-12.411528010325426,-8.45287864256311,-1.9549401213638649,-3.3161911441563605,NaN,[object Object]
1588812083037,-0.5569493282566031,-8.08607768520028,-3.2668855787835254,-8.836381262892921,NaN,[object Object]
1588812083039,6.9843309341363335,3.191707421376493,1.1192485329903326,-10.439753757944217,NaN,[object Object]
1588812083040,11.97010327815772,9.495155381187368,-0.22245131619096226,-7.439229721504329,NaN,[object Object]
1588812083066,12.372677157394804,10.432108770491272,-6.30033818667219,-3.9600651025028952,NaN,[object Object]
1588812083068,21.849800748050775,14.981738386218995,-5.978474153610459,0.5313668206263822,NaN,[object Object]
1588812083069,27.589300653692224,6.606337168462047,-10.262785349076463,-4.929677176814194,NaN,[object Object]
1588812083072,20.748755446704315,-2.0887032652666457,-18.61010767361655,-13.104636780253877,NaN,[object Object]
1588812083073,19.919266902191744,8.309340574510246,-15.972098226401613,-10.252600295528406,NaN,[object Object]
1588812083075,11.93386812174398,13.344312806210949,-3.0378275509200976,-0.2808175690544763,NaN,[object Object]
1588812083076,0.7565376540407711,8.84685158765643,4.998372694207834,6.140107451144905,NaN,[object Object]
1588812083078,0.5356601058002215,10.22430498608713,5.518773629757263,3.989634899472624,NaN,[object Object]
1588812083080,1.7816912050989064,8.146648350964398,3.517625038348759,3.9029031094193622,NaN,[object Object]
1588812083082,3.753150787637069,4.708159920827811,0.5528744284362481,5.208543653176823,NaN,[object Object]
1588812083083,-0.31452518490593784,7.005205945428869,4.113990078889813,-2.883302917317877,NaN,[object Object]
1588812083085,-4.439680695350981,3.092573929584762,7.0199764919827095,-4.221802327435923,NaN,[object Object]
1588812083114,0.6019591935071147,-3.063135453175808,1.5433727548451104,6.195278899044085,NaN,[object Object]
1588812083116,-2.8495622031711023,-1.4203853834439057,-1.6201545042463286,5.945863456724181,NaN,[object Object]
1588812083119,-7.900848990377614,1.502291959201421,1.3622540817878281,4.947766766995433,NaN,[object Object]
1588812083120,-2.9195251634166794,5.153704378619626,1.677252601360406,15.328018157855501,NaN,[object Object]
1588812083122,-0.6488006668328863,1.526450329465345,-1.082010069740138,17.00628447973798,NaN,[object Object]
1588812083123,-1.5997814393988503,-9.76305946023162,3.4418816177333333,12.833811232475362,NaN,[object Object]
1588812083125,-4.301576160794451,-2.9705125952071634,7.7520432506859835,8.023738922760524,NaN,[object Object]
1588812083127,-1.646112847554714,7.635524539511723,6.100024354843676,-1.8595397427147633,NaN,[object Object]
1588812083128,4.586810956405641,1.1715025888141515,5.494069376017876,-4.224159867954625,NaN,[object Object]
1588812083130,-0.5988910345796494,-1.9188391533988374,2.1290312606434862,-4.8622648020918415,NaN,[object Object]
1588812083132,4.272940410805205,-0.410968144270739,3.1050043564075436,-10.826078501950676,NaN,[object Object]
1588812083134,18.41064637389667,-1.496633219191311,10.001499966288963,-9.485631861048596,NaN,[object Object]
1588812083157,12.117206851166326,-3.764231376487526,7.4773765062765545,-4.584277006031724,NaN,[object Object]
1588812083160,1.2590200010072046,-8.296871394477542,1.92401053786492,-6.7912274984636385,NaN,[object Object]
1588812083161,5.116751831060097,-7.775928195686619,4.0345144804571875,-10.859920484004174,NaN,[object Object]
1588812083163,14.539714470092191,-0.4744565376382419,6.570151702785079,-10.203934704966114,NaN,[object Object]
1588812083165,18.42548251941567,7.772822124940957,4.740766636767871,-6.394072167824566,NaN,[object Object]
1588812083167,18.853035804555017,3.4101530694700335,0.21425851919630168,-5.844129785094838,NaN,[object Object]
1588812083168,19.05681405781782,-8.494843048290436,-3.649451988212023,-8.778094236898118,NaN,[object Object]
1588812083170,15.122508865428486,-4.8464209851283435,-0.07653247670644836,-6.740192887447524,NaN,[object Object]
1588812083172,12.608279731127652,1.9571116388855099,2.4184228845609286,-2.0247688755237183,NaN,[object Object]
1588812083173,11.647814441208943,-0.5155222031790605,-7.719780842589011,-2.861192727125399,NaN,[object Object]
1588812083175,7.062416348727023,-0.4085357289736844,-13.653566824160068,-1.7558732536715391,NaN,[object Object]
1588812083176,1.1616664274736974,-2.617611972327583,-7.799338754471077,4.551557028810099,NaN,[object Object]
1588812083202,-4.723293042069533,-9.051888086491525,-4.453755285700815,5.136121299540141,NaN,[object Object]
1588812083203,-5.516932489837755,-3.6201704820548204,-3.137561018552115,5.492301409028764,NaN,[object Object]
1588812083205,-7.92264281812273,5.52323924923591,-0.49001014546575117,6.483556869496061,NaN,[object Object]
1588812083207,-15.346090499785827,0.13920393190121771,0.6483353579980411,-1.2349766026667992,NaN,[object Object]
1588812083208,-17.49657125955791,-1.808990316792884,1.2424802865002935,-10.897763999333423,NaN,[object Object]
1588812083210,-22.232896871730823,6.1247716551739275,1.1529855880478836,-12.444473237423551,NaN,[object Object]
1588812083212,-25.053786278700425,2.39589132424297,0.7664890518574302,-4.164434104801627,NaN,[object Object]
1588812083213,-19.863412663094778,-3.9257363894180792,2.564518065891233,-5.3598276593826295,NaN,[object Object]
1588812083215,-16.7708389517927,-1.9582530745833469,6.607940587273858,-13.838483577984963,NaN,[object Object]
1588812083216,-10.158863635836052,-3.659722412886211,6.749662168802694,-7.18874973992052,NaN,[object Object]
1588812083218,-7.126457271262092,-8.722244942401773,3.1207470667636095,-1.650094626699187,NaN,[object Object]
1588812083220,-7.7617574786414165,-12.952970390663031,4.547007039231635,-8.796549262713048,NaN,[object Object]
1588812083247,-1.3668275767862266,-11.345052660531886,6.915264647174804,-21.327545587335944,NaN,[object Object]
1588812083248,-7.415123079311826,-0.2514418052219547,6.22719287521058,-32.38163505924004,NaN,[object Object]
1588812083250,-20.69627611886221,6.181323578095627,6.909907953861991,-30.690417887491293,NaN,[object Object]
1588812083252,-18.593420422950768,2.659552953928422,3.2473483988309955,-26.426883657760836,NaN,[object Object]
1588812083253,-9.831748385572164,0.2071847799104597,-3.907148910812616,-27.404353617442194,NaN,[object Object]
1588812083255,1.5732560843399757,2.3295346592260575,-4.366010130545522,-19.072402300360995,NaN,[object Object]
