Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811505706,-23.459644236820978,-1.7862901237456197,10.37055537849759,-7.322646673685522,NaN,[object Object]
1588811505708,7.022930067981063,4.799606020011687,10.255272405398852,13.610083460275195,NaN,[object Object]
1588811505733,18.38242927297547,1.3081334870957972,11.550354780837552,18.616383656347896,NaN,[object Object]
1588811505735,1.5908081880275686,0.45534813369923066,13.863744070836166,8.248535444939252,NaN,[object Object]
1588811505736,-19.466824872248008,0.8468410149453554,16.298689503456703,-10.717014081310474,NaN,[object Object]
1588811505738,-16.475769173037325,-1.0467651982789654,16.112404191081467,-18.65918873889111,NaN,[object Object]
1588811505740,8.239980435814111,-0.10306394012695685,14.864466174456961,-7.916657631938518,NaN,[object Object]
1588811505742,19.657075208793138,0.4703533969833692,16.41097753663901,4.6536073387420025,NaN,[object Object]
1588811505743,6.03990581063727,0.5949109095463481,18.813163237585044,1.6326868094714568,NaN,[object Object]
1588811505745,-15.281942648154523,-3.1867707531678415,16.869061585277258,-15.086100260199407,NaN,[object Object]
1588811505747,-17.48582083555241,-5.8062746284411695,13.630312248510617,-17.519244360781663,NaN,[object Object]
1588811505748,9.873392343683454,-0.1621507782306839,14.04092248733739,-2.075530561755163,NaN,[object Object]
1588811505750,25.213773358015636,0.6582306042026118,17.890209347741585,10.889699947552982,NaN,[object Object]
1588811505752,2.20963805463359,-3.783063089572569,16.42989975440102,12.469986900838355,NaN,[object Object]
1588811505778,-18.142977893838555,-4.781141458960939,6.331873439071123,1.5563555194673118,NaN,[object Object]
1588811505780,-9.886604917041739,-5.421427517156657,4.6296627538008455,-7.828895868786865,NaN,[object Object]
1588811505781,9.553713239663326,-7.783198208195159,9.817112123580893,-3.0589784841899905,NaN,[object Object]
1588811505784,23.690508333997226,-10.271167412969206,8.254744478976246,8.861552718332568,NaN,[object Object]
1588811505785,12.987810807637647,-10.31962657112663,5.242302015739092,7.5506368449905565,NaN,[object Object]
1588811505787,-19.40378131718467,-11.603357289412154,3.88509476556707,-13.131257297191256,NaN,[object Object]
1588811505789,-28.5949357296866,-18.751454520118806,9.194496858271414,-25.128522052545463,NaN,[object Object]
1588811505790,-4.181202860947224,-18.910905720149483,18.196829009404965,-7.187633471071057,NaN,[object Object]
1588811505792,17.345289071438835,-4.323354133355068,16.924278595345832,15.197001082923634,NaN,[object Object]
1588811505793,13.370022082329587,1.617642307109524,15.989105726940537,7.600606693256058,NaN,[object Object]
1588811505795,-12.773711694794569,-3.6570057790535535,19.574274124839473,-12.51441680212077,NaN,[object Object]
1588811505797,-31.62859503900044,2.5478759403376503,14.83422929931007,-19.00753867241443,NaN,[object Object]
1588811505824,-14.427258840050278,7.467114302384948,14.450261257934741,-12.653947363055178,NaN,[object Object]
1588811505826,18.65606302995384,2.640399388688126,19.184759567622876,4.957214546090762,NaN,[object Object]
1588811505828,23.413493775085602,2.0607479786459537,14.776381070944655,9.73119800275573,NaN,[object Object]
1588811505829,-2.667053515680834,2.272101126293507,16.170915325716784,-9.999889828731174,NaN,[object Object]
1588811505831,-21.76389094852638,0.08139130111455295,19.611100278907884,-20.375760494450063,NaN,[object Object]
1588811505833,-10.672671635403807,-6.65411611908319,12.36869505058107,-6.878570321954545,NaN,[object Object]
1588811505834,14.068970204043465,-14.912973324305677,12.350326884771992,10.650981960251697,NaN,[object Object]
1588811505836,18.798360877038668,-9.662260000468795,16.807951703558366,15.01768845597173,NaN,[object Object]
1588811505838,-2.0728169509999264,3.369431157069011,14.018375373456127,3.5616124436003527,NaN,[object Object]
1588811505839,-20.38393998852424,6.2913771144189425,11.599500299697727,-11.650721247544071,NaN,[object Object]
1588811505841,-11.87274367467685,0.30539481019881576,9.641935255809269,-14.21095156880401,NaN,[object Object]
1588811505843,9.199409008344308,-2.091566999718626,8.144459272997205,-7.253333493160327,NaN,[object Object]
1588811505879,5.680703916169807,-3.129159357091242,11.494453330552794,-11.132554525377213,NaN,[object Object]
1588811505883,-15.17942714409164,-8.290714022534633,14.51386635481669,-27.740898482842432,NaN,[object Object]
1588811505884,-27.920493126378116,-6.239606146887241,17.7744897799209,-34.699395978444294,NaN,[object Object]
1588811505886,-27.074177299807662,1.6738393509083105,26.42434165716864,-20.58113549136702,NaN,[object Object]
1588811505888,-3.6448176033646886,2.3002677372162363,26.355840686447507,-3.5956952279862557,NaN,[object Object]
1588811505889,13.38135518220513,2.3118878987622757,16.04306896845017,-2.060350349147973,NaN,[object Object]
1588811505891,-8.088694218431812,2.7078020157732006,12.004679802292724,-10.313697855729393,NaN,[object Object]
1588811505893,-38.41578855582807,-3.539617231013806,9.827758718757913,-18.66280814229756,NaN,[object Object]
1588811505895,-37.82653681602878,-6.3564373991289855,12.184821838852013,-15.516225312417358,NaN,[object Object]
1588811505896,-7.944152159762707,-6.701492436243168,19.643352940202252,-0.9641790304546323,NaN,[object Object]
1588811505898,11.985900163156119,-11.550200555605072,12.777287115631168,0.5440372386023165,NaN,[object Object]
1588811505900,0.3866122909455898,-12.753078087333176,6.577939651810475,-9.101652466545087,NaN,[object Object]
1588811505925,-22.22467118087486,-9.450989697631252,13.975009380371992,-15.937043911814213,NaN,[object Object]
1588811505927,-21.945515133817608,-6.560156832699905,14.005325786062455,-18.495018631231297,NaN,[object Object]
1588811505929,2.434741354120627,-7.497434508090995,9.553078897398567,-3.846401561470241,NaN,[object Object]
1588811505930,17.46341299886528,-11.14011119569181,10.210359190256582,14.506319979364646,NaN,[object Object]
1588811505932,14.79796474322712,-8.060369637221477,9.147585211936432,9.705725696905208,NaN,[object Object]
1588811505934,-2.853957784217519,-3.778179727422539,8.144131978077564,-8.192087022397288,NaN,[object Object]
1588811505937,-21.404272425358272,-8.868114968358253,14.522326920642936,-14.679467266159309,NaN,[object Object]
1588811505939,-3.4870327080868604,-13.001659126083233,21.403255914242635,-0.6835751111528898,NaN,[object Object]
1588811505940,27.28563543815368,-6.5499361458345895,18.682312863443393,18.60524399267,NaN,[object Object]
1588811505942,19.705394714646154,1.9534921176915874,19.444069684096327,19.288703068493696,NaN,[object Object]
1588811505944,-10.781160983073935,1.6678171997467146,24.97357873314989,-1.5988300078356161,NaN,[object Object]
1588811505946,-22.54716737144349,-1.9674588665038244,22.35552510246361,-14.314925368168954,NaN,[object Object]
1588811505970,-2.1854139519648257,-0.7101689699602409,19.83493845867842,-1.1647782156120199,NaN,[object Object]
1588811505972,24.946754286024962,4.420371012880766,18.40290358569203,15.077234632446434,NaN,[object Object]
1588811505973,22.80601687256656,9.562776533022136,15.259281195922668,14.315449639271437,NaN,[object Object]
1588811505975,-6.977676089221513,6.035376164340239,17.19297062624666,-6.278505318016237,NaN,[object Object]
1588811505976,-25.126519153882025,-0.8421458241622424,19.36825636571198,-23.240204458599585,NaN,[object Object]
1588811505978,-8.261618002775002,-1.6208954471647747,12.958575875134931,-11.459820957627299,NaN,[object Object]
1588811505980,14.977759587095058,-1.4159583460670646,6.243709814876606,7.147715386940995,NaN,[object Object]
1588811505981,10.573450433594333,-2.0067783260596794,13.79337147639603,9.639104550069652,NaN,[object Object]
1588811505983,-15.244521139578266,-4.70274773151857,22.380459925146397,-4.6349299990114385,NaN,[object Object]
1588811505985,-29.78094751047735,-6.006600207871932,20.59046227444416,-17.577323561784215,NaN,[object Object]
1588811505986,-12.74422563953437,-2.379024061665151,21.930059120250547,-4.548669766555506,NaN,[object Object]
1588811505988,14.349251641347461,-0.6103016991328611,23.07152173784592,13.082844339771723,NaN,[object Object]
1588811506015,19.293090587248848,-1.9780051330100366,20.635150961209714,8.068138887356701,NaN,[object Object]
1588811506017,-1.1292708856710556,-3.0977100634010197,23.507971284180833,-9.586600177146344,NaN,[object Object]
1588811506019,-20.80989941288236,-4.345240521966936,23.654367424590312,-19.045924255908716,NaN,[object Object]
1588811506020,-11.149887941414743,-5.369090899885773,17.163961263294993,-9.747343619282388,NaN,[object Object]
1588811506022,8.624204051190688,-3.0605761431445737,13.597070017637215,2.5400912311742503,NaN,[object Object]
1588811506023,3.3286015365484474,-3.634373623619478,14.323240124395763,-2.756385967308025,NaN,[object Object]
1588811506025,-16.930787194887394,-9.675704361828624,14.956295553189683,-18.763975260423955,NaN,[object Object]
1588811506027,-31.276518305522004,-10.39631972289876,18.878253568868423,-21.293150563327213,NaN,[object Object]
1588811506029,-22.417723765271678,-7.531720659229817,27.52988659748771,-6.73907971789683,NaN,[object Object]
1588811506030,7.006438769787234,-7.083574285222384,28.710333056703305,5.985910121989992,NaN,[object Object]
1588811506032,18.553170990582487,-2.6436898698520817,21.803751821278603,7.418795538154025,NaN,[object Object]
1588811506033,-0.5471417213553771,2.3037045331508503,17.029123025291625,-5.46944040104799,NaN,[object Object]
1588811506069,-24.856360185792578,-0.3389828699352675,16.754475079464484,-23.59100833699731,NaN,[object Object]
1588811506071,-17.774521906663658,-0.8378834010038039,21.326751027376837,-17.119569622864624,NaN,[object Object]
1588811506073,17.51674085389326,2.2420461927205926,20.781891782246138,8.344558220975468,NaN,[object Object]
1588811506075,23.673688686766393,0.572242465944627,11.601905488584283,14.444562397273321,NaN,[object Object]
1588811506076,-4.439354991409445,-1.8284071413970286,8.042533152733338,0.24406910753980515,NaN,[object Object]
1588811506078,-21.148065253944505,-0.27491630580353477,9.009044206316084,-16.264872695567384,NaN,[object Object]
1588811506079,-19.57152410672228,3.5787313810294297,7.392606978607462,-19.895031735023284,NaN,[object Object]
1588811506081,-4.125969221857146,5.630876775327053,10.244554349771287,-0.005302649597719977,NaN,[object Object]
1588811506083,16.511134510748562,3.8040165261134598,15.152151757580832,12.824342034169426,NaN,[object Object]
1588811506084,5.187550103923524,-5.0377267968369,14.096852536166077,-6.517763529942142,NaN,[object Object]
1588811506086,-33.148234914211784,-12.421181521984586,12.854369275783638,-30.631608545299443,NaN,[object Object]
1588811506088,-42.786156139684394,-6.817223414045394,13.39895577085204,-32.0702143051505,NaN,[object Object]
1588811506105,-17.4544403023061,-0.3354851941021114,10.458012959157374,-15.45607384059828,NaN,[object Object]
1588811506107,-1.3821639268850787,-1.1091932264417492,3.628553435500393,-6.538113983595352,NaN,[object Object]
1588811506109,-9.02981150928072,-4.726640280384999,1.4007921691145613,-19.403210078349588,NaN,[object Object]
1588811506110,-27.86561394211349,-7.932613243282988,7.304347367020361,-35.56173298326212,NaN,[object Object]
1588811506112,-36.30055687314817,-8.230141420231396,8.647673827151134,-38.99276026741059,NaN,[object Object]
1588811506114,-16.4719796619204,-8.920315270219357,11.675446369829096,-26.24647221626988,NaN,[object Object]
1588811506116,6.974474017178903,-7.857467265880999,20.271491231984754,-1.468819854940807,NaN,[object Object]
1588811506117,-0.08153997867026508,-3.8678664193384287,17.61514115098452,4.781131350973588,NaN,[object Object]
1588811506119,-32.10914468341545,-5.223461177850733,12.739228960053522,-15.399069210778523,NaN,[object Object]
1588811506121,-44.438567538988124,-7.194986255577928,13.207205365336112,-22.436007658615345,NaN,[object Object]
1588811506122,-23.32904886124635,-7.07475467286557,14.053198537622007,-9.08431052912597,NaN,[object Object]
1588811506124,-9.991489026880334,-9.554042120665484,15.346549312176219,0.6019304239222386,NaN,[object Object]
1588811506162,-14.778021570093049,-4.975773837897654,14.072026458545864,5.226313433598458,NaN,[object Object]
1588811506164,-35.75615910077669,-0.07580042267132403,13.840518087583616,-1.9146822713916014,NaN,[object Object]
1588811506166,-55.52326891412152,-4.353965693978752,13.239288355452365,-18.904031924217556,NaN,[object Object]
1588811506168,-29.642974371534528,-5.318193172644975,12.22409124138789,-13.354487943744337,NaN,[object Object]
1588811506171,6.294092834957564,-4.4050451580712675,13.505227700166811,8.763546602950466,NaN,[object Object]
1588811506173,4.7366784118377705,-5.789862551051037,12.312324374037669,12.709342827095536,NaN,[object Object]
1588811506174,-9.338206833744415,-5.968856371100953,12.66464388406902,-1.3619896046515363,NaN,[object Object]
1588811506176,-16.579770394741075,-1.6761259312248817,14.800312571598974,-10.75245062563194,NaN,[object Object]
1588811506178,-9.977415631553368,7.986932030839155,12.864584094800708,-0.592456361910866,NaN,[object Object]
1588811506179,12.206048766748918,11.001300254499334,9.638615286410094,12.844830773717787,NaN,[object Object]
1588811506181,22.180021320272786,8.228517116870504,8.669489349408328,8.273320007701486,NaN,[object Object]
1588811506183,4.942580321703328,7.884589232986319,9.978101271995744,-4.9581842394432405,NaN,[object Object]
1588811506206,-16.251870557480643,5.540721489141996,10.213988820136214,-12.408565883603261,NaN,[object Object]
1588811506208,-15.34351643016981,1.97421973649337,9.199974203109416,-10.063858817303133,NaN,[object Object]
1588811506209,7.3277338419734885,-1.3894553153513602,10.148863426694092,1.9525974108861952,NaN,[object Object]
1588811506211,21.37144979540612,-1.553905525989325,8.80824503482359,9.50801707518999,NaN,[object Object]
1588811506213,-0.6934197383699594,0.5936027311995702,6.512314200477727,-4.919489351897886,NaN,[object Object]
1588811506215,-32.2464858221584,-3.0718335015388685,9.836435085879183,-23.2784074407761,NaN,[object Object]
1588811506217,-25.206854151240613,-3.705072798697885,11.83335889341604,-21.934858567373418,NaN,[object Object]
1588811506218,5.072352251823867,-0.8686550155253325,11.024009029283192,-9.320842638352078,NaN,[object Object]
1588811506220,17.930535237844417,-4.4736888543767135,16.051350533800477,2.4397209579089023,NaN,[object Object]
1588811506222,10.098771756121096,-3.241146514431625,21.54591721591246,-0.09185283235013952,NaN,[object Object]
1588811506224,-14.112405662101605,4.836454915698038,20.13048019292095,-16.6739937737359,NaN,[object Object]
1588811506226,-26.57890754774261,4.69071058999603,17.2622216732557,-12.916463719452977,NaN,[object Object]
1588811506251,-0.6219856613744241,-1.957764533825433,16.552173737579615,15.842288519222897,NaN,[object Object]
1588811506252,21.976304800617758,-1.8888605508281595,16.596525195095214,26.870442262086097,NaN,[object Object]
1588811506254,7.80483241769671,-1.0940404109888309,16.05258978417958,12.581497288245354,NaN,[object Object]
1588811506255,-17.613128728068336,-7.305926719601355,13.379999057536965,-4.056950148428298,NaN,[object Object]
1588811506257,-24.409713845657176,-7.842232355311587,13.30193049060531,-11.421370097825697,NaN,[object Object]
1588811506259,-5.146599782344145,-4.077310993271297,19.23246171421722,2.9969555679227255,NaN,[object Object]
1588811506260,13.275666329734152,-5.937085346783502,22.07161762099576,19.566671859417454,NaN,[object Object]
1588811506262,1.6718379196828153,-6.734914911781905,17.31284853070167,11.133849251040239,NaN,[object Object]
1588811506265,-21.614819856237787,-5.205156392991208,15.886340069174828,-2.7866001286605027,NaN,[object Object]
1588811506266,-24.691645200942084,-6.757928119129313,17.843524247693487,-8.661859973298347,NaN,[object Object]
1588811506268,-1.2279067327605366,-6.19582618835879,13.667201197545744,-5.511098222864916,NaN,[object Object]
1588811506270,21.680346441109844,-1.6202627948851136,12.907964895394539,9.49174661453883,NaN,[object Object]
1588811506295,12.5918525880347,-0.7123104072470029,16.56964485415084,7.367878815637976,NaN,[object Object]
1588811506297,-11.208896309752383,-2.6092129601176213,12.189035604249558,-18.147729870926778,NaN,[object Object]
1588811506299,-20.457937617684532,-2.4954518811099087,6.447063578356383,-26.199684826665028,NaN,[object Object]
1588811506300,-6.199175420994578,-2.989214613341627,5.3720054087445535,-8.52010652305246,NaN,[object Object]
1588811506302,16.831557162044888,-8.904642810339098,7.711355671023109,6.794674091446611,NaN,[object Object]
1588811506304,14.8675533562179,-11.23038991265782,12.22450213032933,3.847659944097933,NaN,[object Object]
1588811506305,-2.4980848988139295,-4.255607362988708,12.860716772614879,-7.716893576420679,NaN,[object Object]
1588811506308,-13.478714401495278,-5.070501439221741,9.852751267272918,-10.410395354005589,NaN,[object Object]
1588811506309,-9.421543669761997,-9.087509990460996,6.640664711980673,1.359600876134817,NaN,[object Object]
1588811506311,21.35366816222625,-5.585047237646445,4.738729425232932,20.816693860893217,NaN,[object Object]
1588811506313,37.292911709744516,-8.572134196835588,5.1029479960480755,19.351543576570492,NaN,[object Object]
1588811506314,13.443068514369282,-12.436517320641304,6.874125071206102,-7.071876896303992,NaN,[object Object]
1588811506340,-7.791125693826475,-8.262367641766296,10.1423797785678,-17.742947825717152,NaN,[object Object]
1588811506342,-2.4698876352411845,-6.602258926137421,12.055787064280109,-5.2766524212571175,NaN,[object Object]
1588811506344,24.016192127038586,-6.813803211563131,11.03405784798555,11.680264367622932,NaN,[object Object]
1588811506345,36.001994153354595,-3.5641690419814096,15.098761235058337,19.557133188978828,NaN,[object Object]
1588811506347,7.48280575506442,-2.1669117876403368,20.486581688300152,2.735093292800417,NaN,[object Object]
1588811506348,-19.7416053452591,-5.2291116373019,17.61090525071868,-15.82829998432592,NaN,[object Object]
1588811506351,-10.335052831205562,-5.998918573763045,17.132209647426407,-4.979752119027935,NaN,[object Object]
1588811506352,16.502581594468246,-1.9175232685802914,18.429420279873316,13.232795381125175,NaN,[object Object]
1588811506354,21.781833846712463,0.32104188295991815,11.6285675980008,13.576593441140334,NaN,[object Object]
1588811506356,-7.938024427497753,-1.0991002149018376,10.470379817031738,4.186730897548406,NaN,[object Object]
1588811506358,-39.208581271629484,-3.5371847620341295,19.09201584114221,-7.673260752760319,NaN,[object Object]
1588811506359,-39.298138953769126,-9.532467591666942,19.165224244434814,-11.370788381595084,NaN,[object Object]
1588811506397,-11.108437053112077,-12.52545985338353,12.568408039053681,3.2020845996580523,NaN,[object Object]
1588811506399,10.992939340070027,-5.74074894251278,13.6467375647455,14.83929578627354,NaN,[object Object]
1588811506401,-1.9612196251946896,-1.0943187490414965,16.57935305236315,5.282128806853011,NaN,[object Object]
1588811506402,-27.711548301764825,0.20883655527005007,16.085359724796874,-12.565515109885043,NaN,[object Object]
1588811506404,-28.665200540467474,3.6524939006559496,14.016295284562782,-14.207841629375675,NaN,[object Object]
1588811506406,-2.84868063877647,2.046242267133881,13.226029460154699,3.7151343377213664,NaN,[object Object]
1588811506408,16.398359865663522,-2.825493921290379,16.81000974717888,13.31013629806602,NaN,[object Object]
1588811506409,0.5398993863582255,-6.537600412110098,14.157670121167225,-1.1946584369144944,NaN,[object Object]
1588811506411,-29.758296665145238,-9.66673527530065,7.663518493571152,-23.716193396792065,NaN,[object Object]
1588811506413,-30.000274124698375,-8.383024740110905,11.571040546400935,-27.02605652399746,NaN,[object Object]
1588811506414,-4.330324807804766,-3.655841453596018,17.386414599195593,-12.419990022713957,NaN,[object Object]
1588811506416,4.382164635469554,-3.5618551318756357,15.355788765398596,-2.9743691409543986,NaN,[object Object]
1588811506443,-9.307563753398986,-10.394045656523259,12.06965480967693,-6.422961257796762,NaN,[object Object]
1588811506444,-31.898376704441656,-14.7222996813007,12.167177663539169,-23.06335510245106,NaN,[object Object]
1588811506446,-45.59572332185819,-9.906031934837483,11.126910503426108,-28.315159850237816,NaN,[object Object]
1588811506448,-22.99952746771623,-4.468822773409683,9.00903399240937,-13.968452194057337,NaN,[object Object]
1588811506451,5.523304147138444,-4.781424483463207,10.509297845216818,-8.041267246465708,NaN,[object Object]
1588811506453,-3.910800423918121,-3.0233427007839495,11.785994628856018,-9.215662538936053,NaN,[object Object]
1588811506454,-27.78475236115279,1.587601778135282,9.784212807382925,-16.47924164873897,NaN,[object Object]
1588811506456,-28.292307624833136,1.6388038669141936,8.701907900083341,-22.810070707143797,NaN,[object Object]
1588811506458,-6.373827828475845,0.9675475157051227,11.387294940203926,-7.305682678659277,NaN,[object Object]
1588811506459,16.04963776122922,1.7561760153052794,14.572455650458304,8.48787561421782,NaN,[object Object]
1588811506461,16.27990099398235,2.3410502287490234,9.938966406031412,5.872156454699648,NaN,[object Object]
1588811506463,-10.106957987665021,3.2597145616844534,3.32147954565748,-2.317426957460854,NaN,[object Object]
1588811506488,-25.871148321403773,-0.8010839178696234,5.92772095180664,-10.960193972807566,NaN,[object Object]
1588811506490,-10.611853016109473,-2.8930560048483573,8.982526559298922,-13.59831840512247,NaN,[object Object]
1588811506493,5.017271528000073,0.8616023061871747,8.812910573580329,-0.29041102965923393,NaN,[object Object]
1588811506494,4.0065381706574,3.715617639377011,9.856390328766192,6.563357059801477,NaN,[object Object]
1588811506496,-14.003226824834229,10.494140266419924,8.167806427866662,-10.314676559926937,NaN,[object Object]
1588811506498,-33.13386226401468,8.666435626405327,8.006466756628638,-19.793678250903916,NaN,[object Object]
1588811506500,-21.87648029460212,-2.8363967699051464,12.373282287304894,-6.885832868190402,NaN,[object Object]
1588811506501,6.043027618357998,-1.292622522215741,12.251207816360955,4.481465073916815,NaN,[object Object]
1588811506503,14.87644060374764,0.9726438904442494,8.267247315690446,2.380051557190515,NaN,[object Object]
1588811506505,-3.5391401376078084,-6.10272186168508,6.7011179600244,-9.936365090517924,NaN,[object Object]
1588811506507,-23.009816503297227,-8.141657758411588,8.038960154123892,-18.493085947311528,NaN,[object Object]
1588811506509,-10.152436759551916,-5.463159094836888,9.935604600678394,-9.742123397652756,NaN,[object Object]
1588811506533,16.06162101632042,-1.8709326289250476,6.93160464210422,0.9999585494571028,NaN,[object Object]
1588811506536,20.708892318293024,1.5414509229828584,3.8425724116929363,-1.1274849370264464,NaN,[object Object]
1588811506538,6.103544158769741,2.206459610649106,5.069578100030304,-10.902376353982099,NaN,[object Object]
1588811506540,-10.888615283386063,3.776482143635614,5.394541551045316,-16.956924631185437,NaN,[object Object]
1588811506541,-10.85554865007234,1.6421416359900647,6.4361567305458625,-10.466864945860728,NaN,[object Object]
1588811506543,10.047954711643323,-5.16247310825147,10.199712500192613,5.902232206321077,NaN,[object Object]
1588811506545,18.399846262913982,-1.9488279098729315,12.170141817077669,18.464177710210436,NaN,[object Object]
1588811506548,-5.472974910575356,3.4133027385478343,10.003927061872947,9.087922698705771,NaN,[object Object]
1588811506550,-25.182939294462315,0.2158721002217039,11.44906133874611,-7.409316584234186,NaN,[object Object]
1588811506552,-16.38216356256453,1.5450704698275295,11.915260410654225,-5.177750452022844,NaN,[object Object]
1588811506554,6.463902292741549,2.914961999594949,2.8878487482943966,9.630614826333352,NaN,[object Object]
1588811506556,22.110365581367173,-3.861408275145737,-0.22517172400491525,21.46125881721968,NaN,[object Object]
1588811506580,8.713547015705455,-6.478651008352029,4.330080288111353,13.106434881023105,NaN,[object Object]
1588811506583,-15.10956257066623,-1.4337777369929414,6.560707542757312,-3.3832123630092035,NaN,[object Object]
1588811506585,-15.323529551191175,1.3759315929634575,8.730094913514591,-4.042628685689904,NaN,[object Object]
1588811506586,0.9096659404960983,-0.4639202434470271,8.29777358147555,4.855703171597964,NaN,[object Object]
1588811506588,16.16508648420274,0.47620430495124444,7.435184637601411,13.323125545339785,NaN,[object Object]
1588811506590,12.132012584586786,0.8236027611196446,9.964884773105698,7.19983191832128,NaN,[object Object]
1588811506592,-17.47714370748959,-2.921573607080305,10.176934064768432,-10.730481090376529,NaN,[object Object]
1588811506593,-32.85009718169793,-1.6822064594966273,7.763094546768613,-14.152989957415432,NaN,[object Object]
1588811506595,-10.922673202418721,3.06798262791541,5.775535932927032,3.3328024006295642,NaN,[object Object]
1588811506597,15.841127447753335,6.6956666087778425,6.364049729789945,20.331669288463974,NaN,[object Object]
1588811506599,16.233707834639418,10.673198555347799,10.276382324541403,12.17122714628434,NaN,[object Object]
1588811506600,-16.23494678069224,6.374337054706345,14.670130100947228,-9.417813908251008,NaN,[object Object]
1588811506625,-40.78453389519404,-7.3033433515379125,15.449973300109379,-18.777145375008523,NaN,[object Object]
1588811506627,-20.831388255723844,-7.8512075586872125,11.057559248233211,-12.329501594744164,NaN,[object Object]
1588811506629,5.796596018141014,3.1746597182006493,9.847872266317871,5.122202982532777,NaN,[object Object]
1588811506630,8.213186204928022,1.2562797177958234,12.181661318442611,8.734797342069866,NaN,[object Object]
1588811506632,-10.11602069056122,-4.990642404073921,9.116007689879485,-14.917920959283084,NaN,[object Object]
1588811506635,-28.54378081958668,-5.152207464898899,6.317454393874749,-25.50538592628346,NaN,[object Object]
1588811506637,-12.3441931317861,-4.906120628990653,5.371921984584789,-1.6418685577195777,NaN,[object Object]
1588811506639,20.289895326343196,-1.7001941971547767,3.4183215460957723,18.182478589988424,NaN,[object Object]
1588811506641,21.57806757179631,-3.5143308293218447,7.064031680427608,8.49364768095775,NaN,[object Object]
1588811506643,-5.188507296585548,-7.258407345697736,10.111759757935264,-7.69510274230646,NaN,[object Object]
1588811506645,-24.72528563729446,-1.6982188784363332,8.379738096581839,-13.29507412287302,NaN,[object Object]
1588811506646,-19.34439225118014,-1.2570908819416178,7.485805990238491,-15.243533234859653,NaN,[object Object]
1588811506667,6.6818198770154416,-1.3539336563149489,4.029109775218865,-7.037475032402287,NaN,[object Object]
1588811506669,20.00982079784881,7.6479724853914846,3.7283179761951706,1.9304414233452039,NaN,[object Object]
1588811506671,-2.610088630135577,9.27677243492095,8.501787353423301,-10.05374486459975,NaN,[object Object]
1588811506672,-24.892049293526167,3.8525527784764266,5.537510474614332,-21.136064540858243,NaN,[object Object]
1588811506674,-22.303097212431876,-2.1696036375115435,-1.9075827406703323,-12.836057541160466,NaN,[object Object]
1588811506675,-6.182478685542446,-6.33872312623826,-2.674329925019011,-0.3484719654784434,NaN,[object Object]
1588811506677,8.582570976460262,-4.18491035596784,0.4179408126445314,7.079438486273871,NaN,[object Object]
1588811506679,-7.28630608043241,-2.600390986445399,-1.2433128875433463,4.801938736072559,NaN,[object Object]
1588811506681,-34.17049015860336,-1.5874826536312465,-0.6735341022710772,-8.860244108271447,NaN,[object Object]
1588811506683,-23.596815461329818,2.5558440487186926,6.347121843899629,-10.220864438242932,NaN,[object Object]
1588811506684,5.607545586102403,2.1876891361794573,4.970910663978827,11.810412978488875,NaN,[object Object]
1588811506686,15.852485484564285,-5.65139195604101,3.2471467243721683,23.495083026894335,NaN,[object Object]
1588811506724,-4.3133089464826275,-9.163356904816622,5.994911909835791,6.195012665195598,NaN,[object Object]
1588811506726,-36.08583968074096,-2.2479491637787885,-0.9168212908187954,-20.957933760445364,NaN,[object Object]
1588811506727,-35.15480447828906,5.138033782383179,0.4921549618621075,-28.37768032459499,NaN,[object Object]
1588811506729,-3.5283822026956386,9.387694392736229,10.233388752094708,-11.801559749069549,NaN,[object Object]
1588811506731,13.014701697254814,15.076583525024876,8.336450359190334,-1.5495171535720451,NaN,[object Object]
1588811506732,-3.5677963263737595,19.65520955481552,8.842133317604683,-9.427510599740039,NaN,[object Object]
1588811506734,-33.761297152970236,16.68138624484552,11.745309396443561,-26.7414352243845,NaN,[object Object]
1588811506736,-45.93043769105936,12.83052422407239,8.975066814378783,-36.73943655677094,NaN,[object Object]
1588811506738,-35.606313644155236,12.168539315118986,12.784914670177955,-30.68037263362971,NaN,[object Object]
1588811506740,-27.5515343304816,6.236558794318576,16.96055878110316,-27.76722306475857,NaN,[object Object]
1588811506741,-37.895488196568785,1.0885437114102396,11.719462759266792,-40.07863478956901,NaN,[object Object]
1588811506743,-64.37304128005432,0.12936764780144844,7.324105625630316,-60.02180218851063,NaN,[object Object]
1588811506778,-77.6570823852966,2.345827161876139,6.387950040929143,-64.79471241564528,NaN,[object Object]
1588811506780,-55.30728471672698,7.612132030942803,3.6764390796494117,-49.277836679444945,NaN,[object Object]
1588811506782,-33.071748607859156,6.511566945266729,0.6973058755740076,-35.68444643251442,NaN,[object Object]
1588811506784,-44.33434053045926,5.726541169240479,1.0979711057538522,-39.1975129880108,NaN,[object Object]
1588811506786,-63.9768500739469,6.522765876188736,4.194982927020294,-56.95456942945674,NaN,[object Object]
1588811506787,-62.130649017114386,1.3519653079086065,4.192944466863448,-57.24514188085371,NaN,[object Object]
1588811506789,-34.66809947812077,0.6452432949637135,4.3651036450811596,-34.38996058044872,NaN,[object Object]
1588811506790,0.3725132950022285,2.872420187638424,4.64062928250399,-19.35379150197764,NaN,[object Object]
1588811506792,3.965774528759398,0.0584033865557938,-3.2788826090951093,-16.139943313805297,NaN,[object Object]
