,Timestamp,0,1,2,3
5759,1595614075.6448996,-7.8125,-12.6953125,-18.06640625,3.90625
5760,1595614075.6488059,-18.5546875,-14.6484375,-16.11328125,-3.41796875
5761,1595614075.652712,-23.4375,-14.16015625,-13.671875,-13.671875
5762,1595614075.6566184,-14.6484375,-16.11328125,-2.9296875,-2.9296875
5763,1595614075.6605246,-7.8125,-22.4609375,-8.7890625,10.25390625
5764,1595614075.6644309,-9.27734375,-22.94921875,-11.71875,20.5078125
5765,1595614075.668337,-14.6484375,-22.4609375,-7.8125,9.765625
5766,1595614075.6722434,-21.97265625,-18.06640625,-8.7890625,-7.8125
5767,1595614075.6761496,-20.99609375,-17.578125,-10.25390625,0.9765625
5768,1595614075.6800559,-8.7890625,-23.92578125,-15.13671875,15.13671875
5769,1595614075.683962,-7.32421875,-22.94921875,-18.5546875,15.13671875
5770,1595614075.6878684,-17.578125,-18.06640625,-13.671875,8.30078125
5771,1595614075.6917746,-27.83203125,-25.87890625,-15.625,-13.671875
5772,1595614075.6956809,-20.5078125,-26.85546875,-21.484375,-21.97265625
5773,1595614075.699587,-0.9765625,-19.04296875,-19.04296875,2.44140625
5774,1595614075.7034934,-0.9765625,-20.99609375,-16.6015625,18.5546875
5775,1595614075.7073996,-19.04296875,-25.390625,-14.16015625,14.16015625
5776,1595614075.7113059,-24.90234375,-23.92578125,-9.765625,1.46484375
5777,1595614075.715212,-12.20703125,-20.99609375,-6.8359375,-3.90625
5778,1595614075.7191184,5.859375,-20.01953125,-9.765625,6.34765625
5779,1595614075.7230246,8.30078125,-20.99609375,-9.765625,17.08984375
5780,1595614075.7269309,0.0,-17.08984375,-5.37109375,14.16015625
5781,1595614075.730837,-11.71875,-16.6015625,-9.27734375,-4.8828125
5782,1595614075.7347434,-12.6953125,-18.06640625,-18.06640625,-10.25390625
5783,1595614075.7386496,7.8125,-10.25390625,-20.5078125,-0.9765625
5784,1595614075.7425559,14.16015625,-7.8125,-20.01953125,4.8828125
5785,1595614075.746462,1.46484375,-8.30078125,-19.53125,7.8125
5786,1595614075.7503684,-6.8359375,-11.71875,-14.16015625,1.953125
5787,1595614075.7542746,-4.8828125,-16.11328125,-11.71875,-10.25390625
5788,1595614075.7581809,-0.9765625,-15.625,-11.23046875,3.41796875
5789,1595614075.762087,-2.9296875,-15.625,-10.7421875,27.34375
5790,1595614075.7659934,-16.11328125,-17.08984375,-13.671875,21.97265625
5791,1595614075.7698996,-27.34375,-17.08984375,-13.18359375,9.765625
5792,1595614075.7738059,-25.390625,-13.671875,-14.16015625,-4.39453125
5793,1595614075.777712,-2.9296875,-14.16015625,-12.6953125,0.0
5794,1595614075.7816184,5.37109375,-17.578125,-11.23046875,22.94921875
5795,1595614075.7855246,-7.32421875,-13.671875,-10.25390625,23.92578125
5796,1595614075.7894309,-16.11328125,-14.6484375,-7.32421875,2.44140625
5797,1595614075.793337,-18.06640625,-24.4140625,-8.7890625,-12.20703125
5798,1595614075.7972434,-13.18359375,-21.484375,-9.27734375,-7.32421875
5799,1595614075.8011496,-8.7890625,-16.11328125,-7.8125,12.20703125
5800,1595614075.8050559,-15.625,-14.16015625,-9.27734375,21.97265625
5801,1595614075.808962,-27.83203125,-20.99609375,-12.20703125,3.90625
5802,1595614075.8128684,-25.87890625,-25.390625,-13.18359375,-10.25390625
5803,1595614075.8167746,-16.6015625,-18.06640625,-11.23046875,-8.30078125
5804,1595614075.8206809,-4.39453125,-14.16015625,-11.23046875,-3.90625
5805,1595614075.824587,-5.859375,-14.16015625,-12.20703125,8.30078125
5806,1595614075.8284934,-15.625,-15.625,-11.71875,3.41796875
5807,1595614075.8323996,-19.04296875,-13.671875,-12.6953125,-10.7421875
5808,1595614075.8363059,-12.20703125,-10.25390625,-13.671875,-3.41796875
5809,1595614075.840212,1.953125,-11.23046875,-11.71875,14.16015625
5810,1595614075.8441184,7.8125,-13.671875,-10.7421875,27.83203125
5811,1595614075.8480246,-9.765625,-15.13671875,-8.30078125,21.97265625
5812,1595614075.8519309,-25.390625,-19.04296875,-12.20703125,1.46484375
5813,1595614075.855837,-20.01953125,-22.4609375,-12.6953125,-4.8828125
5814,1595614075.8597434,-5.859375,-19.53125,-7.32421875,18.06640625
5815,1595614075.8636496,-5.859375,-15.625,-10.25390625,25.390625
5816,1595614075.8675559,-19.53125,-12.20703125,-15.13671875,12.6953125
5817,1595614075.871462,-22.94921875,-9.27734375,-17.578125,-1.46484375
5818,1595614075.8753684,-14.6484375,-13.671875,-20.5078125,-12.6953125
5819,1595614075.8792746,-7.32421875,-13.671875,-19.04296875,-6.8359375
5820,1595614075.8831809,-5.859375,-13.671875,-14.16015625,10.25390625
5821,1595614075.887087,-11.71875,-16.6015625,-17.578125,5.37109375
5822,1595614075.8909934,-14.6484375,-14.16015625,-16.6015625,-11.23046875
5823,1595614075.8948996,-9.27734375,-13.671875,-13.18359375,-9.765625
5824,1595614075.8988059,-2.44140625,-14.16015625,-14.16015625,3.90625
5825,1595614075.902712,2.9296875,-14.6484375,-19.04296875,21.484375
5826,1595614075.9066184,0.9765625,-17.08984375,-22.4609375,23.92578125
5827,1595614075.9105246,-8.7890625,-17.578125,-27.83203125,3.41796875
5828,1595614075.9144309,0.0,-10.25390625,-33.203125,-14.16015625
5829,1595614075.918337,15.625,-5.859375,-32.2265625,-2.44140625
5830,1595614075.9222434,15.625,-11.71875,-31.73828125,19.04296875
5831,1595614075.9261496,5.859375,-17.08984375,-32.71484375,26.85546875
5832,1595614075.9300559,-4.39453125,-12.20703125,-32.71484375,20.5078125
5833,1595614075.933962,-1.46484375,-9.765625,-32.71484375,7.32421875
5834,1595614075.9378684,12.6953125,-5.859375,-32.2265625,17.578125
5835,1595614075.9417746,12.20703125,-4.39453125,-36.1328125,26.85546875
5836,1595614075.9456809,0.0,-12.20703125,-39.0625,15.13671875
5837,1595614075.949587,-8.30078125,-14.6484375,-32.71484375,2.9296875
5838,1595614075.9534934,-14.16015625,-9.765625,-30.76171875,-8.30078125
5839,1595614075.9573996,-4.39453125,-7.32421875,-30.76171875,-5.37109375
5840,1595614075.9613059,4.8828125,-5.859375,-23.4375,18.5546875
5841,1595614075.965212,3.90625,-7.8125,-20.5078125,19.04296875
5842,1595614075.9691184,-7.32421875,-9.765625,-22.4609375,0.48828125
5843,1595614075.9730246,-17.578125,-10.7421875,-20.99609375,-5.37109375
5844,1595614075.9769309,-10.25390625,-11.71875,-20.01953125,7.8125
5845,1595614075.980837,1.953125,-11.71875,-24.4140625,20.99609375
5846,1595614075.9847434,0.48828125,-14.6484375,-25.87890625,18.5546875
5847,1595614075.9886496,-14.6484375,-17.08984375,-25.390625,3.41796875
5848,1595614075.9925559,-18.06640625,-13.18359375,-23.92578125,-5.37109375
5849,1595614075.996462,-12.6953125,-13.671875,-23.4375,2.44140625
5850,1595614076.0003684,-5.859375,-13.18359375,-26.85546875,17.578125
5851,1595614076.0042746,-8.7890625,-12.20703125,-23.4375,20.01953125
5852,1595614076.0081809,-15.13671875,-17.08984375,-16.11328125,6.8359375
5853,1595614076.012087,-22.4609375,-17.08984375,-17.578125,-12.6953125
5854,1595614076.0159934,-20.01953125,-13.671875,-20.01953125,-14.6484375
5855,1595614076.0198996,-4.8828125,-14.16015625,-17.578125,9.765625
5856,1595614076.0238059,-3.90625,-14.6484375,-18.5546875,24.90234375
5857,1595614076.027712,-6.8359375,-14.6484375,-17.08984375,20.01953125
5858,1595614076.0316184,-5.859375,-13.671875,-11.23046875,0.9765625
5859,1595614076.0355246,2.44140625,-12.6953125,-10.7421875,0.0
5860,1595614076.0394309,19.53125,-16.11328125,-15.625,22.4609375
5861,1595614076.043337,14.16015625,-16.11328125,-16.11328125,30.2734375
5862,1595614076.0472434,-3.41796875,-14.6484375,-17.578125,20.01953125
5863,1595614076.0511496,-15.625,-16.11328125,-16.11328125,12.6953125
5864,1595614076.0550559,-17.08984375,-14.16015625,-10.7421875,1.46484375
5865,1595614076.058962,-5.859375,-13.671875,-12.6953125,-0.48828125
5866,1595614076.0628684,-9.765625,-18.5546875,-13.18359375,3.90625
5867,1595614076.0667746,-21.484375,-22.4609375,-12.6953125,-1.953125
5868,1595614076.0706809,-27.34375,-21.484375,-13.18359375,-7.8125
5869,1595614076.074587,-24.90234375,-18.5546875,-12.6953125,-20.01953125
5870,1595614076.0784934,-16.6015625,-19.04296875,-15.625,-12.6953125
5871,1595614076.0823996,-10.7421875,-22.94921875,-15.13671875,10.7421875
5872,1595614076.0863059,-22.4609375,-25.87890625,-12.6953125,12.20703125
5873,1595614076.090212,-26.3671875,-22.94921875,-9.765625,-2.9296875
5874,1595614076.0941184,-22.94921875,-19.04296875,-8.30078125,-12.6953125
5875,1595614076.0980246,-20.99609375,-16.6015625,-9.27734375,0.9765625
5876,1595614076.1019309,-13.18359375,-20.5078125,-13.18359375,11.23046875
5877,1595614076.105837,-25.87890625,-20.5078125,-19.53125,3.90625
5878,1595614076.1097434,-31.25,-15.625,-13.18359375,6.34765625
5879,1595614076.1136496,-24.90234375,-16.6015625,-5.859375,-4.39453125
5880,1595614076.1175559,-12.6953125,-18.06640625,-14.16015625,-11.71875
5881,1595614076.121462,-10.25390625,-17.08984375,-16.11328125,1.46484375
5882,1595614076.1253684,-20.99609375,-12.20703125,-11.23046875,18.06640625
5883,1595614076.1292746,-28.3203125,-15.625,-14.6484375,1.46484375
5884,1595614076.1331809,-25.390625,-19.04296875,-17.08984375,-17.08984375
5885,1595614076.137087,-9.27734375,-19.04296875,-20.01953125,0.0
5886,1595614076.1409934,4.39453125,-17.08984375,-14.6484375,17.578125
5887,1595614076.1448996,3.41796875,-12.6953125,-9.765625,20.5078125
5888,1595614076.1488059,-6.8359375,-13.671875,-7.8125,0.0
5889,1595614076.152712,-12.6953125,-18.06640625,-6.8359375,-18.06640625
5890,1595614076.1566184,-3.41796875,-16.6015625,-11.23046875,-13.671875
5891,1595614076.1605246,6.8359375,-12.6953125,-8.30078125,1.953125
5892,1595614076.1644309,-2.9296875,-9.765625,-8.30078125,7.32421875
5893,1595614076.168337,-23.4375,-10.25390625,-12.20703125,0.48828125
5894,1595614076.1722434,-30.76171875,-13.18359375,-12.6953125,-12.20703125
5895,1595614076.1761496,-18.06640625,-19.04296875,-10.7421875,-14.16015625
5896,1595614076.1800559,-14.16015625,-24.90234375,-11.71875,5.37109375
5897,1595614076.183962,-23.92578125,-22.4609375,-14.16015625,18.5546875
5898,1595614076.1878684,-35.64453125,-24.90234375,-9.765625,10.25390625
5899,1595614076.1917746,-39.55078125,-24.90234375,-9.27734375,-5.859375
5900,1595614076.1956809,-32.71484375,-22.94921875,-9.765625,-15.13671875
5901,1595614076.199587,-22.4609375,-20.5078125,-14.6484375,6.34765625
5902,1595614076.2034934,-24.90234375,-17.08984375,-17.578125,20.01953125
5903,1595614076.2073996,-39.55078125,-18.06640625,-16.11328125,7.8125
5904,1595614076.2113059,-52.734375,-21.97265625,-15.625,-8.7890625
5905,1595614076.215212,-46.875,-21.484375,-8.7890625,-11.71875
5906,1595614076.2191184,-29.78515625,-18.06640625,-3.41796875,11.23046875
5907,1595614076.2230246,-28.3203125,-16.11328125,-8.7890625,24.90234375
5908,1595614076.2269309,-33.69140625,-17.578125,-13.18359375,20.01953125
5909,1595614076.230837,-36.62109375,-20.01953125,-10.7421875,13.671875
5910,1595614076.2347434,-20.01953125,-18.06640625,-9.765625,18.06640625
5911,1595614076.2386496,3.41796875,-14.16015625,-13.671875,12.6953125
5912,1595614076.2425559,16.11328125,-11.23046875,-17.578125,20.99609375
5913,1595614076.246462,5.859375,-12.20703125,-14.6484375,26.3671875
5914,1595614076.2503684,1.46484375,-12.20703125,-9.765625,10.25390625
5915,1595614076.2542746,5.859375,-13.671875,-11.71875,2.9296875
5916,1595614076.2581809,11.71875,-16.6015625,-15.13671875,8.30078125
5917,1595614076.262087,15.13671875,-14.6484375,-13.18359375,20.99609375
5918,1595614076.2659934,5.37109375,-13.18359375,-12.6953125,6.8359375
5919,1595614076.2698996,-5.37109375,-10.25390625,-14.16015625,-11.23046875
5920,1595614076.2738059,-11.23046875,-10.25390625,-16.6015625,-17.08984375
5921,1595614076.277712,-0.48828125,-9.27734375,-16.11328125,-4.8828125
5922,1595614076.2816184,7.32421875,-7.8125,-10.7421875,5.859375
5923,1595614076.2855246,0.48828125,-12.20703125,-9.27734375,-6.34765625
5924,1595614076.2894309,-11.23046875,-17.08984375,-13.18359375,-12.6953125
5925,1595614076.293337,-14.16015625,-16.6015625,-15.13671875,-13.671875
5926,1595614076.2972434,-1.953125,-10.25390625,-14.16015625,-11.71875
5927,1595614076.3011496,1.46484375,-10.7421875,-13.18359375,-6.34765625
5928,1595614076.3050559,-2.44140625,-14.6484375,-12.20703125,6.34765625
5929,1595614076.308962,-12.20703125,-14.6484375,-10.7421875,4.8828125
5930,1595614076.3128684,-15.13671875,-12.6953125,-11.23046875,-8.7890625
5931,1595614076.3167746,-7.8125,-11.23046875,-9.765625,-0.9765625
5932,1595614076.3206809,-2.9296875,-12.20703125,-6.34765625,17.578125
5933,1595614076.324587,-5.859375,-17.578125,-8.30078125,28.80859375
5934,1595614076.3284934,-12.6953125,-16.6015625,-9.765625,26.3671875
5935,1595614076.3323996,-9.765625,-11.71875,-11.23046875,6.8359375
5936,1595614076.3363059,7.32421875,-13.18359375,-7.32421875,8.30078125
5937,1595614076.340212,2.9296875,-20.5078125,-6.8359375,21.97265625
5938,1595614076.3441184,-15.13671875,-16.11328125,-7.32421875,20.5078125
5939,1595614076.3480246,-23.4375,-9.765625,-2.9296875,11.23046875
5940,1595614076.3519309,-20.5078125,-8.30078125,-2.9296875,3.90625
5941,1595614076.355837,-3.41796875,-4.39453125,-1.953125,7.32421875
5942,1595614076.3597434,10.25390625,-4.8828125,-5.859375,18.06640625
5943,1595614076.3636496,9.765625,-6.8359375,-9.765625,21.97265625
5944,1595614076.3675559,5.37109375,-6.34765625,-9.765625,0.9765625
5945,1595614076.371462,-0.9765625,-8.30078125,-10.7421875,-15.625
5946,1595614076.3753684,-3.41796875,-10.7421875,-7.32421875,-17.08984375
5947,1595614076.3792746,5.859375,-8.7890625,-9.765625,-4.39453125
5948,1595614076.3831809,10.25390625,-11.71875,-15.625,12.6953125
5949,1595614076.387087,0.0,-14.16015625,-12.6953125,-1.46484375
5950,1595614076.3909934,-14.6484375,-16.6015625,-14.16015625,-22.94921875
5951,1595614076.3948996,-12.6953125,-21.484375,-19.53125,-28.3203125
5952,1595614076.3988059,-6.34765625,-23.92578125,-17.08984375,-14.6484375
5953,1595614076.402712,-1.953125,-25.390625,-12.6953125,5.859375
5954,1595614076.4066184,-2.9296875,-17.578125,-9.27734375,2.9296875
5955,1595614076.4105246,-11.23046875,-19.53125,-9.765625,-15.625
5956,1595614076.4144309,-7.8125,-23.4375,-13.18359375,-21.97265625
5957,1595614076.418337,2.9296875,-20.5078125,-20.01953125,-11.23046875
5958,1595614076.4222434,9.765625,-16.6015625,-22.4609375,-4.8828125
5959,1595614076.4261496,4.39453125,-15.13671875,-20.01953125,7.8125
5960,1595614076.4300559,-3.90625,-18.5546875,-19.53125,4.8828125
5961,1595614076.433962,-10.7421875,-18.5546875,-19.04296875,-0.9765625
5962,1595614076.4378684,-11.23046875,-19.53125,-18.06640625,12.20703125
5963,1595614076.4417746,-8.7890625,-16.6015625,-19.04296875,24.4140625
5964,1595614076.4456809,-11.71875,-16.6015625,-18.5546875,24.90234375
5965,1595614076.449587,-28.3203125,-20.99609375,-16.6015625,0.0
5966,1595614076.4534934,-23.92578125,-16.11328125,-14.16015625,-3.41796875
5967,1595614076.4573996,-1.953125,-9.27734375,-16.6015625,9.765625
5968,1595614076.4613059,6.8359375,-12.6953125,-19.04296875,18.5546875
5969,1595614076.465212,6.8359375,-15.13671875,-12.20703125,26.3671875
5970,1595614076.4691184,-3.90625,-18.5546875,-11.23046875,8.7890625
5971,1595614076.4730246,-8.7890625,-18.5546875,-9.765625,-10.7421875
5972,1595614076.4769309,-2.9296875,-14.6484375,-3.90625,-8.30078125
5973,1595614076.480837,0.0,-14.16015625,-8.30078125,-2.44140625
5974,1595614076.4847434,-5.859375,-18.06640625,-15.625,1.953125
5975,1595614076.4886496,-20.99609375,-20.5078125,-15.13671875,-11.71875
5976,1595614076.4925559,-15.625,-16.6015625,-11.71875,-23.4375
5977,1595614076.496462,0.0,-10.25390625,-10.7421875,-14.6484375
5978,1595614076.5003684,2.9296875,-10.25390625,-8.7890625,2.44140625
5979,1595614076.5042746,-2.44140625,-10.25390625,-14.6484375,10.25390625
5980,1595614076.5081809,-17.08984375,-11.23046875,-17.08984375,-0.9765625
5981,1595614076.512087,-17.578125,-15.13671875,-11.71875,-3.90625
5982,1595614076.5159934,-10.25390625,-11.71875,-13.18359375,1.46484375
5983,1595614076.5198996,-7.8125,-12.6953125,-15.625,7.8125
5984,1595614076.5238059,-6.34765625,-20.99609375,-15.625,4.8828125
5985,1595614076.527712,-11.71875,-21.484375,-18.06640625,-7.32421875
5986,1595614076.5316184,-27.83203125,-19.04296875,-16.6015625,-15.13671875
5987,1595614076.5355246,-21.484375,-18.06640625,-15.13671875,-9.765625
5988,1595614076.5394309,-5.859375,-18.06640625,-16.11328125,8.30078125
5989,1595614076.543337,-5.37109375,-18.06640625,-11.71875,27.83203125
5990,1595614076.5472434,-12.6953125,-21.484375,-9.765625,23.92578125
5991,1595614076.5511496,-18.06640625,-22.4609375,-12.20703125,6.34765625
5992,1595614076.5550559,-13.18359375,-18.5546875,-11.71875,4.39453125
5993,1595614076.558962,0.9765625,-17.578125,-9.765625,27.83203125
5994,1595614076.5628684,4.39453125,-22.4609375,-13.18359375,40.0390625
5995,1595614076.5667746,-6.8359375,-24.90234375,-9.765625,18.06640625
5996,1595614076.5706809,-10.25390625,-20.01953125,-8.30078125,-4.8828125
5997,1595614076.574587,-6.34765625,-21.484375,-14.16015625,-15.625
5998,1595614076.5784934,4.39453125,-24.4140625,-8.7890625,-3.90625
5999,1595614076.5823996,7.32421875,-19.53125,-3.41796875,7.8125
6000,1595614076.5863059,-5.859375,-11.71875,-9.765625,3.90625
6001,1595614076.590212,-14.16015625,-12.20703125,-10.25390625,-9.27734375
6002,1595614076.5941184,-8.7890625,-13.18359375,-6.8359375,-20.01953125
6003,1595614076.5980246,8.30078125,-11.23046875,-6.34765625,-4.39453125
6004,1595614076.6019309,12.20703125,-14.16015625,-11.23046875,9.765625
6005,1595614076.605837,-2.9296875,-14.6484375,-13.671875,9.765625
6006,1595614076.6097434,-13.671875,-15.13671875,-10.7421875,1.46484375
6007,1595614076.6136496,-11.23046875,-14.16015625,-8.30078125,-7.8125
6008,1595614076.6175559,-0.9765625,-13.18359375,-6.8359375,0.48828125
6009,1595614076.621462,3.90625,-14.16015625,-6.8359375,10.7421875
6010,1595614076.6253684,0.48828125,-7.32421875,-10.7421875,5.37109375
6011,1595614076.6292746,-9.765625,-2.9296875,-11.71875,-10.7421875
6012,1595614076.6331809,-16.11328125,-3.90625,-7.8125,-16.6015625
6013,1595614076.637087,-3.41796875,-6.34765625,-5.37109375,-5.37109375
6014,1595614076.6409934,8.30078125,-10.25390625,-7.32421875,8.7890625
6015,1595614076.6448996,0.0,-14.16015625,-8.7890625,10.25390625
6016,1595614076.6488059,-19.04296875,-14.6484375,-9.765625,0.9765625
6017,1595614076.652712,-19.04296875,-12.6953125,-8.30078125,0.0
6018,1595614076.6566184,-14.6484375,-15.13671875,-8.30078125,0.48828125
6019,1595614076.6605246,-5.859375,-24.4140625,-8.30078125,16.11328125
6020,1595614076.6644309,-5.859375,-25.390625,-10.25390625,20.01953125
6021,1595614076.668337,-17.08984375,-19.04296875,-14.6484375,5.859375
6022,1595614076.6722434,-19.04296875,-13.671875,-14.6484375,-2.44140625
6023,1595614076.6761496,-15.625,-15.625,-15.13671875,1.953125
6024,1595614076.6800559,-5.37109375,-18.5546875,-12.6953125,13.671875
6025,1595614076.683962,0.48828125,-16.11328125,-8.7890625,16.6015625
6026,1595614076.6878684,-15.625,-20.99609375,-13.671875,0.48828125
6027,1595614076.6917746,-26.3671875,-22.4609375,-20.5078125,-15.13671875
6028,1595614076.6956809,-14.6484375,-19.53125,-12.6953125,-7.32421875
6029,1595614076.699587,-0.48828125,-18.06640625,-4.39453125,10.7421875
6030,1595614076.7034934,-0.48828125,-13.671875,-9.765625,19.04296875
6031,1595614076.7073996,-10.7421875,-16.11328125,-13.671875,10.25390625
6032,1595614076.7113059,-20.01953125,-22.94921875,-10.7421875,1.953125
6033,1595614076.715212,-16.6015625,-16.6015625,-9.27734375,-0.9765625
6034,1595614076.7191184,-6.34765625,-14.16015625,-13.671875,2.9296875
6035,1595614076.7230246,-9.27734375,-19.53125,-15.13671875,10.25390625
6036,1595614076.7269309,-20.01953125,-19.53125,-13.18359375,3.90625
6037,1595614076.730837,-21.484375,-18.5546875,-10.7421875,-13.18359375
6038,1595614076.7347434,-9.765625,-15.13671875,-9.27734375,-18.5546875
6039,1595614076.7386496,0.48828125,-6.8359375,-4.39453125,-0.48828125
6040,1595614076.7425559,3.41796875,-2.9296875,-1.46484375,17.578125
6041,1595614076.746462,-3.41796875,-3.41796875,-1.953125,19.04296875
6042,1595614076.7503684,-5.37109375,-5.37109375,-4.39453125,2.44140625
6043,1595614076.7542746,-8.30078125,-10.25390625,-11.71875,-12.20703125
6044,1595614076.7581809,-7.32421875,-15.13671875,-15.13671875,9.27734375
6045,1595614076.762087,2.9296875,-15.625,-16.11328125,27.83203125
6046,1595614076.7659934,1.953125,-10.25390625,-16.6015625,17.08984375
6047,1595614076.7698996,-9.765625,-10.25390625,-14.16015625,7.32421875
6048,1595614076.7738059,-15.13671875,-13.18359375,-10.7421875,-1.46484375
6049,1595614076.777712,-3.41796875,-10.25390625,-10.25390625,-0.9765625
6050,1595614076.7816184,0.0,-9.765625,-9.27734375,18.5546875
6051,1595614076.7855246,-8.30078125,-9.765625,-8.30078125,30.76171875
6052,1595614076.7894309,-13.18359375,-10.7421875,-9.27734375,20.5078125
6053,1595614076.793337,-14.6484375,-11.23046875,-10.7421875,5.859375
6054,1595614076.7972434,-4.39453125,-12.6953125,-11.23046875,3.90625
6055,1595614076.8011496,-2.9296875,-14.16015625,-8.7890625,17.08984375
6056,1595614076.8050559,-16.11328125,-13.671875,-10.25390625,22.94921875
6057,1595614076.808962,-25.87890625,-15.625,-13.18359375,0.9765625
6058,1595614076.8128684,-21.484375,-14.6484375,-16.11328125,-17.578125
6059,1595614076.8167746,-2.9296875,-13.671875,-14.6484375,-9.27734375
6060,1595614076.8206809,5.859375,-13.18359375,-12.20703125,10.25390625
6061,1595614076.824587,5.859375,-10.7421875,-10.7421875,22.4609375
6062,1595614076.8284934,1.46484375,-8.7890625,-8.30078125,11.71875
6063,1595614076.8323996,-8.7890625,-7.8125,-10.7421875,-7.8125
6064,1595614076.8363059,0.48828125,-8.7890625,-16.6015625,-5.37109375
6065,1595614076.840212,8.30078125,-9.27734375,-15.625,14.6484375
6066,1595614076.8441184,1.953125,-10.25390625,-13.18359375,18.5546875
6067,1595614076.8480246,-5.859375,-9.765625,-13.18359375,8.30078125
6068,1595614076.8519309,-10.7421875,-10.25390625,-14.16015625,0.48828125
6069,1595614076.855837,-2.44140625,-11.71875,-17.08984375,-4.39453125
6070,1595614076.8597434,-3.41796875,-9.765625,-10.7421875,3.90625
6071,1595614076.8636496,-7.32421875,-10.25390625,-6.34765625,14.6484375
6072,1595614076.8675559,-8.7890625,-7.32421875,-7.32421875,13.18359375
6073,1595614076.871462,-20.01953125,-9.27734375,-9.27734375,-3.41796875
6074,1595614076.8753684,-16.11328125,-11.71875,-10.7421875,-12.6953125
6075,1595614076.8792746,-3.90625,-5.859375,-12.20703125,0.48828125
6076,1595614076.8831809,-1.46484375,-2.44140625,-18.06640625,17.08984375
6077,1595614076.887087,-5.859375,-8.7890625,-21.484375,3.90625
6078,1595614076.8909934,-22.4609375,-12.6953125,-24.4140625,-16.6015625
6079,1595614076.8948996,-24.4140625,-8.30078125,-22.94921875,-12.20703125
6080,1595614076.8988059,-9.765625,-8.7890625,-16.6015625,2.44140625
6081,1595614076.902712,0.9765625,-10.25390625,-15.625,21.484375
6082,1595614076.9066184,-9.27734375,-9.27734375,-17.08984375,16.11328125
6083,1595614076.9105246,-21.97265625,-8.7890625,-13.18359375,-6.34765625
6084,1595614076.9144309,-19.04296875,-9.27734375,-12.6953125,-14.6484375
6085,1595614076.918337,-3.41796875,-11.23046875,-11.71875,0.48828125
6086,1595614076.9222434,3.41796875,-12.6953125,-12.20703125,17.08984375
6087,1595614076.9261496,-4.39453125,-11.23046875,-11.71875,15.625
6088,1595614076.9300559,-12.20703125,-11.23046875,-8.7890625,2.44140625
6089,1595614076.933962,-22.4609375,-14.6484375,-9.765625,-6.34765625
6090,1595614076.9378684,-9.27734375,-10.25390625,-4.39453125,8.30078125
6091,1595614076.9417746,4.39453125,-9.27734375,-3.41796875,21.484375
6092,1595614076.9456809,-11.71875,-10.25390625,-3.90625,10.7421875
6093,1595614076.949587,-22.4609375,-11.71875,-0.9765625,-1.953125
6094,1595614076.9534934,-18.06640625,-16.11328125,-0.9765625,-2.44140625
6095,1595614076.9573996,0.48828125,-19.04296875,-2.9296875,8.30078125
6096,1595614076.9613059,11.71875,-17.08984375,-7.32421875,20.5078125
6097,1595614076.965212,-0.48828125,-10.7421875,-9.27734375,25.390625
6098,1595614076.9691184,-9.27734375,-12.20703125,-5.859375,16.6015625
6099,1595614076.9730246,-11.71875,-14.6484375,-3.41796875,-5.859375
6100,1595614076.9769309,-3.41796875,-15.625,-3.41796875,0.0
6101,1595614076.980837,7.32421875,-17.08984375,3.41796875,33.69140625
6102,1595614076.9847434,2.9296875,-16.11328125,4.8828125,36.62109375
6103,1595614076.9886496,-4.8828125,-15.625,-6.8359375,3.90625
6104,1595614076.9925559,-8.7890625,-12.6953125,-6.8359375,-9.27734375
6105,1595614076.996462,-0.48828125,-14.6484375,-2.9296875,4.8828125
6106,1595614077.0003684,4.39453125,-16.11328125,-4.39453125,17.578125
6107,1595614077.0042746,-4.8828125,-14.16015625,-10.25390625,16.6015625
6108,1595614077.0081809,-17.578125,-12.6953125,-13.18359375,0.48828125
6109,1595614077.012087,-19.04296875,-12.6953125,-10.7421875,-9.27734375
6110,1595614077.0159934,-9.765625,-13.18359375,-12.6953125,-10.7421875
6111,1595614077.0198996,-4.8828125,-16.11328125,-12.6953125,-0.48828125
6112,1595614077.0238059,-5.37109375,-17.08984375,-9.765625,12.6953125
6113,1595614077.027712,-15.13671875,-14.6484375,-5.37109375,10.7421875
6114,1595614077.0316184,-13.18359375,-9.27734375,-7.32421875,0.48828125
6115,1595614077.0355246,2.9296875,-4.8828125,-8.30078125,-3.90625
6116,1595614077.0394309,10.25390625,-9.27734375,-3.90625,9.27734375
6117,1595614077.043337,13.18359375,-12.20703125,-4.8828125,26.3671875
6118,1595614077.0472434,8.7890625,-8.30078125,-6.34765625,22.4609375
6119,1595614077.0511496,-1.953125,-7.32421875,-9.765625,5.859375
6120,1595614077.0550559,-8.30078125,-14.6484375,-14.6484375,2.9296875
6121,1595614077.058962,-1.953125,-18.06640625,-14.6484375,6.8359375
6122,1595614077.0628684,4.8828125,-15.13671875,-15.625,19.53125
6123,1595614077.0667746,-5.859375,-14.16015625,-17.08984375,14.16015625
6124,1595614077.0706809,-12.6953125,-12.6953125,-17.578125,-9.27734375
6125,1595614077.074587,-3.41796875,-13.18359375,-14.16015625,-6.8359375
6126,1595614077.0784934,0.48828125,-16.6015625,-13.18359375,-0.48828125
6127,1595614077.0823996,0.9765625,-14.16015625,-16.11328125,11.71875
6128,1595614077.0863059,-4.8828125,-14.16015625,-9.765625,12.6953125
