,Timestamp,0,1,2,3
5959,1595458774.6552248,11.71875,-12.6953125,-17.08984375,-2.9296875
5960,1595458774.659131,-38.57421875,-15.625,-24.4140625,-45.41015625
5961,1595458774.6630373,-66.40625,-19.04296875,-25.87890625,-60.546875
5962,1595458774.6669436,-54.19921875,-30.76171875,-21.97265625,-26.3671875
5963,1595458774.6708498,-5.37109375,-20.99609375,-18.5546875,11.71875
5964,1595458774.674756,7.8125,-9.765625,-23.4375,-4.8828125
5965,1595458774.6786623,-28.80859375,-13.671875,-29.78515625,-53.22265625
5966,1595458774.6825686,-60.546875,-14.6484375,-30.2734375,-69.3359375
5967,1595458774.6864748,-41.015625,-15.13671875,-30.76171875,-33.203125
5968,1595458774.690381,7.32421875,-18.5546875,-25.390625,8.30078125
5969,1595458774.6942873,-2.44140625,-27.34375,-22.94921875,-1.46484375
5970,1595458774.6981936,-51.26953125,-32.71484375,-19.04296875,-51.26953125
5971,1595458774.7020998,-82.03125,-28.3203125,-17.08984375,-70.80078125
5972,1595458774.706006,-73.2421875,-34.1796875,-20.99609375,-37.59765625
5973,1595458774.7099123,-24.90234375,-38.0859375,-16.6015625,-1.46484375
5974,1595458774.7138186,-0.48828125,-30.2734375,-15.625,-1.953125
5975,1595458774.7177248,-27.34375,-26.85546875,-12.20703125,-29.78515625
5976,1595458774.721631,-62.01171875,-28.3203125,-8.30078125,-56.15234375
5977,1595458774.7255373,-59.08203125,-26.85546875,-14.6484375,-46.875
5978,1595458774.7294436,-6.8359375,-21.484375,-15.625,-3.41796875
5979,1595458774.7333498,8.30078125,-24.90234375,-17.578125,16.11328125
5980,1595458774.737256,-23.92578125,-28.80859375,-19.53125,-20.5078125
5981,1595458774.7411623,-60.546875,-23.92578125,-21.484375,-54.19921875
5982,1595458774.7450686,-62.98828125,-20.5078125,-25.390625,-36.62109375
5983,1595458774.7489748,-27.34375,-20.5078125,-12.20703125,7.8125
5984,1595458774.752881,1.953125,-12.6953125,-4.8828125,7.32421875
5985,1595458774.7567873,-10.7421875,-9.27734375,-12.20703125,-29.296875
5986,1595458774.7606936,-50.78125,-17.08984375,-17.578125,-59.5703125
5987,1595458774.7645998,-52.734375,-20.99609375,-20.01953125,-54.6875
5988,1595458774.768506,-18.5546875,-19.53125,-21.484375,-17.08984375
5989,1595458774.7724123,8.7890625,-16.11328125,-14.16015625,2.9296875
5990,1595458774.7763186,-2.9296875,-9.765625,-13.18359375,-12.20703125
5991,1595458774.7802248,-52.24609375,-14.6484375,-22.94921875,-46.875
5992,1595458774.784131,-68.359375,-19.53125,-27.83203125,-57.6171875
5993,1595458774.7880373,-30.76171875,-16.11328125,-23.92578125,-14.6484375
5994,1595458774.7919436,3.90625,-9.765625,-22.4609375,15.13671875
5995,1595458774.7958498,2.9296875,-8.7890625,-25.390625,-9.27734375
5996,1595458774.799756,-21.484375,-16.6015625,-25.390625,-50.78125
5997,1595458774.8036623,-55.17578125,-16.11328125,-25.390625,-54.19921875
5998,1595458774.8075686,-39.0625,-7.32421875,-29.296875,-24.4140625
5999,1595458774.8114748,11.23046875,-8.7890625,-23.92578125,5.37109375
6000,1595458774.815381,10.7421875,-10.25390625,-27.83203125,-13.671875
6001,1595458774.8192873,-28.3203125,-7.32421875,-34.1796875,-50.29296875
6002,1595458774.8231936,-58.59375,-13.671875,-22.4609375,-55.17578125
6003,1595458774.8270998,-45.41015625,-13.18359375,-19.53125,-26.3671875
6004,1595458774.831006,2.9296875,-9.765625,-14.16015625,15.13671875
6005,1595458774.8349123,7.32421875,-22.4609375,-18.06640625,6.8359375
6006,1595458774.8388186,-34.66796875,-27.34375,-33.69140625,-33.203125
6007,1595458774.8427248,-62.5,-20.5078125,-34.66796875,-59.08203125
6008,1595458774.846631,-43.9453125,-16.6015625,-32.2265625,-35.15625
6009,1595458774.8505373,-4.39453125,-18.5546875,-34.1796875,10.25390625
6010,1595458774.8544436,-4.39453125,-25.87890625,-35.64453125,-0.48828125
6011,1595458774.8583498,-40.52734375,-29.78515625,-39.0625,-46.38671875
6012,1595458774.862256,-68.84765625,-26.3671875,-41.015625,-64.94140625
6013,1595458774.8661623,-60.546875,-22.4609375,-33.203125,-41.50390625
6014,1595458774.8700686,-19.04296875,-21.97265625,-27.34375,-4.8828125
6015,1595458774.8739748,-9.765625,-10.7421875,-26.85546875,-5.37109375
6016,1595458774.877881,-39.0625,-5.859375,-36.1328125,-44.921875
6017,1595458774.8817873,-71.2890625,-12.6953125,-37.109375,-60.546875
6018,1595458774.8856936,-68.84765625,-18.06640625,-32.71484375,-37.109375
6019,1595458774.8895998,-19.53125,-15.625,-37.109375,-9.765625
6020,1595458774.893506,8.30078125,-13.671875,-41.9921875,-3.90625
6021,1595458774.8974123,-15.625,-14.6484375,-39.55078125,-37.109375
6022,1595458774.9013186,-56.640625,-13.671875,-41.9921875,-67.87109375
6023,1595458774.9052248,-60.05859375,-17.08984375,-43.9453125,-51.7578125
6024,1595458774.909131,-14.16015625,-18.06640625,-38.0859375,-8.7890625
6025,1595458774.9130373,14.6484375,-14.16015625,-41.015625,9.27734375
6026,1595458774.9169436,-10.25390625,-11.71875,-38.57421875,-22.94921875
6027,1595458774.9208498,-52.734375,-9.765625,-32.71484375,-64.94140625
6028,1595458774.924756,-58.10546875,-13.18359375,-30.2734375,-48.33984375
6029,1595458774.9286623,-21.97265625,-10.7421875,-30.76171875,4.39453125
6030,1595458774.9325686,22.4609375,-8.30078125,-25.390625,16.6015625
6031,1595458774.9364748,14.6484375,-20.5078125,-22.94921875,-12.6953125
6032,1595458774.940381,-47.8515625,-21.97265625,-25.390625,-52.734375
6033,1595458774.9442873,-72.265625,-21.484375,-27.83203125,-55.6640625
6034,1595458774.9481936,-34.1796875,-23.4375,-34.1796875,-22.4609375
6035,1595458774.9520998,6.8359375,-16.6015625,-31.73828125,1.953125
6036,1595458774.956006,-1.953125,-16.11328125,-25.390625,-18.5546875
6037,1595458774.9599123,-45.41015625,-23.92578125,-29.296875,-63.4765625
6038,1595458774.9638186,-62.5,-23.92578125,-31.73828125,-59.08203125
6039,1595458774.9677248,-36.1328125,-20.5078125,-24.90234375,-17.578125
6040,1595458774.971631,-3.90625,-20.99609375,-27.34375,4.8828125
6041,1595458774.9755373,-1.953125,-24.4140625,-22.94921875,-17.08984375
6042,1595458774.9794436,-36.62109375,-27.83203125,-16.6015625,-59.5703125
6043,1595458774.9833498,-73.2421875,-28.3203125,-22.94921875,-65.4296875
6044,1595458774.987256,-52.24609375,-25.87890625,-22.94921875,-19.53125
6045,1595458774.9911623,-6.34765625,-28.3203125,-20.99609375,16.6015625
6046,1595458774.9950686,-3.41796875,-29.78515625,-25.390625,-5.37109375
6047,1595458774.9989748,-35.64453125,-30.2734375,-26.85546875,-51.7578125
6048,1595458775.002881,-64.94140625,-25.87890625,-20.01953125,-62.5
6049,1595458775.0067873,-54.6875,-19.53125,-20.5078125,-37.59765625
6050,1595458775.0106936,-12.20703125,-19.04296875,-22.94921875,-5.37109375
6051,1595458775.0145998,3.41796875,-19.04296875,-20.99609375,-9.27734375
6052,1595458775.018506,-28.3203125,-17.578125,-22.4609375,-51.7578125
6053,1595458775.0224123,-64.94140625,-15.13671875,-24.4140625,-62.01171875
6054,1595458775.0263186,-59.08203125,-17.08984375,-24.90234375,-37.59765625
6055,1595458775.0302248,-17.08984375,-18.5546875,-23.4375,-1.953125
6056,1595458775.034131,-0.48828125,-19.04296875,-28.3203125,12.6953125
6057,1595458775.0380373,-25.87890625,-20.5078125,-29.296875,-32.71484375
6058,1595458775.0419436,-58.59375,-18.06640625,-20.5078125,-68.359375
6059,1595458775.0458498,-55.6640625,-17.578125,-18.06640625,-40.0390625
6060,1595458775.049756,-17.578125,-19.53125,-15.625,4.39453125
6061,1595458775.0536623,4.39453125,-11.71875,-25.390625,-0.9765625
6062,1595458775.0575686,-16.11328125,-9.765625,-35.64453125,-41.015625
6063,1595458775.0614748,-49.8046875,-16.11328125,-27.83203125,-70.3125
6064,1595458775.065381,-51.7578125,-11.71875,-27.34375,-57.12890625
6065,1595458775.0692873,-3.41796875,-14.16015625,-35.64453125,-1.953125
6066,1595458775.0731936,21.97265625,-18.5546875,-33.69140625,10.25390625
6067,1595458775.0770998,-8.30078125,-16.6015625,-22.4609375,-30.76171875
6068,1595458775.081006,-51.7578125,-18.5546875,-18.06640625,-62.01171875
6069,1595458775.0849123,-62.98828125,-16.11328125,-31.73828125,-61.5234375
6070,1595458775.0888186,-29.78515625,-17.08984375,-34.66796875,-26.85546875
6071,1595458775.0927248,3.41796875,-21.97265625,-30.76171875,-7.8125
6072,1595458775.096631,-7.8125,-18.5546875,-26.3671875,-37.109375
6073,1595458775.1005373,-47.8515625,-14.6484375,-19.04296875,-74.70703125
6074,1595458775.1044436,-65.4296875,-18.5546875,-20.01953125,-63.4765625
6075,1595458775.1083498,-30.76171875,-20.5078125,-26.85546875,-16.6015625
6076,1595458775.112256,14.6484375,-18.5546875,-31.25,2.9296875
6077,1595458775.1161623,-0.9765625,-24.4140625,-45.8984375,-22.4609375
6078,1595458775.1200686,-44.921875,-25.87890625,-38.0859375,-62.98828125
6079,1595458775.1239748,-65.91796875,-26.85546875,-22.94921875,-59.08203125
6080,1595458775.127881,-47.36328125,-30.2734375,-26.3671875,-24.90234375
6081,1595458775.1317873,-5.37109375,-29.78515625,-25.390625,-3.41796875
6082,1595458775.1356936,2.44140625,-35.64453125,-24.4140625,-12.6953125
6083,1595458775.1395998,-46.38671875,-31.73828125,-26.85546875,-52.24609375
6084,1595458775.143506,-73.73046875,-17.578125,-25.87890625,-60.05859375
6085,1595458775.1474123,-48.828125,-17.08984375,-26.3671875,-31.25
6086,1595458775.1513186,-11.23046875,-17.08984375,-30.76171875,2.9296875
6087,1595458775.1552248,-6.8359375,-17.578125,-29.296875,-2.44140625
6088,1595458775.159131,-40.52734375,-18.5546875,-25.87890625,-41.9921875
6089,1595458775.1630373,-63.4765625,-17.578125,-24.4140625,-50.29296875
6090,1595458775.1669436,-43.45703125,-24.90234375,-19.53125,-25.87890625
6091,1595458775.1708498,-5.37109375,-27.34375,-25.87890625,8.30078125
6092,1595458775.174756,7.32421875,-12.6953125,-30.76171875,2.44140625
6093,1595458775.1786623,-22.94921875,-9.27734375,-17.578125,-34.66796875
6094,1595458775.1825686,-58.10546875,-13.671875,-18.06640625,-48.828125
6095,1595458775.1864748,-44.921875,-13.671875,-21.97265625,-20.5078125
6096,1595458775.190381,4.39453125,-10.7421875,-16.11328125,19.53125
6097,1595458775.1942873,0.0,-12.6953125,-16.6015625,0.9765625
6098,1595458775.1981936,-27.83203125,-14.6484375,-13.18359375,-40.0390625
6099,1595458775.2020998,-44.921875,-13.18359375,-10.25390625,-57.6171875
6100,1595458775.206006,-37.59765625,-12.20703125,-17.08984375,-33.69140625
6101,1595458775.2099123,3.90625,-10.7421875,-21.484375,11.71875
6102,1595458775.2138186,26.3671875,-9.27734375,-14.6484375,19.04296875
6103,1595458775.2177248,13.18359375,-2.9296875,-13.18359375,-15.625
6104,1595458775.221631,-20.01953125,0.48828125,-24.90234375,-53.22265625
6105,1595458775.2255373,-24.90234375,-6.34765625,-27.83203125,-37.59765625
6106,1595458775.2294436,11.23046875,-7.8125,-23.4375,11.23046875
6107,1595458775.2333498,35.64453125,-7.32421875,-22.4609375,17.08984375
6108,1595458775.237256,12.20703125,-11.23046875,-21.97265625,-18.06640625
6109,1595458775.2411623,-46.875,-13.18359375,-23.92578125,-47.8515625
6110,1595458775.2450686,-54.19921875,-10.7421875,-26.3671875,-31.73828125
6111,1595458775.2489748,-9.27734375,-5.859375,-19.04296875,8.30078125
6112,1595458775.252881,20.99609375,-11.71875,-8.30078125,21.484375
6113,1595458775.2567873,8.30078125,-20.5078125,-9.27734375,-4.39453125
6114,1595458775.2606936,-33.203125,-15.625,-13.18359375,-33.69140625
6115,1595458775.2645998,-49.31640625,-12.20703125,-14.6484375,-38.0859375
6116,1595458775.268506,-21.484375,-18.06640625,-20.99609375,-14.6484375
6117,1595458775.2724123,8.30078125,-16.11328125,-22.4609375,5.37109375
6118,1595458775.2763186,-0.9765625,-14.6484375,-24.90234375,-17.578125
6119,1595458775.2802248,-45.41015625,-18.06640625,-26.85546875,-66.40625
6120,1595458775.284131,-68.359375,-20.99609375,-26.3671875,-68.84765625
6121,1595458775.2880373,-41.50390625,-24.90234375,-28.80859375,-29.78515625
6122,1595458775.2919436,-0.9765625,-22.94921875,-22.94921875,-5.859375
6123,1595458775.2958498,2.9296875,-24.4140625,-17.08984375,-21.97265625
6124,1595458775.299756,-30.2734375,-27.34375,-16.11328125,-59.08203125
6125,1595458775.3036623,-62.01171875,-24.90234375,-12.6953125,-53.7109375
6126,1595458775.3075686,-51.7578125,-20.99609375,-12.20703125,-21.97265625
6127,1595458775.3114748,-5.37109375,-20.5078125,-18.06640625,-3.90625
6128,1595458775.315381,-1.46484375,-20.01953125,-19.53125,-19.53125
6129,1595458775.3192873,-46.38671875,-19.53125,-25.390625,-55.6640625
6130,1595458775.3231936,-72.75390625,-17.08984375,-24.4140625,-68.84765625
6131,1595458775.3270998,-51.7578125,-21.484375,-21.97265625,-39.55078125
6132,1595458775.331006,-15.625,-26.3671875,-27.83203125,-3.41796875
6133,1595458775.3349123,-5.37109375,-22.94921875,-27.34375,-18.5546875
6134,1595458775.3388186,-31.73828125,-17.08984375,-25.87890625,-59.08203125
6135,1595458775.3427248,-67.3828125,-13.18359375,-26.85546875,-72.75390625
6136,1595458775.346631,-62.98828125,-12.20703125,-25.390625,-51.26953125
6137,1595458775.3505373,-17.578125,-14.16015625,-24.90234375,-13.18359375
6138,1595458775.3544436,1.953125,-18.06640625,-25.390625,-17.08984375
6139,1595458775.3583498,-20.99609375,-18.5546875,-19.53125,-51.26953125
6140,1595458775.362256,-57.6171875,-17.578125,-20.99609375,-60.05859375
6141,1595458775.3661623,-52.24609375,-15.13671875,-23.4375,-24.90234375
6142,1595458775.3700686,-0.48828125,-8.30078125,-20.01953125,16.6015625
6143,1595458775.3739748,17.08984375,-6.34765625,-20.5078125,11.71875
6144,1595458775.377881,-13.18359375,-7.32421875,-17.578125,-23.92578125
6145,1595458775.3817873,-50.29296875,-7.32421875,-15.13671875,-58.59375
6146,1595458775.3856936,-52.24609375,-7.32421875,-17.08984375,-42.48046875
6147,1595458775.3895998,-8.7890625,-9.765625,-24.4140625,8.7890625
6148,1595458775.393506,24.90234375,-12.6953125,-23.92578125,20.01953125
6149,1595458775.3974123,8.7890625,-11.23046875,-22.4609375,-12.6953125
6150,1595458775.4013186,-44.921875,-10.25390625,-26.85546875,-47.8515625
6151,1595458775.4052248,-62.98828125,-12.6953125,-29.296875,-40.52734375
6152,1595458775.409131,-23.4375,-19.04296875,-27.83203125,3.90625
6153,1595458775.4130373,8.7890625,-24.90234375,-23.92578125,10.7421875
6154,1595458775.4169436,-3.90625,-14.6484375,-27.34375,-22.94921875
6155,1595458775.4208498,-41.50390625,-12.6953125,-24.90234375,-54.19921875
6156,1595458775.424756,-52.24609375,-19.04296875,-20.5078125,-51.26953125
6157,1595458775.4286623,-16.6015625,-20.01953125,-24.4140625,-9.27734375
6158,1595458775.4325686,12.6953125,-16.6015625,-27.34375,17.578125
6159,1595458775.4364748,-2.9296875,-13.18359375,-33.203125,-14.6484375
6160,1595458775.440381,-41.50390625,-20.5078125,-33.203125,-59.5703125
6161,1595458775.4442873,-57.12890625,-21.97265625,-32.71484375,-45.41015625
6162,1595458775.4481936,-24.90234375,-16.11328125,-31.25,-1.953125
6163,1595458775.4520998,11.71875,-13.18359375,-33.69140625,22.94921875
6164,1595458775.456006,6.34765625,-13.18359375,-39.0625,4.8828125
6165,1595458775.4599123,-34.66796875,-17.08984375,-35.15625,-53.22265625
6166,1595458775.4638186,-65.4296875,-12.6953125,-29.78515625,-61.5234375
6167,1595458775.4677248,-42.48046875,-8.30078125,-22.4609375,-21.97265625
6168,1595458775.471631,0.48828125,-13.18359375,-24.4140625,2.44140625
6169,1595458775.4755373,7.32421875,-13.671875,-31.25,-14.16015625
6170,1595458775.4794436,-23.92578125,-17.08984375,-32.71484375,-52.24609375
6171,1595458775.4833498,-57.6171875,-23.4375,-32.71484375,-62.5
6172,1595458775.487256,-48.33984375,-21.484375,-30.2734375,-35.64453125
6173,1595458775.4911623,-3.90625,-17.08984375,-23.92578125,-0.48828125
6174,1595458775.4950686,7.8125,-18.5546875,-23.92578125,-15.13671875
6175,1595458775.4989748,-50.29296875,-20.01953125,-27.83203125,-63.4765625
6176,1595458775.502881,-79.1015625,-17.578125,-20.5078125,-86.9140625
6177,1595458775.5067873,-50.29296875,-14.16015625,-21.97265625,-50.29296875
6178,1595458775.5106936,-8.30078125,-19.04296875,-32.2265625,1.46484375
6179,1595458775.5145998,2.44140625,-26.3671875,-27.34375,-7.32421875
6180,1595458775.518506,-23.92578125,-25.87890625,-24.4140625,-45.8984375
6181,1595458775.5224123,-62.01171875,-27.34375,-27.83203125,-59.08203125
6182,1595458775.5263186,-69.3359375,-27.34375,-27.34375,-38.57421875
6183,1595458775.5302248,-24.90234375,-20.01953125,-25.390625,0.9765625
6184,1595458775.534131,-1.953125,-17.08984375,-36.1328125,-3.41796875
6185,1595458775.5380373,-29.296875,-21.97265625,-37.59765625,-45.41015625
6186,1595458775.5419436,-66.40625,-21.97265625,-26.3671875,-60.05859375
6187,1595458775.5458498,-61.03515625,-19.04296875,-27.34375,-34.1796875
6188,1595458775.549756,-18.06640625,-23.92578125,-27.34375,-5.859375
6189,1595458775.5536623,0.9765625,-28.3203125,-33.203125,-7.32421875
6190,1595458775.5575686,-19.53125,-21.97265625,-32.71484375,-37.59765625
6191,1595458775.5614748,-58.59375,-26.85546875,-28.3203125,-74.21875
6192,1595458775.565381,-70.3125,-32.2265625,-31.25,-68.359375
6193,1595458775.5692873,-37.59765625,-31.73828125,-40.52734375,-24.4140625
6194,1595458775.5731936,4.8828125,-30.2734375,-40.0390625,-1.46484375
6195,1595458775.5770998,-1.46484375,-22.94921875,-32.2265625,-30.2734375
6196,1595458775.581006,-59.08203125,-24.90234375,-33.69140625,-61.03515625
6197,1595458775.5849123,-82.03125,-26.85546875,-34.66796875,-54.6875
6198,1595458775.5888186,-45.8984375,-24.4140625,-31.73828125,-21.484375
6199,1595458775.5927248,-9.27734375,-21.484375,-25.87890625,-7.32421875
6200,1595458775.596631,-27.34375,-23.4375,-32.2265625,-45.8984375
6201,1595458775.6005373,-64.453125,-27.83203125,-37.109375,-83.49609375
6202,1595458775.6044436,-74.21875,-26.3671875,-33.69140625,-68.84765625
6203,1595458775.6083498,-40.52734375,-22.4609375,-36.62109375,-28.80859375
6204,1595458775.612256,-3.90625,-17.08984375,-37.59765625,0.0
6205,1595458775.6161623,-13.18359375,-23.4375,-34.1796875,-13.18359375
6206,1595458775.6200686,-49.8046875,-24.4140625,-30.76171875,-50.78125
6207,1595458775.6239748,-72.75390625,-25.390625,-31.73828125,-60.05859375
6208,1595458775.627881,-52.24609375,-19.53125,-29.296875,-30.2734375
6209,1595458775.6317873,-10.25390625,-10.7421875,-25.87890625,0.48828125
6210,1595458775.6356936,-10.25390625,-10.7421875,-27.34375,-10.25390625
6211,1595458775.6395998,-36.1328125,-14.6484375,-26.85546875,-50.78125
6212,1595458775.643506,-52.734375,-18.5546875,-20.99609375,-57.6171875
6213,1595458775.6474123,-50.78125,-20.5078125,-18.5546875,-26.85546875
6214,1595458775.6513186,-7.32421875,-18.5546875,-19.04296875,1.46484375
6215,1595458775.6552248,5.859375,-12.6953125,-21.97265625,-13.671875
6216,1595458775.659131,-25.87890625,-17.578125,-21.97265625,-54.6875
6217,1595458775.6630373,-54.6875,-25.390625,-21.484375,-60.05859375
6218,1595458775.6669436,-52.734375,-30.76171875,-26.85546875,-37.109375
6219,1595458775.6708498,-15.13671875,-30.76171875,-28.80859375,-2.9296875
6220,1595458775.674756,1.953125,-25.390625,-32.71484375,1.953125
6221,1595458775.6786623,-24.90234375,-22.4609375,-33.69140625,-34.66796875
6222,1595458775.6825686,-60.05859375,-18.06640625,-21.484375,-62.01171875
6223,1595458775.6864748,-53.7109375,-20.99609375,-16.6015625,-39.0625
6224,1595458775.690381,-1.953125,-30.76171875,-23.92578125,-0.48828125
6225,1595458775.6942873,13.671875,-24.4140625,-26.3671875,0.0
6226,1595458775.6981936,-17.08984375,-19.53125,-21.484375,-33.69140625
6227,1595458775.7020998,-52.24609375,-21.484375,-21.97265625,-67.3828125
6228,1595458775.706006,-59.5703125,-25.390625,-28.3203125,-51.26953125
6229,1595458775.7099123,-20.01953125,-27.34375,-30.76171875,-1.46484375
6230,1595458775.7138186,5.37109375,-20.01953125,-25.390625,12.20703125
6231,1595458775.7177248,-14.6484375,-19.04296875,-26.85546875,-28.3203125
6232,1595458775.721631,-52.24609375,-20.5078125,-27.34375,-62.01171875
6233,1595458775.7255373,-56.640625,-23.92578125,-27.34375,-42.96875
6234,1595458775.7294436,-11.23046875,-23.92578125,-28.3203125,-5.37109375
6235,1595458775.7333498,0.9765625,-18.5546875,-28.3203125,-1.46484375
6236,1595458775.737256,-20.5078125,-19.53125,-32.2265625,-29.296875
6237,1595458775.7411623,-45.41015625,-17.578125,-33.203125,-61.03515625
6238,1595458775.7450686,-63.4765625,-14.16015625,-26.85546875,-62.01171875
6239,1595458775.7489748,-33.69140625,-13.671875,-20.01953125,-20.99609375
6240,1595458775.752881,1.46484375,-16.11328125,-22.4609375,3.41796875
6241,1595458775.7567873,-11.71875,-25.87890625,-26.85546875,-22.4609375
6242,1595458775.7606936,-51.26953125,-28.80859375,-31.73828125,-60.05859375
6243,1595458775.7645998,-64.453125,-23.92578125,-33.69140625,-57.6171875
6244,1595458775.768506,-29.78515625,-17.578125,-21.97265625,-19.53125
6245,1595458775.7724123,5.37109375,-15.625,-17.08984375,1.953125
6246,1595458775.7763186,3.90625,-26.85546875,-19.04296875,-21.484375
6247,1595458775.7802248,-34.66796875,-28.3203125,-20.99609375,-58.10546875
6248,1595458775.784131,-65.4296875,-23.4375,-29.296875,-47.36328125
6249,1595458775.7880373,-40.0390625,-22.4609375,-29.78515625,-11.71875
6250,1595458775.7919436,10.7421875,-17.08984375,-26.3671875,12.20703125
6251,1595458775.7958498,11.23046875,-12.6953125,-25.87890625,-0.9765625
6252,1595458775.799756,-37.109375,-20.01953125,-28.80859375,-42.96875
6253,1595458775.8036623,-67.3828125,-25.87890625,-29.78515625,-63.96484375
6254,1595458775.8075686,-51.7578125,-22.4609375,-28.3203125,-40.0390625
6255,1595458775.8114748,-12.6953125,-22.94921875,-24.4140625,3.41796875
6256,1595458775.815381,0.0,-21.97265625,-19.04296875,-0.9765625
6257,1595458775.8192873,-31.73828125,-23.4375,-29.296875,-42.96875
6258,1595458775.8231936,-56.640625,-22.4609375,-32.2265625,-61.5234375
6259,1595458775.8270998,-46.875,-18.06640625,-26.3671875,-37.109375
6260,1595458775.831006,-10.25390625,-24.4140625,-28.80859375,10.7421875
6261,1595458775.8349123,12.6953125,-24.4140625,-30.2734375,3.41796875
6262,1595458775.8388186,-29.78515625,-16.11328125,-25.390625,-45.41015625
6263,1595458775.8427248,-71.77734375,-20.01953125,-28.80859375,-66.40625
6264,1595458775.846631,-61.5234375,-21.484375,-30.76171875,-45.41015625
6265,1595458775.8505373,-18.06640625,-22.94921875,-31.25,-9.27734375
6266,1595458775.8544436,-7.32421875,-24.90234375,-32.2265625,-0.48828125
6267,1595458775.8583498,-36.1328125,-25.390625,-33.69140625,-36.1328125
6268,1595458775.862256,-66.89453125,-18.06640625,-31.25,-67.3828125
6269,1595458775.8661623,-64.453125,-14.16015625,-22.4609375,-38.0859375
6270,1595458775.8700686,-22.4609375,-14.16015625,-24.4140625,1.953125
6271,1595458775.8739748,-0.9765625,-14.6484375,-27.34375,-2.44140625
6272,1595458775.877881,-24.90234375,-20.01953125,-25.390625,-34.66796875
6273,1595458775.8817873,-62.01171875,-19.04296875,-23.4375,-68.359375
6274,1595458775.8856936,-63.96484375,-16.11328125,-26.3671875,-54.19921875
6275,1595458775.8895998,-27.34375,-23.4375,-28.80859375,-2.9296875
6276,1595458775.893506,3.41796875,-27.83203125,-29.78515625,7.32421875
6277,1595458775.8974123,-8.30078125,-23.4375,-35.15625,-34.66796875
6278,1595458775.9013186,-56.640625,-21.97265625,-32.71484375,-62.5
6279,1595458775.9052248,-63.4765625,-21.484375,-29.78515625,-58.59375
6280,1595458775.909131,-23.4375,-14.16015625,-32.2265625,-22.94921875
6281,1595458775.9130373,12.20703125,-14.16015625,-30.2734375,-2.9296875
6282,1595458775.9169436,-0.48828125,-21.484375,-28.80859375,-31.73828125
6283,1595458775.9208498,-51.26953125,-24.90234375,-34.1796875,-72.265625
6284,1595458775.924756,-64.94140625,-21.97265625,-30.2734375,-69.3359375
6285,1595458775.9286623,-36.62109375,-21.484375,-25.87890625,-25.87890625
6286,1595458775.9325686,-2.44140625,-22.4609375,-21.97265625,2.44140625
6287,1595458775.9364748,-5.859375,-22.94921875,-20.99609375,-19.53125
6288,1595458775.940381,-41.9921875,-19.53125,-22.4609375,-61.03515625
6289,1595458775.9442873,-55.17578125,-13.671875,-19.53125,-60.546875
6290,1595458775.9481936,-45.8984375,-18.06640625,-22.94921875,-18.5546875
6291,1595458775.9520998,-11.71875,-22.4609375,-25.390625,7.8125
6292,1595458775.956006,1.46484375,-18.5546875,-33.203125,-10.25390625
6293,1595458775.9599123,-36.1328125,-13.671875,-36.62109375,-52.24609375
6294,1595458775.9638186,-61.03515625,-13.18359375,-30.76171875,-56.15234375
6295,1595458775.9677248,-39.0625,-13.18359375,-33.69140625,-20.5078125
6296,1595458775.971631,2.9296875,-7.32421875,-22.94921875,9.27734375
6297,1595458775.9755373,9.27734375,-2.9296875,-19.04296875,1.953125
6298,1595458775.9794436,-29.296875,-11.71875,-26.3671875,-35.64453125
6299,1595458775.9833498,-59.08203125,-19.04296875,-19.04296875,-54.6875
6300,1595458775.987256,-59.5703125,-13.18359375,-20.5078125,-22.4609375
6301,1595458775.9911623,-15.625,-11.23046875,-23.4375,14.16015625
6302,1595458775.9950686,8.7890625,-14.16015625,-21.97265625,0.48828125
6303,1595458775.9989748,-24.4140625,-14.6484375,-28.80859375,-43.45703125
6304,1595458776.002881,-58.59375,-8.30078125,-31.25,-69.82421875
6305,1595458776.0067873,-56.640625,-11.23046875,-33.203125,-39.55078125
6306,1595458776.0106936,-9.27734375,-20.5078125,-33.203125,4.39453125
6307,1595458776.0145998,7.8125,-19.04296875,-30.76171875,-10.25390625
6308,1595458776.018506,-20.01953125,-13.671875,-33.203125,-48.33984375
6309,1595458776.0224123,-47.36328125,-12.6953125,-31.25,-58.59375
6310,1595458776.0263186,-50.29296875,-19.04296875,-25.87890625,-35.64453125
6311,1595458776.0302248,-19.53125,-26.3671875,-26.85546875,-9.765625
6312,1595458776.034131,0.9765625,-25.87890625,-32.2265625,-10.25390625
6313,1595458776.0380373,-17.08984375,-21.484375,-32.71484375,-42.96875
6314,1595458776.0419436,-51.7578125,-19.53125,-23.4375,-75.1953125
6315,1595458776.0458498,-57.6171875,-17.578125,-30.2734375,-59.08203125
6316,1595458776.049756,-18.5546875,-16.6015625,-40.0390625,-5.859375
6317,1595458776.0536623,14.6484375,-17.08984375,-24.4140625,15.13671875
6318,1595458776.0575686,-6.34765625,-20.5078125,-18.5546875,-22.4609375
6319,1595458776.0614748,-48.828125,-24.4140625,-21.484375,-60.05859375
6320,1595458776.065381,-50.78125,-24.4140625,-27.83203125,-47.8515625
6321,1595458776.0692873,-22.94921875,-23.92578125,-30.76171875,-2.9296875
6322,1595458776.0731936,-2.44140625,-23.92578125,-24.90234375,10.7421875
6323,1595458776.0770998,-5.859375,-25.390625,-20.01953125,-17.578125
